fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2303,,60401.0,,412445409,15,7.3,117.805745,23.686968,105.0,30,2024-04-19 15:56:21,1594
2404,,60401.0,,412445409,15,5.4,117.832745,23.692793,59.4,30,2024-04-19 16:10:54,1683
1879,,60401.0,,412445409,15,2.1,117.843647,23.69892,40.0,30,2024-04-19 16:26:28,1291
2046,,60401.0,,412445409,15,2.3,117.848108,23.707505,36.6,30,2024-04-19 16:41:00,1407
1874,,60401.0,,412445409,15,2.3,117.858173,23.717773,37.0,30,2024-04-19 17:01:31,1283
2120,,60401.0,,412445409,15,2.3,117.895028,23.76302,32.8,30,2024-04-19 18:22:58,1493
1985,,60401.0,,412445409,15,5.2,117.891233,23.765738,231.1,30,2024-04-19 23:40:35,1438
1886,,60401.0,,412445409,15,2.4,117.885363,23.762797,206.3,30,2024-04-20 00:04:38,1327
1759,,60401.0,,412445409,15,2.4,117.879697,23.75818,229.8,30,2024-04-20 00:15:09,1235
2038,,60401.0,,412445409,15,2.6,117.874763,23.751718,190.8,30,2024-04-20 00:26:41,1427
1852,,60401.0,,412445409,15,2.3,117.85615,23.733328,197.0,30,2024-04-20 01:04:13,1342
1942,,60401.0,,412445409,15,2.2,117.846462,23.720807,229.2,30,2024-04-20 01:28:23,1390
1909,,60401.0,,412445409,15,2.0,117.841183,23.715153,205.9,30,2024-04-20 01:40:26,1372
1929,,60401.0,,412445409,15,2.2,117.8359,23.707052,198.0,30,2024-04-20 01:56:03,1409
2114,,60401.0,,412445409,15,2.6,117.832473,23.69897,192.9,30,2024-04-20 02:11:04,1561
1962,,60401.0,,412445409,15,2.4,117.831772,23.690727,176.2,30,2024-04-20 02:25:34,1450
2016,,60401.0,,412445409,15,4.6,117.833507,23.685078,94.7,30,2024-04-20 02:36:07,1451
2177,,60401.0,,412445409,15,0.0,117.836117,23.687805,51.0,30,2024-04-20 02:46:08,1577
2092,,60401.0,,412445409,15,1.4,117.839998,23.696902,36.1,30,2024-04-20 03:08:40,1525
1957,,60401.0,,412445409,15,2.3,117.845613,23.702147,40.8,30,2024-04-20 03:20:10,1405
2175,,60401.0,,412445409,15,2.5,117.848815,23.708523,17.3,30,2024-04-20 03:31:13,1584
2288,,60401.0,,412445409,15,2.8,117.850913,23.7147,29.0,30,2024-04-20 03:41:15,1665
1945,,60401.0,,412445409,15,3.4,117.858813,23.722803,39.2,30,2024-04-20 03:57:17,1393
2015,,60401.0,,412445409,15,3.3,117.895987,23.762983,56.0,30,2024-04-20 05:10:26,1450
2354,,60401.0,,412445409,15,3.3,117.909498,23.771835,199.0,30,2024-04-20 05:34:30,1732
2079,,60401.0,,412445409,15,2.3,117.88999,23.771973,237.3,30,2024-04-20 13:31:20,1490
2230,,60401.0,,412445409,15,4.5,117.846578,23.72232,203.0,30,2024-04-20 15:12:05,1579
1828,,60401.0,,412445409,15,5.9,117.84043,23.706638,168.2,30,2024-04-20 15:23:06,1289
2278,,60401.0,,412445409,15,0.0,117.832468,23.68805,106.4,30,2024-04-20 15:36:08,1615
2299,,60401.0,,412445409,15,2.2,117.836247,23.696025,35.8,30,2024-04-20 15:50:39,1641
2340,,60401.0,,412445409,15,2.7,117.840932,23.701972,40.5,30,2024-04-20 16:02:09,1651
2058,,60401.0,,412445409,15,2.4,117.848517,23.711168,47.0,30,2024-04-20 16:19:41,1471
1768,,60401.0,,412445409,15,2.1,117.854402,23.71841,36.1,30,2024-04-20 16:33:12,1259
2157,,60401.0,,412445409,15,2.9,117.863975,23.72978,39.3,30,2024-04-20 16:54:50,1515
1931,,60401.0,,412445409,15,2.3,117.881233,23.745627,47.7,30,2024-04-20 17:26:53,1374
1811,,60401.0,,412445409,15,3.1,117.887155,23.751573,38.0,30,2024-04-20 17:37:57,1287
1908,,60401.0,,412445409,15,5.7,117.901285,23.741948,237.4,30,2024-04-20 18:55:35,1404
2051,,60401.0,,412445409,15,6.1,117.892878,23.727238,189.5,30,2024-04-20 19:07:06,1515
2057,,60401.0,,412445409,15,3.3,117.899697,23.71553,51.4,30,2024-04-20 19:20:39,1515
1972,,60401.0,,412445409,15,2.8,117.906307,23.720815,53.4,30,2024-04-20 19:31:09,1445
1919,,60401.0,,412445409,15,2.9,117.917713,23.729103,59.3,30,2024-04-20 19:48:40,1420
1930,,60401.0,,412445409,15,2.7,117.926452,23.735023,64.1,30,2024-04-20 20:01:43,1395
2153,,60401.0,,412445409,15,0.0,117.984453,23.763968,62.8,30,2024-04-20 21:59:25,1573
2195,,60401.0,,412445409,15,2.6,117.83349,23.735627,227.6,30,2024-04-21 00:28:46,1611
1909,,60401.0,,412445409,15,2.0,117.82714,23.731337,219.8,30,2024-04-21 00:40:14,1412
1961,,60401.0,,412445409,15,2.1,117.816483,23.725428,260.8,30,2024-04-21 01:01:14,1442
2059,,60401.0,,412445409,15,2.0,117.810308,23.723623,214.7,30,2024-04-21 01:11:45,1487
2070,,60401.0,,412445409,15,3.9,117.792283,23.698305,204.3,30,2024-04-21 02:07:19,1513
2018,,60401.0,,412445409,15,5.9,117.778665,23.685888,238.2,30,2024-04-21 02:19:24,1482
2180,,60401.0,,412445409,15,6.7,117.76319,23.671277,225.6,30,2024-04-21 02:30:23,1595
2361,,60401.0,,412445409,15,5.6,117.737923,23.641683,197.4,30,2024-04-21 02:50:25,1740
1966,,60401.0,,412445409,15,6.6,117.728302,23.596282,188.0,30,2024-04-21 03:15:28,1419
2245,,60401.0,,412445409,15,7.0,117.725057,23.577797,184.1,30,2024-04-21 03:25:29,1645
2069,,60401.0,,412445409,15,7.0,117.719335,23.559643,196.1,30,2024-04-21 03:36:00,1529
2289,,60401.0,,412445409,15,6.3,117.713182,23.534477,197.0,30,2024-04-21 03:50:01,1676
2355,,60401.0,,412445409,15,6.4,117.706192,23.506987,187.4,30,2024-04-21 04:05:05,1748
2088,,60401.0,,412445409,15,5.9,117.703168,23.487683,185.6,30,2024-04-21 04:15:38,1543
2342,,60401.0,,412445409,15,4.5,117.705182,23.454703,48.5,30,2024-04-21 04:42:40,1731
2410,,60401.0,,412445409,15,2.7,117.710378,23.46364,25.8,30,2024-04-21 04:56:42,1794
2203,,60401.0,,412445409,15,2.1,117.714552,23.472062,18.3,30,2024-04-21 05:10:20,1652
2294,,60401.0,,412445409,15,2.4,117.720905,23.482223,22.6,30,2024-04-21 05:27:26,1726
2287,,60401.0,,412445409,15,3.1,117.72581,23.491,21.1,30,2024-04-21 05:41:28,1707
2091,,60401.0,,412445409,15,2.7,117.729758,23.49796,32.1,30,2024-04-21 05:52:29,1565
2589,,60401.0,,412445409,15,2.5,117.734782,23.506037,37.3,30,2024-04-21 06:05:35,1917
2146,,60401.0,,412445409,15,2.3,117.74067,23.515175,36.2,30,2024-04-21 06:20:07,1602
2536,,60401.0,,412445409,15,2.5,117.745232,23.521318,43.8,30,2024-04-21 06:30:10,1895
2467,,60401.0,,412445409,15,3.0,117.757822,23.536188,49.5,30,2024-04-21 06:55:12,1837
2344,,60401.0,,412445409,15,3.5,117.763622,23.544662,327.6,30,2024-04-21 07:08:45,1740
2286,,60401.0,,412445409,15,5.4,117.762428,23.539875,212.4,30,2024-04-21 07:25:20,1689
2126,,60401.0,,412445409,15,6.0,117.757597,23.522455,180.6,30,2024-04-21 07:36:26,1584
2174,,60401.0,,412445409,15,2.5,117.76366,23.517817,44.0,30,2024-04-21 07:50:35,1621
1989,,60401.0,,412445409,15,2.5,117.769775,23.52399,35.1,30,2024-04-21 08:02:05,1446
2173,,60401.0,,412445409,15,2.2,117.776775,23.531075,45.3,30,2024-04-21 08:15:37,1591
1838,,60401.0,,412445409,15,2.7,117.783287,23.536413,51.1,30,2024-04-21 08:27:14,1342
2283,,60401.0,,412445409,15,2.4,117.791537,23.543172,49.2,30,2024-04-21 08:42:17,1674
2134,,60401.0,,412445409,15,2.2,117.802908,23.554917,39.4,30,2024-04-21 09:05:21,1567
2548,,60401.0,,412445409,15,2.0,117.807177,23.56112,26.4,30,2024-04-21 09:15:25,1894
2312,,60401.0,,412445409,15,2.4,117.811952,23.569105,34.0,30,2024-04-21 09:30:26,1713
2308,,60401.0,,412445409,15,2.3,117.81573,23.5756,25.5,30,2024-04-21 09:40:59,1703
2886,,60401.0,,412445409,15,2.9,117.821402,23.583627,28.4,30,2024-04-21 09:55:03,2143
2239,,60401.0,,412445409,15,2.1,117.825702,23.589287,37.0,30,2024-04-21 10:05:36,1665
2084,,60401.0,,412445409,15,1.1,117.830753,23.59506,41.3,30,2024-04-21 10:20:36,1527
2279,,60401.0,,412445409,15,0.0,117.829565,23.599315,42.6,30,2024-04-21 10:42:08,1660
2136,,60401.0,,412445409,15,2.4,117.794528,23.594737,227.3,30,2024-04-21 11:10:12,1583
2418,,60401.0,,412445409,15,2.7,117.786467,23.589687,241.7,30,2024-04-21 11:25:18,1798
2381,,60401.0,,412445409,15,2.7,117.780795,23.586298,231.5,30,2024-04-21 11:35:21,1742
2545,,60401.0,,412445409,15,2.7,117.77189,23.58025,217.7,30,2024-04-21 11:51:24,1911
2311,,60401.0,,412445409,15,2.4,117.765715,23.572992,218.8,30,2024-04-21 12:05:26,1735
2275,,60401.0,,412445409,15,3.0,117.761585,23.567603,213.3,30,2024-04-21 12:15:28,1666
2409,,60401.0,,412445409,15,2.4,117.7553,23.561847,226.3,30,2024-04-21 12:28:00,1772
1961,,60401.0,,412445409,15,2.5,117.744057,23.550705,213.3,30,2024-04-21 12:50:03,1466
2036,,60401.0,,412445409,15,2.5,117.731257,23.536522,198.7,30,2024-04-21 13:14:07,1455
1996,,60401.0,,412445409,15,1.6,117.726963,23.51688,266.1,30,2024-04-21 13:41:10,1413
2039,,60401.0,,412445409,15,2.6,117.717322,23.516423,196.8,30,2024-04-21 13:55:13,1453
1881,,60401.0,,412445409,15,1.9,117.714397,23.50996,204.3,30,2024-04-21 14:05:44,1327
2004,,60401.0,,412445409,15,2.2,117.70941,23.501483,220.3,30,2024-04-21 14:20:15,1437
1768,,60401.0,,412445409,15,2.5,117.705688,23.495893,215.2,30,2024-04-21 14:30:16,1266
1884,,60401.0,,412445409,15,2.1,117.699428,23.486848,214.4,30,2024-04-21 14:46:18,1339
1930,,60401.0,,412445409,15,2.2,117.69405,23.478722,203.8,30,2024-04-21 15:00:51,1364
1768,,60401.0,,412445409,15,1.6,117.690445,23.473163,215.2,30,2024-04-21 15:11:22,1244
1649,,60401.0,,412445409,15,2.9,117.68681,23.467978,214.2,30,2024-04-21 15:21:22,1177
1812,,60401.0,,412445409,15,0.0,117.692192,23.447453,263.4,30,2024-04-21 16:26:31,1291
2092,,60401.0,,412445409,15,3.0,117.698783,23.452338,3.5,30,2024-04-21 16:40:01,1468
1971,,60401.0,,412445409,15,2.7,117.700332,23.458863,11.0,30,2024-04-21 16:51:04,1392
1755,,60401.0,,412445409,15,2.8,117.70305,23.466153,25.0,30,2024-04-21 17:03:06,1267
1583,,60401.0,,412445409,15,2.7,117.712065,23.491807,13.8,30,2024-04-21 17:43:45,1117
1789,,60401.0,,412445409,15,2.8,117.714763,23.50018,19.3,30,2024-04-21 17:56:18,1261
1621,,60401.0,,412445409,15,3.3,117.71797,23.509653,23.3,30,2024-04-21 18:10:21,1136
1633,,60401.0,,412445409,15,3.2,117.723413,23.531215,13.6,30,2024-04-21 18:40:54,1147
1644,,60401.0,,412445409,15,3.1,117.724947,23.53809,8.6,30,2024-04-21 18:50:25,1169
1446,,60401.0,,412445409,15,6.4,117.728722,23.548955,359.7,30,2024-04-21 19:05:28,1022
1972,,60401.0,,412445409,15,2.9,117.71523,23.557495,31.6,30,2024-04-21 19:30:01,1380
1967,,60401.0,,412445409,15,2.8,117.71986,23.564307,35.5,30,2024-04-21 19:40:33,1359
1852,,60401.0,,412445409,15,3.3,117.724995,23.570655,32.1,30,2024-04-21 19:50:34,1322
1760,,60401.0,,412445409,15,2.7,117.732528,23.57996,38.9,30,2024-04-21 20:05:05,1260
1823,,60401.0,,412445409,15,3.5,117.73777,23.586475,31.6,30,2024-04-21 20:15:07,1305
1722,,60401.0,,412445409,15,3.5,117.74536,23.595777,42.1,30,2024-04-21 20:30:08,1248
1922,,60401.0,,412445409,15,3.8,117.753297,23.605305,35.7,30,2024-04-21 20:45:39,1395
1929,,60401.0,,412445409,15,2.5,117.760857,23.613967,32.4,30,2024-04-21 21:00:14,1382
1789,,60401.0,,412445409,15,3.8,117.765877,23.619712,36.2,30,2024-04-21 21:10:12,1295
1890,,60401.0,,412445409,15,2.8,117.771347,23.625505,41.7,30,2024-04-21 21:20:45,1381
2156,,60401.0,,412445409,15,1.2,117.776345,23.630883,38.3,30,2024-04-21 21:31:14,1548
1699,,60401.0,,412445409,15,3.9,117.781303,23.635733,180.6,30,2024-04-21 21:45:47,1265
2036,,60401.0,,412445409,15,5.7,117.767878,23.623588,201.3,30,2024-04-21 22:00:50,1486
1786,,60401.0,,412445409,15,2.5,117.770522,23.61961,59.4,30,2024-04-21 22:10:50,1315
1975,,60401.0,,412445409,15,2.4,117.7771,23.623773,53.0,30,2024-04-21 22:21:52,1430
1639,,60401.0,,412445409,15,2.5,117.78349,23.630017,44.9,30,2024-04-21 22:35:22,1180
1702,,60401.0,,412445409,15,2.4,117.788208,23.634355,41.0,30,2024-04-21 22:45:25,1223
1675,,60401.0,,412445409,15,2.1,117.793087,23.638912,0.8,30,2024-04-21 22:56:54,1209
1854,,60401.0,,412445409,15,1.4,117.791048,23.645522,343.3,30,2024-04-21 23:10:25,1329
2049,,60401.0,,412445409,15,0.4,117.794715,23.651738,129.5,30,2024-04-21 23:25:59,1483
1907,,60401.0,,412445409,15,0.0,117.793592,23.656127,42.9,30,2024-04-21 23:37:29,1407
1723,,60401.0,,412445409,15,6.4,117.78175,23.648753,256.0,30,2024-04-21 23:50:02,1303
1844,,60401.0,,412445409,15,7.5,117.76151,23.642977,244.9,30,2024-04-22 00:00:34,1345
1825,,60401.0,,412445409,15,2.6,117.742368,23.635145,228.7,30,2024-04-22 00:25:07,1367
2112,,60401.0,,412445409,15,2.6,117.73295,23.629325,238.9,30,2024-04-22 00:40:10,1558
2166,,60401.0,,412445409,15,2.5,117.726285,23.628953,249.3,30,2024-04-22 00:50:13,1602
1767,,60401.0,,412445409,15,2.5,117.719933,23.625293,229.2,30,2024-04-22 01:00:15,1330
1911,,60401.0,,412445409,15,2.3,117.715835,23.62082,214.7,30,2024-04-22 01:11:18,1406
2112,,60401.0,,412445409,15,3.2,117.707512,23.61477,220.3,30,2024-04-22 01:25:23,1571
1910,,60401.0,,412445409,15,2.6,117.701978,23.610188,222.9,30,2024-04-22 01:35:27,1418
1845,,60401.0,,412445409,15,2.9,117.696893,23.605282,211.8,30,2024-04-22 01:45:27,1374
2584,,60401.0,,412445409,15,0.0,117.689658,23.597168,123.7,30,2024-04-22 02:12:35,1873
2006,,60401.0,,412445409,15,6.9,117.696745,23.586677,133.7,30,2024-04-22 02:27:04,1470
2124,,60401.0,,412445409,15,7.5,117.708107,23.559902,154.8,30,2024-04-22 02:40:35,1585
2060,,60401.0,,412445409,15,2.3,117.709242,23.531503,174.0,30,2024-04-22 02:55:07,1529
2007,,60401.0,,412445409,15,2.6,117.708512,23.525192,189.0,30,2024-04-22 03:05:08,1509
1965,,60401.0,,412445409,15,2.7,117.707553,23.51901,202.0,30,2024-04-22 03:15:09,1488
2167,,60401.0,,412445409,15,2.2,117.706763,23.512705,175.1,30,2024-04-22 03:25:14,1617
2022,,60401.0,,412445409,15,2.6,117.706373,23.506488,182.1,30,2024-04-22 03:35:16,1504
2367,,60401.0,,412445409,15,2.3,117.705982,23.500308,185.2,30,2024-04-22 03:45:20,1757
2075,,60401.0,,412445409,15,2.1,117.703545,23.48828,198.3,30,2024-04-22 04:06:54,1534
1899,,60401.0,,412445409,15,1.7,117.702827,23.483128,180.9,30,2024-04-22 04:16:57,1396
1908,,60401.0,,412445409,15,1.4,117.703463,23.477855,157.4,30,2024-04-22 04:29:28,1411
2012,,60401.0,,412445409,15,0.0,117.701348,23.472613,207.6,30,2024-04-22 04:42:28,1499
2214,,60401.0,,412445409,15,6.0,117.696988,23.469748,190.7,30,2024-04-22 04:55:58,1633
2127,,60401.0,,412445409,15,4.6,117.684553,23.455927,347.7,30,2024-04-22 05:10:03,1586
2006,,60401.0,,412445409,15,2.3,117.686887,23.462175,29.9,30,2024-04-22 05:20:03,1485
2076,,60401.0,,412445409,15,2.6,117.692373,23.477695,22.4,30,2024-04-22 05:45:10,1543
1968,,60401.0,,412445409,15,3.6,117.700903,23.494408,32.6,30,2024-04-22 06:11:16,1467
2018,,60401.0,,412445409,15,1.9,117.70493,23.501933,17.3,30,2024-04-22 06:23:20,1481
2193,,60401.0,,412445409,15,2.4,117.709872,23.509855,25.2,30,2024-04-22 06:35:55,1663
2191,,60401.0,,412445409,15,2.7,117.716247,23.518793,32.2,30,2024-04-22 06:50:25,1643
2300,,60401.0,,412445409,15,2.1,117.720655,23.524605,30.0,30,2024-04-22 07:00:27,1720
2161,,60401.0,,412445409,15,2.4,117.727735,23.533025,43.9,30,2024-04-22 07:15:00,1624
2197,,60401.0,,412445409,15,2.9,117.733277,23.538085,49.2,30,2024-04-22 07:25:03,1642
2411,,60401.0,,412445409,15,3.1,117.742573,23.544833,45.7,30,2024-04-22 07:40:06,1802
2125,,60401.0,,412445409,15,1.2,117.751263,23.546068,33.1,30,2024-04-22 07:56:37,1566
2292,,60401.0,,412445409,15,5.1,117.740635,23.540022,222.4,30,2024-04-22 08:10:07,1693
1900,,60401.0,,412445409,15,2.9,117.74313,23.541647,32.9,30,2024-04-22 08:20:12,1398
2027,,60401.0,,412445409,15,2.7,117.74902,23.548868,38.6,30,2024-04-22 08:32:13,1516
2006,,60401.0,,412445409,15,3.3,117.755462,23.556808,36.1,30,2024-04-22 08:45:19,1496
2006,,60401.0,,412445409,15,2.6,117.763397,23.565462,54.6,30,2024-04-22 09:00:54,1470
2032,,60401.0,,412445409,15,2.2,117.771265,23.573115,40.1,30,2024-04-22 09:15:26,1508
1911,,60401.0,,412445409,15,2.3,117.77905,23.580637,47.3,30,2024-04-22 09:30:02,1415
2094,,60401.0,,412445409,15,2.4,117.783767,23.58622,36.5,30,2024-04-22 09:40:34,1487
2101,,60401.0,,412445409,15,2.3,117.789945,23.594103,39.2,30,2024-04-22 09:55:06,1517
1968,,60401.0,,412445409,15,2.4,117.794477,23.599198,35.8,30,2024-04-22 10:05:09,1430
2106,,60401.0,,412445409,15,2.0,117.79903,23.604243,39.4,30,2024-04-22 10:15:41,1519
2121,,60401.0,,412445409,15,2.0,117.803773,23.612052,12.8,30,2024-04-22 10:30:47,1551
1905,,60401.0,,412445409,15,2.4,117.805058,23.620565,2.1,30,2024-04-22 10:45:53,1388
2234,,60401.0,,412445409,15,0.6,117.805357,23.629822,359.0,30,2024-04-22 11:05:53,1631
2048,,60401.0,,412445409,15,2.6,117.806445,23.632947,152.8,30,2024-04-22 11:20:23,1480
2281,,60401.0,,412445409,15,5.9,117.784228,23.61738,239.4,30,2024-04-22 11:45:05,1667
1855,,60401.0,,412445409,15,6.3,117.76598,23.609777,222.5,30,2024-04-22 11:55:38,1378
1967,,60401.0,,412445409,15,2.7,117.759845,23.604267,205.6,30,2024-04-22 12:05:39,1484
2014,,60401.0,,412445409,15,1.7,117.754527,23.597175,200.8,30,2024-04-22 12:20:09,1468
2083,,60401.0,,412445409,15,2.1,117.750017,23.586028,190.4,30,2024-04-22 12:40:11,1534
1961,,60401.0,,412445409,15,2.5,117.74745,23.577597,192.2,30,2024-04-22 12:55:13,1445
2220,,60401.0,,412445409,15,1.6,117.742948,23.563383,188.2,30,2024-04-22 13:20:15,1607
2519,,60401.0,,412445409,15,5.6,117.74222,23.556748,195.7,30,2024-04-22 13:32:20,1769
1822,,60401.0,,412445409,15,0.0,117.738893,23.55702,296.2,30,2024-04-22 13:47:50,1280
1978,,60401.0,,412445409,15,3.0,117.734688,23.5407,181.1,30,2024-04-22 14:15:23,1380
2272,,60401.0,,412445409,15,2.5,117.732535,23.53337,196.6,30,2024-04-22 14:25:56,1595
1828,,60401.0,,412445409,15,2.6,117.72778,23.524503,210.5,30,2024-04-22 14:40:02,1302
2122,,60401.0,,412445409,15,2.5,117.720208,23.516842,222.5,30,2024-04-22 14:55:09,1530
1851,,60401.0,,412445409,15,2.8,117.714733,23.512215,225.6,30,2024-04-22 15:05:08,1337
1877,,60401.0,,412445409,15,2.3,117.709857,23.506997,205.5,30,2024-04-22 15:15:14,1329
1849,,60401.0,,412445409,15,2.2,117.706545,23.500843,203.4,30,2024-04-22 15:25:14,1323
1719,,60401.0,,412445409,15,1.8,117.703948,23.494648,192.4,30,2024-04-22 15:35:19,1215
1850,,60401.0,,412445409,15,2.2,117.701003,23.487812,201.3,30,2024-04-22 15:46:47,1333
1785,,60401.0,,412445409,15,2.8,117.696817,23.480157,207.3,30,2024-04-22 16:00:26,1306
1927,,60401.0,,412445409,15,0.6,117.691673,23.472432,211.9,30,2024-04-22 16:15:28,1415
1763,,60401.0,,412445409,15,1.9,117.68826,23.467707,208.5,30,2024-04-22 16:25:29,1274
1944,,60401.0,,412445409,15,2.0,117.682853,23.460692,223.9,30,2024-04-22 16:40:05,1407
1903,,60401.0,,412445409,15,1.8,117.678697,23.456247,228.2,30,2024-04-22 16:50:37,1392
1894,,60401.0,,412445409,15,2.5,117.693658,23.469757,30.7,30,2024-04-22 17:50:46,1390
2067,,60401.0,,412445409,15,2.8,117.700065,23.477638,34.4,30,2024-04-22 18:05:23,1540
1907,,60401.0,,412445409,15,2.3,117.70506,23.483067,29.1,30,2024-04-22 18:15:55,1429
1848,,60401.0,,412445409,15,1.7,117.710465,23.491372,34.7,30,2024-04-22 18:30:01,1383
2096,,60401.0,,412445409,15,2.0,117.713597,23.497865,17.6,30,2024-04-22 18:40:06,1539
1766,,60401.0,,412445409,15,2.8,117.716177,23.504813,28.2,30,2024-04-22 18:50:08,1308
1882,,60401.0,,412445409,15,2.5,117.720057,23.511353,27.1,30,2024-04-22 19:00:11,1396
1848,,60401.0,,412445409,15,2.7,117.726252,23.521762,12.9,30,2024-04-22 19:15:42,1382
1910,,60401.0,,412445409,15,3.0,117.73084,23.53143,28.2,30,2024-04-22 19:30:17,1405
1965,,60401.0,,412445409,15,3.4,117.736928,23.540903,31.2,30,2024-04-22 19:45:20,1434
1653,,60401.0,,412445409,15,2.8,117.741813,23.54702,28.8,30,2024-04-22 19:55:23,1228
1885,,60401.0,,412445409,15,1.9,117.745263,23.549402,36.9,30,2024-04-22 20:11:58,1384
1754,,60401.0,,412445409,15,5.1,117.747017,23.555595,253.3,30,2024-04-22 20:25:00,1293
1935,,60401.0,,412445409,15,5.3,117.730955,23.558187,299.6,30,2024-04-22 20:35:36,1434
1831,,60401.0,,412445409,15,3.5,117.734517,23.56977,40.8,30,2024-04-22 20:50:42,1350
1790,,60401.0,,412445409,15,3.8,117.74342,23.578605,42.9,30,2024-04-22 21:05:49,1341
1776,,60401.0,,412445409,15,3.3,117.751975,23.587158,43.5,30,2024-04-22 21:20:24,1301
1843,,60401.0,,412445409,15,2.6,117.759983,23.595735,40.6,30,2024-04-22 21:35:01,1359
2157,,60401.0,,412445409,15,2.3,117.765848,23.601598,43.6,30,2024-04-22 21:46:02,1573
2920,,60401.0,,412445409,15,1.4,117.772732,23.609827,68.0,30,2024-04-22 22:00:33,2088
1776,,60401.0,,412445409,15,1.1,117.77733,23.613185,46.1,30,2024-04-22 22:12:05,1301
1894,,60401.0,,412445409,15,0.0,117.783027,23.61753,73.6,30,2024-04-22 22:28:35,1405
1856,,60401.0,,412445409,15,7.5,117.770223,23.631878,26.6,30,2024-04-22 22:40:07,1377
1766,,60401.0,,412445409,15,2.4,117.776093,23.638382,48.6,30,2024-04-22 22:50:13,1309
1827,,60401.0,,412445409,15,1.7,117.78148,23.643032,49.6,30,2024-04-22 23:00:13,1338
1728,,60401.0,,412445409,15,2.2,117.789265,23.649618,46.2,30,2024-04-22 23:15:18,1269
1708,,60401.0,,412445409,15,2.1,117.79447,23.653673,52.9,30,2024-04-22 23:25:19,1252
1780,,60401.0,,412445409,15,1.8,117.798998,23.658013,38.2,30,2024-04-22 23:35:24,1311
