fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
183,,,CT3-5167:1       8V1,1005167,15,0.9,122.005682,22.332707,270.3,0,2024-04-16 07:45:58,117
306,,,CT3-5167:1       8V1,1005167,15,0.9,122.004375,22.33272,272.9,0,2024-04-16 07:50:58,208
351,,,CT3-5167:1       8V1,1005167,15,0.8,122.003702,22.33273,271.0,0,2024-04-16 07:53:28,230
562,,,CT3-5167:1       8V1,1005167,15,0.8,122.002373,22.332658,265.9,0,2024-04-16 07:58:28,400
407,,,CT3-5167:1       8V1,1005167,15,0.9,122.000942,22.332625,270.1,0,2024-04-16 08:03:28,259
350,,,CT3-5167:1       8V1,1005167,15,0.9,121.998858,22.332658,268.2,0,2024-04-16 08:10:58,235
239,,,CT3-5167:1       8V1,1005167,15,0.7,121.99826,22.332615,265.6,0,2024-04-16 08:13:31,152
409,,,CT3-5167:1       8V1,1005167,15,1.2,121.996748,22.33276,285.6,0,2024-04-16 08:18:28,264
689,,,CT3-5167:1       8V1,1005167,15,0.9,121.995447,22.332585,268.1,0,2024-04-16 08:23:27,507
564,,,CT3-5167:1       8V1,1005167,15,1.0,121.988627,22.333055,274.8,0,2024-04-16 08:45:57,386
630,,,CT3-5167:1       8V1,1005167,15,1.0,121.986285,22.333328,277.9,0,2024-04-16 08:53:26,459
349,,,CT3-5167:1       8V1,1005167,15,1.0,121.983887,22.333735,281.1,0,2024-04-16 09:00:57,244
359,,,CT3-5167:1       8V1,1005167,15,1.1,121.982292,22.334108,285.8,0,2024-04-16 09:05:57,239
365,,,CT3-5167:1       8V1,1005167,15,1.1,121.980683,22.334538,287.3,0,2024-04-16 09:10:57,243
408,,,CT3-5167:1       8V1,1005167,15,1.1,121.97988,22.334797,289.2,0,2024-04-16 09:13:27,269
413,,,CT3-5167:1       8V1,1005167,15,1.1,121.978295,22.335368,293.5,0,2024-04-16 09:18:27,265
419,,,CT3-5167:1       8V1,1005167,15,1.1,121.977483,22.335662,291.4,0,2024-04-16 09:20:58,277
549,,,CT3-5167:1       8V1,1005167,15,1.1,121.975903,22.336283,294.3,0,2024-04-16 09:25:57,392
416,,,CT3-5167:1       8V1,1005167,15,1.1,121.974302,22.336843,291.7,0,2024-04-16 09:30:56,285
566,,,CT3-5167:1       8V1,1005167,15,1.1,121.971975,22.337822,291.8,0,2024-04-16 09:38:28,407
430,,,CT3-5167:1       8V1,1005167,15,1.1,121.970455,22.338497,295.6,0,2024-04-16 09:43:27,285
943,,,CT3-5167:1       8V1,1005167,15,1.1,121.968197,22.339613,304.2,0,2024-04-16 09:50:56,724
471,,,CT3-5167:1       8V1,1005167,15,1.1,121.967407,22.339998,297.8,0,2024-04-16 09:53:27,322
360,,,CT3-5167:1       8V1,1005167,15,1.0,121.966738,22.34038,301.7,0,2024-04-16 09:55:58,238
496,,,CT3-5167:1       8V1,1005167,15,1.1,121.963632,22.342205,303.3,0,2024-04-16 10:05:57,337
483,,,CT3-5167:1       8V1,1005167,15,1.2,121.962123,22.343143,303.0,0,2024-04-16 10:10:58,331
304,,,CT3-5167:1       8V1,1005167,15,1.1,121.961375,22.343602,303.6,0,2024-04-16 10:13:28,197
632,,,CT3-5167:1       8V1,1005167,15,1.2,121.959888,22.344652,307.8,0,2024-04-16 10:18:27,453
501,,,CT3-5167:1       8V1,1005167,15,1.2,121.958413,22.34571,307.7,0,2024-04-16 10:23:27,344
781,,,CT3-5167:1       8V1,1005167,15,1.2,121.95692,22.346778,307.4,0,2024-04-16 10:28:27,581
416,,,CT3-5167:1       8V1,1005167,15,1.2,121.956185,22.347315,308.3,0,2024-04-16 10:30:57,267
473,,,CT3-5167:1       8V1,1005167,15,1.4,121.93615,22.366127,322.1,0,2024-04-16 11:40:56,309
558,,,CT3-5167:1       8V1,1005167,15,1.4,121.926732,22.378463,328.7,0,2024-04-16 12:18:26,385
499,,,CT3-5167:1       8V1,1005167,15,1.5,121.926163,22.379402,330.8,0,2024-04-16 12:20:56,347
998,,,CT3-5167:1       8V1,1005167,15,1.4,121.925105,22.381177,331.6,0,2024-04-16 12:25:57,758
364,,,CT3-5167:1       8V1,1005167,15,1.5,121.924055,22.383037,332.3,0,2024-04-16 12:30:56,241
562,,,CT3-5167:1       8V1,1005167,15,1.4,121.923025,22.384867,332.8,0,2024-04-16 12:35:56,380
476,,,CT3-5167:1       8V1,1005167,15,1.4,121.922533,22.385793,333.9,0,2024-04-16 12:38:26,308
986,,,CT3-5167:1       8V1,1005167,15,1.5,121.921492,22.387643,332.5,0,2024-04-16 12:43:27,757
444,,,CT3-5167:1       8V1,1005167,15,1.4,121.92058,22.389513,335.7,0,2024-04-16 12:48:27,297
469,,,CT3-5167:1       8V1,1005167,15,1.5,121.919212,22.392442,336.2,0,2024-04-16 12:55:56,320
476,,,CT3-5167:1       8V1,1005167,15,1.4,121.915097,22.401993,342.0,0,2024-04-16 13:20:57,326
163,,,CT3-5167:1       8V1,1005167,15,1.4,121.913665,22.405703,340.9,0,2024-04-16 13:30:57,119
937,,,CT3-5167:1       8V1,1005167,15,1.4,121.912977,22.407543,339.6,0,2024-04-16 13:35:57,737
678,,,CT3-5167:1       8V1,1005167,15,1.4,121.912367,22.409335,341.1,0,2024-04-16 13:40:56,486
358,,,CT3-5167:1       8V1,1005167,15,1.3,121.912095,22.410232,344.4,0,2024-04-16 13:43:27,233
680,,,CT3-5167:1       8V1,1005167,15,1.3,121.911558,22.412058,346.7,0,2024-04-16 13:48:27,487
300,,,CT3-5167:1       8V1,1005167,15,1.4,121.910292,22.417775,351.0,0,2024-04-16 14:03:28,205
419,,,CT3-5167:1       8V1,1005167,15,1.4,121.909862,22.420713,353.1,0,2024-04-16 14:10:57,276
510,,,CT3-5167:1       8V1,1005167,15,1.3,121.909648,22.422548,353.3,0,2024-04-16 14:15:57,344
414,,,CT3-5167:1       8V1,1005167,15,1.3,121.909377,22.425282,353.9,0,2024-04-16 14:23:27,267
415,,,CT3-5167:1       8V1,1005167,15,1.3,121.909297,22.426205,355.5,0,2024-04-16 14:25:56,268
363,,,CT3-5167:1       8V1,1005167,15,1.2,121.90921,22.427085,354.8,0,2024-04-16 14:28:26,240
1064,,,CT3-5167:1       8V1,1005167,15,1.2,121.90908,22.429713,359.9,0,2024-04-16 14:35:56,840
685,,,CT3-5167:1       8V1,1005167,15,1.3,121.908988,22.430638,354.8,0,2024-04-16 14:38:27,472
1252,,,CT3-5167:1       8V1,1005167,15,1.2,121.908895,22.431535,354.6,0,2024-04-16 14:40:57,1020
421,,,CT3-5167:1       8V1,1005167,15,1.3,121.908517,22.433413,347.7,0,2024-04-16 14:45:56,277
362,,,CT3-5167:1       8V1,1005167,15,1.5,121.908295,22.435548,354.3,0,2024-04-16 14:50:56,239
418,,,CT3-5167:1       8V1,1005167,15,1.4,121.90809,22.436503,348.8,0,2024-04-16 14:53:26,278
474,,,CT3-5167:1       8V1,1005167,15,1.4,121.907545,22.439597,354.8,0,2024-04-16 15:00:57,311
351,,,CT3-5167:1       8V1,1005167,15,1.5,121.906852,22.44279,354.5,0,2024-04-16 15:08:27,233
480,,,CT3-5167:1       8V1,1005167,15,1.2,121.907018,22.44362,10.5,0,2024-04-16 15:10:56,319
638,,,CT3-5167:1       8V1,1005167,15,3.8,121.91961,22.443247,105.2,0,2024-04-16 15:25:57,473
416,,,CT3-5167:1       8V1,1005167,15,5.1,121.935448,22.439517,108.2,0,2024-04-16 15:38:43,269
463,,,CT3-5167:1       8V1,1005167,15,1.3,122.786452,22.726592,24.8,0,2024-04-17 02:48:28,318
924,,,CT3-5167:1       8V1,1005167,15,7.0,122.071122,22.519202,241.8,0,2024-04-17 21:19:26,722
177,,,CT3-5167:1       8V1,1005167,15,6.8,122.038448,22.502967,239.9,0,2024-04-17 21:36:57,117
460,,,CT3-5167:1       8V1,1005167,15,6.7,122.033958,22.500738,241.8,0,2024-04-17 21:39:27,314
231,,,CT3-5167:1       8V0,1005167,15,6.7,122.024985,22.496162,238.7,0,2024-04-17 21:44:26,153
115,,,CT3-5167:1       8V0,1005167,15,6.6,122.015822,22.491717,239.3,0,2024-04-17 21:49:27,81
182,,,CT3-5167:1       8V0,1005167,15,6.6,122.006922,22.487007,239.7,0,2024-04-17 21:54:27,128
413,,,CT3-5167:1       8V0,1005167,15,6.8,122.002532,22.484465,238.0,0,2024-04-17 21:56:57,285
292,,,CT3-5167:1       8V0,1005167,15,7.1,121.997905,22.481978,239.9,0,2024-04-17 21:59:27,197
805,,,CT3-5167:1       8V0,1005167,15,6.5,121.984317,22.474638,242.5,0,2024-04-17 22:06:57,616
492,,,CT3-5167:1       8V0,1005167,15,7.9,121.979102,22.47186,240.1,0,2024-04-17 22:09:28,335
409,,,CT3-5167:1       8V0,1005167,15,7.4,121.969207,22.467345,243.4,0,2024-04-17 22:14:26,265
62,,,CT3-5167:1       8V0,1005167,15,7.4,121.964228,22.464942,242.5,0,2024-04-17 22:16:57,45
121,,,CT3-5167:1       8V0,1005167,15,7.1,121.954305,22.460407,244.2,0,2024-04-17 22:22:00,81
285,,,CT3-5167:1       8V0,1005167,15,7.6,121.943813,22.455778,243.3,0,2024-04-17 22:26:57,199
343,,,CT3-5167:1       8V0,1005167,15,7.5,121.938752,22.453438,243.5,0,2024-04-17 22:29:27,244
275,,,CT3-5167:1       8V0,1005167,15,8.3,121.92287,22.445495,239.6,0,2024-04-17 22:36:57,201
549,,,CT3-5167:1       8V0,1005167,15,8.3,121.891605,22.427717,237.8,0,2024-04-17 22:51:56,395
226,,,CT3-5167:1       8V0,1005167,15,7.8,121.87776,22.418207,231.5,0,2024-04-17 22:59:27,158
282,,,CT3-5167:1       8V0,1005167,15,8.3,121.872485,22.414943,236.3,0,2024-04-17 23:01:57,197
222,,,CT3-5167:1       8V0,1005167,15,7.8,121.862642,22.40851,234.6,0,2024-04-17 23:06:57,150
998,,,CT3-5167:1       8V0,1005167,15,7.6,121.85806,22.40542,233.9,0,2024-04-17 23:09:27,788
237,,,CT3-5167:1       8V0,1005167,15,7.7,121.848338,22.399745,235.6,0,2024-04-17 23:14:27,156
1000,,,CT3-5167:1       8V0,1005167,15,7.4,121.838565,22.395032,244.7,0,2024-04-17 23:19:27,777
232,,,CT3-5167:1       8V0,1005167,15,7.1,121.830115,22.388803,238.3,0,2024-04-17 23:24:27,157
349,,,CT3-5167:1       8V0,1005167,15,7.2,121.825913,22.385615,230.7,0,2024-04-17 23:26:57,246
235,,,CT3-5167:1       8V0,1005167,15,7.6,121.821213,22.382532,234.7,0,2024-04-17 23:29:27,170
170,,,CT3-5167:1       8V0,1005167,15,7.5,121.811725,22.377037,237.8,0,2024-04-17 23:34:27,121
178,,,CT3-5167:1       8V0,1005167,15,7.3,121.804188,22.37094,230.9,0,2024-04-17 23:39:27,126
277,,,CT3-5167:1       8V0,1005167,15,6.9,121.795248,22.365863,238.8,0,2024-04-17 23:44:27,192
347,,,CT3-5167:1       8V0,1005167,15,6.8,121.79073,22.363608,241.7,0,2024-04-17 23:46:56,244
230,,,CT3-5167:1       8V0,1005167,15,7.0,121.780572,22.35907,243.8,0,2024-04-17 23:51:57,148
115,,,CT3-5167:1       8V0,1005167,15,5.8,121.77697,22.35673,235.0,0,2024-04-17 23:54:27,77
225,,,CT3-5167:1       8V0,1005167,15,6.8,121.766347,22.352788,244.6,0,2024-04-17 23:59:27,150
342,,,CT3-5167:1       8V0,1005167,15,7.1,121.756438,22.349065,247.9,0,2024-04-18 00:04:26,238
344,,,CT3-5167:1       8V0,1005167,15,7.1,121.75153,22.34711,246.8,0,2024-04-18 00:06:56,234
341,,,CT3-5167:1       8V0,1005167,15,6.9,121.741647,22.343848,251.5,0,2024-04-18 00:11:57,232
171,,,CT3-5167:1       8V0,1005167,15,7.0,121.731927,22.340055,246.3,0,2024-04-18 00:16:56,119
227,,,CT3-5167:1       8V0,1005167,15,6.3,121.718517,22.333738,232.0,0,2024-04-18 00:24:27,158
400,,,CT3-5167:1       8V0,1005167,15,9.0,121.711587,22.333403,267.1,0,2024-04-18 00:27:00,275
57,,,CT3-5167:1       8V0,1005167,15,7.0,121.691768,22.327423,252.4,0,2024-04-18 00:36:56,42
465,,,CT3-5167:1       8V0,1005167,15,6.9,121.6819,22.324637,252.4,0,2024-04-18 00:41:56,317
348,,,CT3-5167:1       8V0,1005167,15,6.5,121.677095,22.323312,253.5,0,2024-04-18 00:44:30,239
178,,,CT3-5167:1       8V0,1005167,15,6.5,121.667688,22.321098,256.5,0,2024-04-18 00:49:27,118
49,,,CT3-5167:1       8V0,1005167,15,8.0,121.656848,22.320397,272.6,0,2024-04-18 00:54:27,34
339,,,CT3-5167:1       8V0,1005167,15,6.4,121.652135,22.31936,256.7,0,2024-04-18 00:56:57,223
176,,,CT3-5167:1       8V0,1005167,15,7.7,121.642915,22.316902,264.9,0,2024-04-18 01:01:57,118
458,,,CT3-5167:1       8V0,1005167,15,6.5,121.633128,22.315923,259.9,0,2024-04-18 01:06:57,300
346,,,CT3-5167:1       8V0,1005167,15,5.0,121.630132,22.313785,232.4,0,2024-04-18 01:09:27,214
61,,,CT3-5167:1       8V0,1005167,15,7.1,121.624747,22.313408,265.7,0,2024-04-18 01:11:57,47
239,,,CT3-5167:1       8V0,1005167,15,6.7,121.61449,22.312533,265.0,0,2024-04-18 01:16:56,159
345,,,CT3-5167:1       8V0,1005167,15,6.4,121.604747,22.311587,263.5,0,2024-04-18 01:21:56,241
121,,,CT3-5167:1       8V0,1005167,15,6.4,121.59995,22.311198,265.0,0,2024-04-18 01:24:26,76
408,,,CT3-5167:1       8V0,1005167,15,6.4,121.590248,22.3105,264.8,0,2024-04-18 01:29:26,276
347,,,CT3-5167:1       8V0,1005167,15,6.9,121.58006,22.309903,266.6,0,2024-04-18 01:34:26,231
60,,,CT3-5167:1       8V0,1005167,15,6.9,121.574862,22.309678,267.4,0,2024-04-18 01:36:56,38
345,,,CT3-5167:1       8V0,1005167,15,6.9,121.564483,22.308995,266.1,0,2024-04-18 01:41:56,235
58,,,CT3-5167:1       8V0,1005167,15,6.9,121.559233,22.308835,268.2,0,2024-04-18 01:44:28,38
285,,,CT3-5167:1       8V0,1005167,15,6.8,121.548893,22.30837,266.8,0,2024-04-18 01:49:27,192
348,,,CT3-5167:1       8V0,1005167,15,6.7,121.538588,22.30776,263.0,0,2024-04-18 01:54:26,225
400,,,CT3-5167:1       8V0,1005167,15,6.8,121.528647,22.305295,253.4,0,2024-04-18 01:59:26,258
345,,,CT3-5167:1       8V0,1005167,15,6.9,121.523615,22.303793,252.2,0,2024-04-18 02:01:57,230
121,,,CT3-5167:1       8V0,1005167,15,6.1,121.519692,22.301595,238.9,0,2024-04-18 02:04:27,81
177,,,CT3-5167:1       8V0,1005167,15,6.7,121.502323,22.29272,240.4,0,2024-04-18 02:14:27,124
353,,,CT3-5167:1       8V0,1005167,15,9.0,121.287525,21.917822,100.3,0,2024-04-22 17:51:58,239
243,,,CT3-5167:1       8V0,1005167,15,8.9,121.30038,21.915348,102.2,0,2024-04-22 17:56:59,174
613,,,CT3-5167:1       8V0,1005167,15,8.7,121.306712,21.914108,101.9,0,2024-04-22 17:59:28,447
287,,,CT3-5167:1       8V0,1005167,15,8.9,121.320005,21.912088,97.7,0,2024-04-22 18:04:31,200
182,,,CT3-5167:1       8V0,1005167,15,9.0,121.333195,21.910405,96.5,0,2024-04-22 18:09:28,137
288,,,CT3-5167:1       8V0,1005167,15,8.8,121.339715,21.909195,101.3,0,2024-04-22 18:11:59,206
936,,,CT3-5167:1       8V0,1005167,15,8.9,121.352812,21.907075,99.6,0,2024-04-22 18:16:59,736
432,,,CT3-5167:1       8V0,1005167,15,8.8,121.365837,21.905102,99.0,0,2024-04-22 18:21:58,293
354,,,CT3-5167:1       8V0,1005167,15,8.9,121.372478,21.903867,101.3,0,2024-04-22 18:24:29,255
181,,,CT3-5167:1       8V0,1005167,15,8.7,121.385255,21.901322,103.1,0,2024-04-22 18:29:28,133
287,,,CT3-5167:1       8V0,1005167,15,8.7,121.398238,21.898625,103.2,0,2024-04-22 18:34:28,184
120,,,CT3-5167:1       8V0,1005167,15,9.0,121.404963,21.897127,103.5,0,2024-04-22 18:37:02,92
290,,,CT3-5167:1       8V0,1005167,15,8.9,121.417765,21.894068,104.2,0,2024-04-22 18:41:57,203
175,,,CT3-5167:1       8V0,1005167,15,9.1,121.430937,21.891138,102.7,0,2024-04-22 18:46:58,117
415,,,CT3-5167:1       8V0,1005167,15,9.0,121.437528,21.88974,102.8,0,2024-04-22 18:49:28,282
464,,,CT3-5167:1       8V0,1005167,15,9.1,121.450877,21.886613,104.9,0,2024-04-22 18:54:28,329
289,,,CT3-5167:1       8V0,1005167,15,9.2,121.45756,21.88501,104.4,0,2024-04-22 18:56:58,202
351,,,CT3-5167:1       8V0,1005167,15,9.2,121.470662,21.88132,106.4,0,2024-04-22 19:01:59,242
506,,,CT3-5167:1       8V0,1005167,15,9.2,121.48391,21.87791,105.9,0,2024-04-22 19:06:58,354
495,,,CT3-5167:1       8V0,1005167,15,9.4,121.49067,21.876057,106.4,0,2024-04-22 19:09:28,349
294,,,CT3-5167:1       8V0,1005167,15,9.5,121.504228,21.872228,107.6,0,2024-04-22 19:14:28,199
354,,,CT3-5167:1       8V0,1005167,15,9.0,121.517257,21.867903,109.0,0,2024-04-22 19:19:32,248
294,,,CT3-5167:1       8V0,1005167,15,9.2,121.523618,21.865585,111.4,0,2024-04-22 19:21:59,200
297,,,CT3-5167:1       8V0,1005167,15,9.2,121.536297,21.861003,109.6,0,2024-04-22 19:26:57,205
233,,,CT3-5167:1       8V0,1005167,15,9.3,121.54914,21.856218,112.5,0,2024-04-22 19:31:58,158
292,,,CT3-5167:1       8V0,1005167,15,9.5,121.555807,21.853777,111.5,0,2024-04-22 19:34:29,202
178,,,CT3-5167:1       8V0,1005167,15,9.4,121.569005,21.849213,109.8,0,2024-04-22 19:39:28,120
459,,,CT3-5167:1       8V0,1005167,15,9.4,121.57559,21.846765,111.8,0,2024-04-22 19:41:59,314
174,,,CT3-5167:1       8V0,1005167,15,9.2,121.588522,21.84182,113.5,0,2024-04-22 19:46:58,131
410,,,CT3-5167:1       8V0,1005167,15,9.2,121.607722,21.834728,113.8,0,2024-04-22 19:54:29,282
471,,,CT3-5167:1       8V0,1005167,15,8.8,121.613747,21.832425,112.3,0,2024-04-22 19:56:58,327
939,,,CT3-5167:1       8V0,1005167,15,9.0,121.638245,21.823175,113.9,0,2024-04-22 20:06:58,745
