fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3470,,,MINLONGYU08080      ,412444542,15,2.8,118.52524,23.572105,232.9,0,2024-04-21 01:45:34,2512
3624,,,MINLONGYU08080      ,412444542,15,2.5,118.522747,23.570412,206.0,0,2024-04-21 01:49:41,2590
3411,,,MINLONGYU08080      ,412444542,15,2.8,118.521173,23.569387,247.1,0,2024-04-21 01:52:17,2427
3244,,,MINLONGYU08080      ,412444542,15,2.4,118.51772,23.567218,236.6,0,2024-04-21 01:57:57,2317
3831,,,MINLONGYU08080      ,412444542,15,2.3,118.498533,23.542372,278.5,0,2024-04-21 02:58:05,2772
3881,,,MINLONGYU08080      ,412444542,15,2.4,118.48116,23.542613,279.9,0,2024-04-21 03:22:36,2810
3982,,,MINLONGYU08080      ,412444542,15,3.0,118.53608,23.577175,30.0,0,2024-04-21 05:20:06,2963
3981,,,MINLONGYU08080      ,412444542,15,2.8,118.55292,23.597892,50.6,0,2024-04-21 05:50:36,2983
4401,,,MINLONGYU08080      ,412444542,15,2.8,118.587973,23.638627,30.4,0,2024-04-21 09:03:22,3171
4302,,,MINLONGYU08080      ,412444542,15,2.5,118.596613,23.647107,54.7,0,2024-04-21 09:18:20,3146
4357,,,MINLONGYU08080      ,412444542,15,2.8,118.598373,23.648818,45.6,0,2024-04-21 09:21:25,3165
4206,,,MINLONGYU08080      ,412444542,15,2.6,118.61028,23.660345,45.0,0,2024-04-21 09:42:38,3056
4275,,,MINLONGYU08080      ,412444542,15,2.6,118.612467,23.66264,37.1,0,2024-04-21 09:46:44,3115
4530,,,MINLONGYU08080      ,412444542,15,2.4,118.615707,23.666032,39.7,0,2024-04-21 09:52:56,3312
4277,,,MINLONGYU08080      ,412444542,15,2.5,118.618373,23.668887,47.5,0,2024-04-21 09:58:06,3140
4466,,,MINLONGYU08080      ,412444542,15,2.7,118.621507,23.672237,44.5,0,2024-04-21 10:04:18,3240
4092,,,MINLONGYU08080      ,412444542,15,2.3,118.6236,23.674413,33.8,0,2024-04-21 10:08:26,2974
4628,,,MINLONGYU08080      ,412444542,15,2.1,118.624907,23.675757,51.5,0,2024-04-21 10:11:02,3326
4305,,,MINLONGYU08080      ,412444542,15,2.3,118.626973,23.677912,46.7,0,2024-04-21 10:15:09,3118
4219,,,MINLONGYU08080      ,412444542,15,2.2,118.628533,23.684732,334.4,0,2024-04-21 10:25:29,3039
3869,,,MINLONGYU08080      ,412444542,15,2.3,118.627747,23.68644,316.1,0,2024-04-21 10:28:04,2788
4166,,,MINLONGYU08080      ,412444542,15,2.6,118.623573,23.687897,248.2,0,2024-04-21 10:33:45,2986
4289,,,MINLONGYU08080      ,412444542,15,2.2,118.621973,23.687432,233.0,0,2024-04-21 10:35:49,3105
4727,,,MINLONGYU08080      ,412444542,15,1.6,118.602827,23.661732,233.7,0,2024-04-21 11:22:21,3412
4221,,,MINLONGYU08080      ,412444542,15,2.6,118.60088,23.658995,214.5,0,2024-04-21 11:26:58,3067
4428,,,MINLONGYU08080      ,412444542,15,2.4,118.599587,23.65715,221.2,0,2024-04-21 11:30:04,3217
4155,,,MINLONGYU08080      ,412444542,15,2.4,118.59752,23.654437,219.0,0,2024-04-21 11:34:44,3006
3911,,,MINLONGYU08080      ,412444542,15,2.8,118.581427,23.641438,221.9,0,2024-04-21 12:16:55,2804
4360,,,MINLONGYU08080      ,412444542,15,2.9,118.574413,23.635472,222.6,0,2024-04-21 12:28:48,3126
3957,,,MINLONGYU08080      ,412444542,15,2.5,118.558507,23.622103,230.9,0,2024-04-21 12:55:42,2837
3843,,,MINLONGYU08080      ,412444542,15,2.7,118.554613,23.619218,227.0,0,2024-04-21 13:01:52,2773
3957,,,MINLONGYU08080      ,412444542,15,2.7,118.552387,23.617403,234.0,0,2024-04-21 13:05:29,2838
3818,,,MINLONGYU08080      ,412444542,15,2.4,118.549907,23.615308,224.2,0,2024-04-21 13:09:37,2719
3630,,,MINLONGYU08080      ,412444542,15,2.4,118.543747,23.610852,226.9,0,2024-04-21 13:19:26,2545
4015,,,MINLONGYU08080      ,412444542,15,3.0,118.535147,23.605137,222.8,0,2024-04-21 13:32:52,2774
3849,,,MINLONGYU08080      ,412444542,15,2.8,118.534213,23.604343,216.5,0,2024-04-21 13:34:25,2671
3589,,,MINLONGYU08080      ,412444542,15,2.5,118.531373,23.601525,234.3,0,2024-04-21 13:39:35,2502
3680,,,MINLONGYU08080      ,412444542,15,2.8,118.55676,23.636245,29.1,0,2024-04-21 21:07:49,2618
3753,,,MINLONGYU08080      ,412444542,15,2.5,118.55964,23.640743,32.5,0,2024-04-21 21:14:32,2655
3536,,,MINLONGYU08080      ,412444542,15,2.4,118.561827,23.643597,36.6,0,2024-04-21 21:19:11,2517
3521,,,MINLONGYU08080      ,412444542,15,2.6,118.563787,23.645527,34.2,0,2024-04-21 21:22:48,2552
3395,,,MINLONGYU08080      ,412444542,15,2.9,118.610067,23.67667,228.3,0,2024-04-21 22:55:14,2403
3261,,,MINLONGYU08080      ,412444542,15,2.5,118.60656,23.673112,218.4,0,2024-04-21 23:01:57,2334
3536,,,MINLONGYU08080      ,412444542,15,2.8,118.602773,23.668823,216.4,0,2024-04-21 23:09:42,2492
3713,,,MINLONGYU08080      ,412444542,15,2.8,118.601773,23.66764,211.3,0,2024-04-21 23:11:46,2589
3643,,,MINLONGYU08080      ,412444542,15,2.3,118.586973,23.653657,227.9,0,2024-04-21 23:38:38,2634
3497,,,MINLONGYU08080      ,412444542,15,2.1,118.58508,23.65221,236.8,0,2024-04-21 23:41:44,2553
3418,,,MINLONGYU08080      ,412444542,15,2.9,118.5746,23.644117,232.3,0,2024-04-21 23:58:47,2470
3511,,,MINLONGYU08080      ,412444542,15,3.0,118.574293,23.643852,223.0,0,2024-04-21 23:59:18,2512
3960,,,MINLONGYU08080      ,412444542,15,1.9,118.57164,23.641482,227.0,0,2024-04-22 00:03:57,2783
3727,,,MINLONGYU08080      ,412444542,15,3.0,118.555987,23.634182,209.6,0,2024-04-22 00:35:20,2676
3530,,,MINLONGYU08080      ,412444542,15,2.9,118.553547,23.631942,222.9,0,2024-04-22 00:39:26,2577
3695,,,MINLONGYU08080      ,412444542,15,3.1,118.551467,23.629937,222.4,0,2024-04-22 00:43:05,2655
3852,,,MINLONGYU08080      ,412444542,15,2.8,118.548947,23.62724,223.2,0,2024-04-22 00:47:44,2747
3650,,,MINLONGYU08080      ,412444542,15,2.8,118.547827,23.626075,218.4,0,2024-04-22 00:49:48,2640
3864,,,MINLONGYU08080      ,412444542,15,2.6,118.544827,23.622773,221.5,0,2024-04-22 00:55:29,2752
3513,,,MINLONGYU08080      ,412444542,15,2.6,118.542987,23.620617,209.1,0,2024-04-22 00:59:06,2523
3401,,,MINLONGYU08080      ,412444542,15,3.0,118.540707,23.617737,220.7,0,2024-04-22 01:03:44,2463
3516,,,MINLONGYU08080      ,412444542,15,2.9,118.539187,23.615788,213.2,0,2024-04-22 01:06:51,2543
3538,,,MINLONGYU08080      ,412444542,15,3.5,118.510253,23.572405,182.9,0,2024-04-22 02:16:35,2551
3686,,,MINLONGYU08080      ,412444542,15,3.1,118.509827,23.570377,202.3,0,2024-04-22 02:19:10,2656
3979,,,MINLONGYU08080      ,412444542,15,2.8,118.50244,23.546542,219.4,0,2024-04-22 02:52:14,2837
3992,,,MINLONGYU08080      ,412444542,15,2.2,118.498947,23.533192,187.3,0,2024-04-22 03:14:43,2900
3819,,,MINLONGYU08080      ,412444542,15,2.0,118.4986,23.532375,188.3,0,2024-04-22 03:16:16,2807
3792,,,MINLONGYU08080      ,412444542,15,1.7,118.497867,23.529973,212.6,0,2024-04-22 03:20:34,2787
3773,,,MINLONGYU08080      ,412444542,15,4.3,118.49868,23.525923,139.5,0,2024-04-22 03:31:12,2774
3783,,,MINLONGYU08080      ,412444542,15,0.9,118.501227,23.526557,81.8,0,2024-04-22 03:41:45,2787
3837,,,MINLONGYU08080      ,412444542,15,5.2,118.501093,23.526902,284.4,0,2024-04-22 03:45:14,2811
3671,,,MINLONGYU08080      ,412444542,15,3.4,118.490093,23.530737,25.0,0,2024-04-22 03:51:15,2704
4090,,,MINLONGYU08080      ,412444542,15,2.3,118.491547,23.533345,23.0,0,2024-04-22 03:54:44,2935
3821,,,MINLONGYU08080      ,412444542,15,2.1,118.493053,23.536203,23.4,0,2024-04-22 03:59:15,2762
3969,,,MINLONGYU08080      ,412444542,15,2.8,118.49336,23.536865,33.4,0,2024-04-22 04:00:15,2851
3657,,,MINLONGYU08080      ,412444542,15,2.6,118.507427,23.554998,37.5,0,2024-04-22 04:30:44,2656
3778,,,MINLONGYU08080      ,412444542,15,2.7,118.511787,23.560527,34.6,0,2024-04-22 04:39:45,2755
3733,,,MINLONGYU08080      ,412444542,15,2.6,118.523253,23.574257,35.8,0,2024-04-22 05:02:14,2720
3972,,,MINLONGYU08080      ,412444542,15,2.9,118.58016,23.650723,29.3,0,2024-04-22 06:54:13,2912
4419,,,MINLONGYU08080      ,412444542,15,3.2,118.58128,23.652667,16.2,0,2024-04-22 06:56:43,3233
4118,,,MINLONGYU08080      ,412444542,15,3.2,118.583587,23.656558,21.6,0,2024-04-22 07:01:43,3043
4214,,,MINLONGYU08080      ,412444542,15,2.7,118.586453,23.661133,40.0,0,2024-04-22 07:07:43,3095
4353,,,MINLONGYU08080      ,412444542,15,3.5,118.587587,23.662542,38.6,0,2024-04-22 07:09:43,3199
4486,,,MINLONGYU08080      ,412444542,15,2.9,118.59152,23.667435,31.7,0,2024-04-22 07:16:43,3296
4428,,,MINLONGYU08080      ,412444542,15,3.2,118.59316,23.669585,43.7,0,2024-04-22 07:19:43,3255
4244,,,MINLONGYU08080      ,412444542,15,3.5,118.595067,23.672122,20.1,0,2024-04-22 07:23:13,3133
4220,,,MINLONGYU08080      ,412444542,15,6.1,118.615147,23.697807,225.2,0,2024-04-22 08:14:20,3049
4155,,,MINLONGYU08080      ,412444542,15,5.8,118.61008,23.691902,218.6,0,2024-04-22 08:18:27,2995
3788,,,MINLONGYU08080      ,412444542,15,6.5,118.605,23.685857,217.0,0,2024-04-22 08:22:35,2780
3942,,,MINLONGYU08080      ,412444542,15,6.5,118.59612,23.675432,220.7,0,2024-04-22 08:29:49,2861
4229,,,MINLONGYU08080      ,412444542,15,6.5,118.569693,23.64043,215.3,0,2024-04-22 08:52:33,3030
4116,,,MINLONGYU08080      ,412444542,15,7.8,118.55908,23.62499,210.5,0,2024-04-22 09:01:51,2950
3839,,,MINLONGYU08080      ,412444542,15,3.0,118.558427,23.620827,39.7,0,2024-04-22 09:08:03,2757
3910,,,MINLONGYU08080      ,412444542,15,2.7,118.56128,23.623905,34.6,0,2024-04-22 09:13:13,2832
