fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1584,,BK7747 ,,416003643,15,7.0,120.566027,22.18895,154.6,30,2024-04-17 12:49:00,1132
1800,,,MAW FENG SHYANG     ,416003643,15,6.9,120.570135,22.180975,153.4,0,2024-04-17 12:53:36,1281
1650,,,MAW FENG SHYANG     ,416003643,15,7.0,120.574002,22.173437,155.3,0,2024-04-17 12:57:54,1164
1768,,,MAW FENG SHYANG     ,416003643,15,6.9,120.57832,22.165055,152.0,0,2024-04-17 13:02:45,1230
1860,,BK7747 ,,416003643,15,6.9,120.581653,22.158557,152.8,30,2024-04-17 13:06:32,1281
1691,,BK7747 ,,416003643,15,6.8,120.585535,22.151215,150.2,30,2024-04-17 13:10:51,1199
1761,,,MAW FENG SHYANG     ,416003643,15,6.9,120.588985,22.144845,150.8,0,2024-04-17 13:14:37,1249
1737,,,MAW FENG SHYANG     ,416003643,15,6.7,120.59269,22.137457,154.7,0,2024-04-17 13:18:56,1220
1750,,BK7747 ,,416003643,15,6.8,120.59592,22.13063,156.5,30,2024-04-17 13:22:59,1243
1412,,BK7747 ,,416003643,15,6.5,120.598592,22.125197,154.6,30,2024-04-17 13:26:13,1027
1631,,,MAW FENG SHYANG     ,416003643,15,6.5,120.601375,22.119545,151.1,0,2024-04-17 13:29:43,1166
1744,,BK7747 ,,416003643,15,6.6,120.605025,22.11204,157.3,30,2024-04-17 13:34:19,1198
1692,,,MAW FENG SHYANG     ,416003643,15,6.7,120.607677,22.106212,157.0,0,2024-04-17 13:37:49,1202
1805,,,MAW FENG SHYANG     ,416003643,15,6.3,120.612512,22.096352,156.6,0,2024-04-17 13:43:45,1261
1739,,BK7747 ,,416003643,15,6.6,120.61599,22.08992,150.6,30,2024-04-17 13:47:48,1236
1644,,BK7747 ,,416003643,15,6.7,120.619185,22.084235,155.5,30,2024-04-17 13:51:17,1137
1576,,BK7747 ,,416003643,15,6.8,120.62307,22.077652,150.3,30,2024-04-17 13:55:20,1117
1648,,BK7747 ,,416003643,15,7.0,120.627295,22.070567,150.2,30,2024-04-17 13:59:39,1155
1809,,,MAW FENG SHYANG     ,416003643,15,7.1,120.63134,22.06376,146.4,0,2024-04-17 14:03:42,1250
1853,,BK7747 ,,416003643,15,6.9,120.63567,22.055842,150.6,30,2024-04-17 14:08:18,1269
1477,,BK7747 ,,416003643,15,7.1,120.638605,22.050252,152.6,30,2024-04-17 14:11:31,1040
1618,,,MAW FENG SHYANG     ,416003643,15,7.1,120.643672,22.04084,153.8,0,2024-04-17 14:16:55,1110
1229,,BK7747 ,,416003643,15,7.1,120.645442,22.03745,156.4,30,2024-04-17 14:18:49,895
1458,,,MAW FENG SHYANG     ,416003643,15,7.4,120.65012,22.02871,152.1,0,2024-04-17 14:23:39,1019
1778,,BK7747 ,,416003643,15,7.5,120.65477,22.019405,158.4,30,2024-04-17 14:28:47,1210
1739,,,MAW FENG SHYANG     ,416003643,15,7.3,120.657527,22.01332,156.9,0,2024-04-17 14:32:01,1189
1482,,,MAW FENG SHYANG     ,416003643,15,6.9,120.661437,22.00512,152.9,0,2024-04-17 14:36:36,1055
1596,,BK7747 ,,416003643,15,6.9,120.665075,21.99819,152.9,30,2024-04-17 14:40:39,1095
1635,,BK7747 ,,416003643,15,7.0,120.668335,21.99221,150.8,30,2024-04-17 14:44:09,1127
1473,,,MAW FENG SHYANG     ,416003643,15,7.0,120.672705,21.984907,148.2,0,2024-04-17 14:48:29,1052
2031,,BK7747 ,,416003643,15,7.2,120.67824,21.975685,149.5,30,2024-04-17 14:53:51,1388
1694,,BK7747 ,,416003643,15,7.2,120.682395,21.968575,151.3,30,2024-04-17 14:57:54,1136
1508,,BK7747 ,,416003643,15,7.2,120.686125,21.961955,152.6,30,2024-04-17 15:01:41,1009
1603,,,MAW FENG SHYANG     ,416003643,15,7.1,120.689637,21.955822,149.9,0,2024-04-17 15:05:11,1074
1898,,,MAW FENG SHYANG     ,416003643,15,7.3,120.692342,21.95102,152.7,0,2024-04-17 15:07:54,1269
1605,,,MAW FENG SHYANG     ,416003643,15,7.3,120.698285,21.940252,152.1,0,2024-04-17 15:13:49,1081
1278,,,MAW FENG SHYANG     ,416003643,15,7.4,120.70268,21.9331,143.6,0,2024-04-17 15:17:52,870
1468,,BK7747 ,,416003643,15,7.4,120.70739,21.927565,140.3,30,2024-04-17 15:21:22,977
1289,,BK7747 ,,416003643,15,7.8,120.71182,21.922955,134.9,30,2024-04-17 15:24:20,888
1562,,BK7747 ,,416003643,15,7.5,120.722093,21.91447,123.2,30,2024-04-17 15:30:16,1036
1470,,BK7747 ,,416003643,15,7.6,120.725668,21.912475,112.1,30,2024-04-17 15:32:09,970
1599,,,MAW FENG SHYANG     ,416003643,15,7.9,120.739642,21.908105,104.7,0,2024-04-17 15:38:37,1089
1452,,BK7747 ,,416003643,15,8.1,120.748817,21.9059,105.2,30,2024-04-17 15:42:40,988
1750,,,MAW FENG SHYANG     ,416003643,15,7.7,120.75817,21.90377,107.2,0,2024-04-17 15:46:43,1175
1398,,,MAW FENG SHYANG     ,416003643,15,8.0,120.766813,21.901842,105.3,0,2024-04-17 15:50:30,966
1410,,BK7747 ,,416003643,15,8.1,120.774875,21.899985,99.3,30,2024-04-17 15:54:00,984
1513,,BK7747 ,,416003643,15,8.0,120.78545,21.897547,101.5,30,2024-04-17 15:58:35,1020
1626,,,MAW FENG SHYANG     ,416003643,15,8.0,120.793625,21.895765,104.5,0,2024-04-17 16:02:05,1139
1525,,BK7747 ,,416003643,15,8.5,120.807192,21.892865,108.4,30,2024-04-17 16:07:45,1039
1729,,BK7747 ,,416003643,15,8.5,120.812445,21.891615,106.8,30,2024-04-17 16:09:55,1150
1395,,,MAW FENG SHYANG     ,416003643,15,8.7,120.82721,21.888097,105.5,0,2024-04-17 16:15:52,934
1215,,BK7747 ,,416003643,15,9.0,120.83429,21.88642,105.3,30,2024-04-17 16:18:32,819
1708,,BK7747 ,,416003643,15,10.5,120.84668,21.883927,100.0,30,2024-04-17 16:22:52,1117
1377,,BK7747 ,,416003643,15,10.7,120.85825,21.88218,96.1,30,2024-04-17 16:26:38,909
1654,,,MAW FENG SHYANG     ,416003643,15,9.2,120.870195,21.880847,97.9,0,2024-04-17 16:30:41,1085
1280,,BK7747 ,,416003643,15,9.6,120.8822,21.879842,95.8,30,2024-04-17 16:35:00,877
1226,,BK7747 ,,416003643,15,7.7,120.893965,21.879655,95.2,30,2024-04-17 16:39:35,844
1451,,BK7747 ,,416003643,15,8.4,120.90237,21.879162,93.1,30,2024-04-17 16:43:05,970
1596,,BK7747 ,,416003643,15,8.0,120.91376,21.877905,104.6,30,2024-04-17 16:47:41,1064
1603,,,MAW FENG SHYANG     ,416003643,15,8.5,120.922705,21.875897,101.1,0,2024-04-17 16:51:27,1068
1601,,BK7747 ,,416003643,15,7.4,120.933887,21.8718,114.7,30,2024-04-17 16:56:35,1072
1599,,BK7747 ,,416003643,15,8.2,120.943027,21.867983,111.6,30,2024-04-17 17:00:53,1059
1224,,,MAW FENG SHYANG     ,416003643,15,8.5,120.95036,21.865347,105.7,0,2024-04-17 17:04:08,828
1383,,BK7747 ,,416003643,15,7.4,120.960657,21.861973,113.0,30,2024-04-17 17:08:43,922
1317,,,MAW FENG SHYANG     ,416003643,15,7.9,120.965532,21.86048,109.0,0,2024-04-17 17:10:52,908
1282,,,MAW FENG SHYANG     ,416003643,15,7.7,120.97198,21.85828,110.1,0,2024-04-17 17:13:51,869
1280,,BK7747 ,,416003643,15,7.8,120.985605,21.85501,105.0,30,2024-04-17 17:19:46,866
1435,,BK7747 ,,416003643,15,7.9,120.995262,21.851888,110.4,30,2024-04-17 17:24:05,974
1533,,,MAW FENG SHYANG     ,416003643,15,6.9,121.004205,21.848038,128.0,0,2024-04-17 17:28:24,1030
1433,,,MAW FENG SHYANG     ,416003643,15,7.1,121.006353,21.84645,125.0,0,2024-04-17 17:29:45,971
1649,,,MAW FENG SHYANG     ,416003643,15,7.6,121.01702,21.840462,113.9,0,2024-04-17 17:35:24,1114
1224,,,MAW FENG SHYANG     ,416003643,15,7.7,121.027852,21.83539,113.6,0,2024-04-17 17:40:49,854
1592,,,MAW FENG SHYANG     ,416003643,15,7.6,121.03392,21.83256,115.7,0,2024-04-17 17:43:46,1068
1381,,,MAW FENG SHYANG     ,416003643,15,7.8,121.04632,21.827,116.0,0,2024-04-17 17:49:42,913
1362,,,MAW FENG SHYANG     ,416003643,15,7.1,121.052543,21.82427,118.6,0,2024-04-17 17:52:40,928
1430,,BK7747 ,,416003643,15,7.6,121.06088,21.820488,116.2,30,2024-04-17 17:56:44,964
1488,,,MAW FENG SHYANG     ,416003643,15,7.6,121.07124,21.815758,119.6,0,2024-04-17 18:01:50,1009
1284,,,MAW FENG SHYANG     ,416003643,15,7.8,121.082277,21.810925,106.1,0,2024-04-17 18:07:12,943
1493,,BK7747 ,,416003643,15,7.2,121.110067,21.799565,115.0,30,2024-04-17 18:20:42,1028
1486,,,MAW FENG SHYANG     ,416003643,15,7.0,121.113322,21.79817,112.1,0,2024-04-17 18:22:20,1043
1491,,BK7747 ,,416003643,15,7.5,121.167747,21.774687,113.6,30,2024-04-17 18:48:59,1040
1347,,,MAW FENG SHYANG     ,416003643,15,7.0,121.19253,21.7643,113.8,0,2024-04-17 19:01:24,962
1514,,,MAW FENG SHYANG     ,416003643,15,6.6,121.21803,21.753225,116.3,0,2024-04-17 19:15:08,1067
1224,,BK7747 ,,416003643,15,6.0,121.244887,21.741885,110.8,30,2024-04-17 19:29:10,877
1492,,BK7747 ,,416003643,15,6.4,121.252947,21.738472,116.9,30,2024-04-17 19:33:29,1073
1671,,BK7747 ,,416003643,15,6.2,121.27291,21.72995,120.8,30,2024-04-17 19:44:16,1180
1846,,BK7747 ,,416003643,15,7.2,121.28531,21.724647,118.6,30,2024-04-17 19:51:01,1281
1526,,,MAW FENG SHYANG     ,416003643,15,7.5,121.293275,21.721105,118.2,0,2024-04-17 19:55:18,1076
1621,,,MAW FENG SHYANG     ,416003643,15,6.7,121.299795,21.718125,119.3,0,2024-04-17 19:58:50,1148
1467,,,MAW FENG SHYANG     ,416003643,15,7.1,121.330548,21.704925,109.9,0,2024-04-17 20:15:16,1064
1684,,,MAW FENG SHYANG     ,416003643,15,6.5,121.334495,21.703275,114.1,0,2024-04-17 20:17:25,1202
1726,,BK7747 ,,416003643,15,6.6,121.34659,21.698055,114.2,30,2024-04-17 20:24:09,1232
1468,,BK7747 ,,416003643,15,6.5,121.354837,21.69438,117.4,30,2024-04-17 20:28:44,1067
1910,,,MAW FENG SHYANG     ,416003643,15,7.4,121.372,21.68714,117.4,0,2024-04-17 20:37:55,1340
1733,,BK7747 ,,416003643,15,6.6,121.392345,21.67839,115.3,30,2024-04-17 20:48:41,1234
1516,,,MAW FENG SHYANG     ,416003643,15,7.0,121.4308,21.661902,118.1,0,2024-04-17 21:09:11,1102
1536,,BK7747 ,,416003643,15,7.4,121.46904,21.645925,109.6,30,2024-04-17 21:28:19,1154
2106,,BK7747 ,,416003643,15,7.8,121.474562,21.64359,111.9,30,2024-04-17 21:31:01,1513
1520,,BK7747 ,,416003643,15,7.4,121.50624,21.62987,118.9,30,2024-04-17 21:46:07,1081
1686,,BK7747 ,,416003643,15,7.9,121.51815,21.624572,113.3,30,2024-04-17 21:51:46,1177
1797,,BK7747 ,,416003643,15,8.0,121.5278,21.62032,112.6,30,2024-04-17 21:56:22,1274
1477,,,MAW FENG SHYANG     ,416003643,15,8.2,121.56724,21.603902,115.9,0,2024-04-17 22:14:10,1050
1476,,BK7747 ,,416003643,15,8.7,121.570892,21.60238,108.1,30,2024-04-17 22:15:47,1040
1603,,,MAW FENG SHYANG     ,416003643,15,8.1,121.582217,21.59779,124.8,0,2024-04-17 22:20:37,1126
1180,,,MAW FENG SHYANG     ,416003643,15,8.4,121.604522,21.58775,119.9,0,2024-04-17 22:30:53,775
1282,,,MAW FENG SHYANG     ,416003643,15,7.3,121.620017,21.583132,102.7,0,2024-04-17 22:37:53,850
1577,,BK7747 ,,416003643,15,7.3,121.647465,21.575117,108.5,30,2024-04-17 22:50:16,1093
1499,,BK7747 ,,416003643,15,6.9,121.654245,21.572065,121.8,30,2024-04-17 22:53:31,1053
1466,,,MAW FENG SHYANG     ,416003643,15,8.0,121.675302,21.561395,120.3,0,2024-04-17 23:03:46,982
1679,,BK7747 ,,416003643,15,8.4,121.699533,21.549785,118.4,30,2024-04-17 23:15:21,1171
1664,,BK7747 ,,416003643,15,8.0,121.721225,21.539372,115.0,30,2024-04-17 23:25:36,1145
1417,,BK7747 ,,416003643,15,7.8,121.742598,21.529212,120.3,30,2024-04-17 23:35:35,1034
1493,,,MAW FENG SHYANG     ,416003643,15,6.5,121.583805,21.489887,275.3,0,2024-04-25 10:47:28,951
1659,,,MAW FENG SHYANG     ,416003643,15,6.5,121.583805,21.489887,275.3,0,2024-04-25 10:47:28,1049
1411,,,MAW FENG SHYANG     ,416003643,15,6.0,121.573285,21.492142,295.1,0,2024-04-25 10:53:07,929
1598,,,MAW FENG SHYANG     ,416003643,15,6.0,121.573285,21.492142,295.1,0,2024-04-25 10:53:07,1016
1780,,,MAW FENG SHYANG     ,416003643,15,6.0,121.573285,21.492142,295.1,0,2024-04-25 10:53:07,1143
1216,,BK7747 ,,416003643,15,6.6,121.515073,21.505002,285.9,30,2024-04-25 11:23:19,799
1585,,BK7747 ,,416003643,15,6.6,121.515073,21.505002,285.9,30,2024-04-25 11:23:19,1010
1377,,BK7747 ,,416003643,15,6.6,121.515073,21.505002,285.9,30,2024-04-25 11:23:19,888
1220,,,MAW FENG SHYANG     ,416003643,15,6.4,121.492815,21.514605,305.5,0,2024-04-25 11:35:42,810
1162,,,MAW FENG SHYANG     ,416003643,15,6.4,121.492815,21.514605,305.5,0,2024-04-25 11:35:42,767
1590,,,MAW FENG SHYANG     ,416003643,15,6.4,121.492815,21.514605,305.5,0,2024-04-25 11:35:42,1036
1413,,,MAW FENG SHYANG     ,416003643,15,6.6,121.47428,21.525735,308.2,0,2024-04-25 11:47:03,944
1471,,,MAW FENG SHYANG     ,416003643,15,6.5,121.464832,21.531345,306.1,0,2024-04-25 11:52:42,1012
1388,,,MAW FENG SHYANG     ,416003643,15,6.4,121.458257,21.53507,301.8,0,2024-04-25 11:56:29,966
1520,,,MAW FENG SHYANG     ,416003643,15,6.7,121.455442,21.536737,299.5,0,2024-04-25 11:58:05,1012
1290,,,MAW FENG SHYANG     ,416003643,15,6.7,121.455442,21.536737,299.5,0,2024-04-25 11:58:05,884
1273,,,MAW FENG SHYANG     ,416003643,15,6.7,121.455442,21.536737,299.5,0,2024-04-25 11:58:05,843
1493,,BK7747 ,,416003643,15,6.9,121.417893,21.55855,308.6,30,2024-04-25 12:19:39,973
1651,,BK7747 ,,416003643,15,6.9,121.417893,21.55855,308.6,30,2024-04-25 12:19:39,1083
1507,,BK7747 ,,416003643,15,6.9,121.417893,21.55855,308.6,30,2024-04-25 12:19:39,986
1450,,BK7747 ,,416003643,15,7.0,121.365055,21.58994,307.0,30,2024-04-25 12:49:18,968
1667,,BK7747 ,,416003643,15,7.0,121.365055,21.58994,307.0,30,2024-04-25 12:49:18,1106
1208,,BK7747 ,,416003643,15,7.0,121.365055,21.58994,307.0,30,2024-04-25 12:49:18,838
1428,,BK7747 ,,416003643,15,8.3,121.323532,21.614957,305.4,30,2024-04-25 13:11:10,930
1222,,BK7747 ,,416003643,15,8.3,121.323532,21.614957,305.4,30,2024-04-25 13:11:10,838
1379,,BK7747 ,,416003643,15,8.3,121.323532,21.614957,305.4,30,2024-04-25 13:11:10,917
1511,,BK7747 ,,416003643,15,8.0,121.289642,21.63488,307.6,30,2024-04-25 13:27:20,1006
1435,,BK7747 ,,416003643,15,8.8,121.278075,21.641612,306.5,30,2024-04-25 13:32:45,926
1211,,,MAW FENG SHYANG     ,416003643,15,7.4,121.267495,21.647728,303.1,0,2024-04-25 13:37:37,791
1289,,,MAW FENG SHYANG     ,416003643,15,8.5,121.260675,21.65192,306.1,0,2024-04-25 13:40:51,802
1299,,,MAW FENG SHYANG     ,416003643,15,8.5,121.260675,21.65192,306.1,0,2024-04-25 13:40:51,848
1311,,,MAW FENG SHYANG     ,416003643,15,8.5,121.260675,21.65192,306.1,0,2024-04-25 13:40:51,853
1370,,,MAW FENG SHYANG     ,416003643,15,7.5,121.227237,21.671605,305.1,0,2024-04-25 13:57:01,896
1544,,,MAW FENG SHYANG     ,416003643,15,7.4,121.221965,21.674797,299.8,0,2024-04-25 13:59:43,1017
1539,,,MAW FENG SHYANG     ,416003643,15,7.4,121.221965,21.674797,299.8,0,2024-04-25 13:59:43,1011
1680,,,MAW FENG SHYANG     ,416003643,15,7.6,121.197295,21.68873,300.2,0,2024-04-25 14:12:23,1151
1564,,,MAW FENG SHYANG     ,416003643,15,6.9,121.183045,21.69718,302.8,0,2024-04-25 14:19:56,1051
1360,,,MAW FENG SHYANG     ,416003643,15,6.9,121.183045,21.69718,302.8,0,2024-04-25 14:19:56,932
1508,,,MAW FENG SHYANG     ,416003643,15,6.6,121.16811,21.705947,302.3,0,2024-04-25 14:28:01,997
1408,,,MAW FENG SHYANG     ,416003643,15,6.9,121.16423,21.70824,299.3,0,2024-04-25 14:30:10,968
1687,,BK7747 ,,416003643,15,7.4,121.156822,21.71261,307.4,30,2024-04-25 14:34:14,1143
1664,,BK7747 ,,416003643,15,7.4,121.156822,21.71261,307.4,30,2024-04-25 14:34:14,1132
1503,,BK7747 ,,416003643,15,7.4,121.156822,21.71261,307.4,30,2024-04-25 14:34:14,1021
1331,,,MAW FENG SHYANG     ,416003643,15,7.0,121.072702,21.762685,305.7,0,2024-04-25 15:23:02,861
1978,,BK7747 ,,416003643,15,6.6,121.06048,21.76967,306.0,30,2024-04-25 15:30:18,1316
1606,,BK7747 ,,416003643,15,6.6,121.06048,21.76967,306.0,30,2024-04-25 15:30:18,1059
1390,,BK7747 ,,416003643,15,6.6,121.06048,21.76967,306.0,30,2024-04-25 15:30:18,917
1446,,,MAW FENG SHYANG     ,416003643,15,6.9,121.03906,21.78197,307.0,0,2024-04-25 15:42:42,957
1406,,,MAW FENG SHYANG     ,416003643,15,6.9,121.03906,21.78197,307.0,0,2024-04-25 15:42:42,968
1673,,,MAW FENG SHYANG     ,416003643,15,6.9,121.03906,21.78197,307.0,0,2024-04-25 15:42:42,1140
1522,,,MAW FENG SHYANG     ,416003643,15,6.9,121.03906,21.78197,307.0,0,2024-04-25 15:42:42,1040
1476,,BK7747 ,,416003643,15,7.4,121.01049,21.798535,300.3,30,2024-04-25 15:58:37,999
1529,,,MAW FENG SHYANG     ,416003643,15,6.6,121.00246,21.803392,299.8,0,2024-04-25 16:03:10,1077
1838,,BK7747 ,,416003643,15,7.2,120.997185,21.806367,299.4,30,2024-04-25 16:06:09,1221
1781,,,MAW FENG SHYANG     ,416003643,15,7.0,120.990555,21.81031,298.8,0,2024-04-25 16:09:55,1197
1857,,,MAW FENG SHYANG     ,416003643,15,6.9,120.982888,21.81481,293.9,0,2024-04-25 16:14:14,1225
1742,,BK7747 ,,416003643,15,7.6,120.975477,21.819127,305.9,30,2024-04-25 16:18:16,1172
1676,,,MAW FENG SHYANG     ,416003643,15,7.6,120.965755,21.82469,304.6,0,2024-04-25 16:23:24,1121
1688,,,MAW FENG SHYANG     ,416003643,15,7.2,120.960282,21.828022,304.4,0,2024-04-25 16:26:22,1142
1619,,,MAW FENG SHYANG     ,416003643,15,6.9,120.952742,21.83267,298.0,0,2024-04-25 16:30:24,1096
1866,,,MAW FENG SHYANG     ,416003643,15,7.1,120.943122,21.83859,302.5,0,2024-04-25 16:35:48,1255
1463,,,MAW FENG SHYANG     ,416003643,15,7.1,120.935895,21.843067,307.0,0,2024-04-25 16:39:51,1008
1783,,,MAW FENG SHYANG     ,416003643,15,7.0,120.928825,21.84732,306.1,0,2024-04-25 16:43:37,1195
1609,,,MAW FENG SHYANG     ,416003643,15,6.8,120.92242,21.85092,292.8,0,2024-04-25 16:47:07,1090
1849,,,MAW FENG SHYANG     ,416003643,15,6.3,120.914942,21.854925,299.0,0,2024-04-25 16:51:26,1239
1699,,,MAW FENG SHYANG     ,416003643,15,6.7,120.908545,21.858412,307.5,0,2024-04-25 16:55:15,1158
1727,,BK7747 ,,416003643,15,7.1,120.90062,21.863325,306.7,30,2024-04-25 16:59:49,1155
1860,,,MAW FENG SHYANG     ,416003643,15,7.2,120.892925,21.86779,304.6,0,2024-04-25 17:04:07,1261
1536,,BK7747 ,,416003643,15,6.9,120.88577,21.872105,311.6,30,2024-04-25 17:08:09,1074
1655,,,MAW FENG SHYANG     ,416003643,15,7.4,120.8789,21.875597,295.8,0,2024-04-25 17:11:39,1150
1760,,,MAW FENG SHYANG     ,416003643,15,7.1,120.868475,21.8805,291.4,0,2024-04-25 17:16:48,1210
1806,,BK7747 ,,416003643,15,6.9,120.863335,21.883465,304.2,30,2024-04-25 17:19:45,1242
1588,,,MAW FENG SHYANG     ,416003643,15,7.0,120.854605,21.88621,281.5,0,2024-04-25 17:24:20,1087
1579,,,MAW FENG SHYANG     ,416003643,15,7.4,120.846297,21.88794,279.0,0,2024-04-25 17:28:22,1079
1635,,,MAW FENG SHYANG     ,416003643,15,7.6,120.837892,21.889323,278.1,0,2024-04-25 17:32:09,1112
1292,,BK7747 ,,416003643,15,7.5,120.825377,21.892015,289.0,30,2024-04-25 17:37:48,928
1897,,BK7747 ,,416003643,15,7.5,120.818622,21.894097,285.7,30,2024-04-25 17:41:04,1268
1448,,,MAW FENG SHYANG     ,416003643,15,7.0,120.810865,21.896558,284.9,0,2024-04-25 17:44:51,974
1600,,BK7747 ,,416003643,15,7.1,120.804362,21.89827,286.4,30,2024-04-25 17:48:05,1078
1288,,BK7747 ,,416003643,15,7.2,120.79327,21.90093,282.2,30,2024-04-25 17:53:26,894
1496,,BK7747 ,,416003643,15,8.0,120.7836,21.902375,279.0,30,2024-04-25 17:57:46,1007
1663,,BK7747 ,,416003643,15,8.5,120.773817,21.903475,276.8,30,2024-04-25 18:01:48,1116
1503,,BK7747 ,,416003643,15,8.4,120.767053,21.904032,273.9,30,2024-04-25 18:04:32,1039
1395,,BK7747 ,,416003643,15,8.8,120.755725,21.90454,271.5,30,2024-04-25 18:08:51,973
1721,,BK7747 ,,416003643,15,8.3,120.746865,21.90454,268.4,30,2024-04-25 18:12:19,1163
1759,,,MAW FENG SHYANG     ,416003643,15,8.0,120.735135,21.90545,282.4,0,2024-04-25 18:17:12,1205
1737,,BK7747 ,,416003643,15,8.3,120.72476,21.909985,298.6,30,2024-04-25 18:21:47,1185
1739,,BK7747 ,,416003643,15,8.4,120.718845,21.913762,306.6,30,2024-04-25 18:24:45,1200
