fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2374,,,XIN JIN XIANG NO 12,416000705,15,8.3,120.978405,25.083615,218.1,30,2024-04-16 06:24:31,1770
2023,,,XIN JIN XIANG NO 12,416000705,15,7.6,120.970753,25.074922,218.4,30,2024-04-16 06:29:30,1521
2168,,,XIN JIN XIANG NO 12,416000705,15,8.0,120.968412,25.072417,238.0,30,2024-04-16 06:30:59,1602
1784,,,XIN JIN XIANG NO 12,416000705,15,5.0,120.967493,25.074957,39.1,30,2024-04-16 06:36:59,1341
1510,,,XIN JIN XIANG NO 12,416000705,15,3.7,120.971695,25.079382,41.1,30,2024-04-16 06:40:30,1094
1470,,,XIN JIN XIANG NO 12,416000705,15,3.4,120.974193,25.081882,38.3,30,2024-04-16 06:43:59,1109
1902,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.978048,25.086972,29.1,30,2024-04-16 06:50:11,1404
2030,,,XIN JIN XIANG NO 12,416000705,15,3.4,120.980453,25.090903,26.1,30,2024-04-16 06:54:40,1544
2238,,BK7725,,416000705,15,3.6,120.98247,25.094513,22.0,30,2024-04-16 06:58:40,1664
2018,,BK7725,,416000705,15,3.6,120.984552,25.09808,29.2,30,2024-04-16 07:02:41,1486
2133,,,XIN JIN XIANG NO 12,416000705,15,3.7,120.986347,25.101222,28.5,30,2024-04-16 07:06:12,1572
2172,,,XIN JIN XIANG NO 12,416000705,15,3.7,120.988758,25.105232,26.3,30,2024-04-16 07:10:41,1597
1945,,,XIN JIN XIANG NO 12,416000705,15,3.5,120.990933,25.108733,32.1,30,2024-04-16 07:14:40,1427
2013,,BK7725,,416000705,15,3.8,120.993887,25.113257,33.2,30,2024-04-16 07:19:49,1476
1836,,BK7725,,416000705,15,3.5,120.995192,25.11493,30.7,30,2024-04-16 07:21:50,1351
1976,,,XIN JIN XIANG NO 12,416000705,15,3.7,120.99695,25.117525,35.2,30,2024-04-16 07:24:49,1443
1873,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.001327,25.123202,34.9,30,2024-04-16 07:31:30,1374
1912,,,XIN JIN XIANG NO 12,416000705,15,3.6,121.004175,25.126397,37.7,30,2024-04-16 07:35:30,1462
2366,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.007102,25.129672,39.3,30,2024-04-16 07:39:31,1739
2036,,,XIN JIN XIANG NO 12,416000705,15,3.8,121.009363,25.132013,35.5,30,2024-04-16 07:42:31,1515
2179,,,XIN JIN XIANG NO 12,416000705,15,3.8,121.012003,25.135427,16.9,30,2024-04-16 07:46:31,1588
2352,,,XIN JIN XIANG NO 12,416000705,15,3.4,121.012763,25.14039,7.4,30,2024-04-16 07:51:31,1717
2175,,,XIN JIN XIANG NO 12,416000705,15,3.2,121.01312,25.144162,3.7,30,2024-04-16 07:55:31,1586
2179,,,XIN JIN XIANG NO 12,416000705,15,3.4,121.013633,25.146972,8.4,30,2024-04-16 07:58:31,1594
2165,,BK7725,,416000705,15,3.6,121.014548,25.151668,7.0,30,2024-04-16 08:03:31,1566
1746,,BK7725,,416000705,15,3.1,121.015087,25.154945,8.6,30,2024-04-16 08:07:02,1253
1761,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.015893,25.159888,14.5,30,2024-04-16 08:12:30,1251
1897,,,XIN JIN XIANG NO 12,416000705,15,1.6,121.016618,25.163882,20.1,30,2024-04-16 08:17:01,1362
2293,,,XIN JIN XIANG NO 12,416000705,15,1.2,121.017075,25.164205,8.8,30,2024-04-16 08:20:31,1647
2199,,,XIN JIN XIANG NO 12,416000705,15,2.1,121.017017,25.16657,345.1,30,2024-04-16 08:24:32,1605
2368,,,XIN JIN XIANG NO 12,416000705,15,1.6,121.016422,25.168788,11.0,30,2024-04-16 08:29:32,1729
2022,,BK7725,,416000705,15,0.9,121.016962,25.169768,39.4,30,2024-04-16 08:32:30,1492
2324,,BK7725,,416000705,15,2.4,121.01665,25.1696,226.5,30,2024-04-16 08:37:30,1704
2416,,,XIN JIN XIANG NO 12,416000705,15,2.4,121.013387,25.167078,231.3,30,2024-04-16 08:41:00,1775
2257,,,XIN JIN XIANG NO 12,416000705,15,2.8,121.010707,25.165092,230.7,30,2024-04-16 08:45:32,1663
2076,,,XIN JIN XIANG NO 12,416000705,15,2.4,121.009022,25.163712,228.5,30,2024-04-16 08:48:30,1524
2025,,,XIN JIN XIANG NO 12,416000705,15,2.6,121.006073,25.161393,225.6,30,2024-04-16 08:53:30,1517
1731,,,XIN JIN XIANG NO 12,416000705,15,2.5,121.005498,25.160918,223.8,30,2024-04-16 08:54:31,1305
2052,,BK7725,,416000705,15,2.8,121.00141,25.158708,252.0,30,2024-04-16 09:00:30,1487
1781,,,XIN JIN XIANG NO 12,416000705,15,2.6,120.997695,25.157393,249.9,30,2024-04-16 09:05:30,1308
2476,,,XIN JIN XIANG NO 12,416000705,15,2.7,120.995227,25.154647,200.0,30,2024-04-16 09:10:30,1814
1967,,,XIN JIN XIANG NO 12,416000705,15,2.8,120.99424,25.152548,214.2,30,2024-04-16 09:13:30,1460
2251,,,XIN JIN XIANG NO 12,416000705,15,2.7,120.991357,25.149975,226.9,30,2024-04-16 09:18:31,1647
2245,,,XIN JIN XIANG NO 12,416000705,15,2.7,120.988997,25.147945,232.3,30,2024-04-16 09:22:32,1627
2198,,,XIN JIN XIANG NO 12,416000705,15,2.6,120.986545,25.145935,233.2,30,2024-04-16 09:26:31,1602
2084,,,XIN JIN XIANG NO 12,416000705,15,2.5,120.984118,25.143835,224.5,30,2024-04-16 09:30:31,1535
1999,,,XIN JIN XIANG NO 12,416000705,15,2.8,120.983557,25.143265,220.2,30,2024-04-16 09:31:33,1452
1723,,BK7725,,416000705,15,2.6,120.979728,25.139253,220.9,30,2024-04-16 09:38:31,1296
1881,,BK7725,,416000705,15,2.5,120.977043,25.136338,212.1,30,2024-04-16 09:43:31,1352
1939,,,XIN JIN XIANG NO 12,416000705,15,2.6,120.976057,25.135107,215.8,30,2024-04-16 09:45:31,1384
2059,,,XIN JIN XIANG NO 12,416000705,15,2.7,120.973438,25.132027,218.9,30,2024-04-16 09:50:31,1470
1965,,,XIN JIN XIANG NO 12,416000705,15,2.7,120.971632,25.129767,217.8,30,2024-04-16 09:54:01,1422
2415,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.96987,25.127548,221.3,30,2024-04-16 09:57:31,1770
2190,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.967487,25.124283,213.6,30,2024-04-16 10:02:30,1586
2346,,,XIN JIN XIANG NO 12,416000705,15,3.2,120.964932,25.120957,219.1,30,2024-04-16 10:07:31,1688
2211,,,XIN JIN XIANG NO 12,416000705,15,2.8,120.962752,25.118385,225.4,30,2024-04-16 10:11:30,1611
2081,,,XIN JIN XIANG NO 12,416000705,15,2.8,120.961075,25.116505,213.6,30,2024-04-16 10:14:30,1523
2180,,,XIN JIN XIANG NO 12,416000705,15,2.9,120.958377,25.113237,216.1,30,2024-04-16 10:19:31,1573
1855,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.956087,25.110675,225.3,30,2024-04-16 10:23:32,1361
2097,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.95318,25.107485,221.4,30,2024-04-16 10:28:31,1537
2479,,,XIN JIN XIANG NO 12,416000705,15,3.1,120.950648,25.104563,214.5,30,2024-04-16 10:33:01,1800
2275,,,XIN JIN XIANG NO 12,416000705,15,3.1,120.948773,25.10222,217.7,30,2024-04-16 10:36:33,1662
2366,,BK7725,,416000705,15,3.1,120.946685,25.099548,210.0,30,2024-04-16 10:40:30,1728
2408,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.944327,25.095907,210.0,30,2024-04-16 10:45:31,1754
1981,,,XIN JIN XIANG NO 12,416000705,15,2.5,120.942715,25.092798,200.5,30,2024-04-16 10:49:31,1453
2028,,,XIN JIN XIANG NO 12,416000705,15,2.9,120.941782,25.091402,218.2,30,2024-04-16 10:51:31,1459
2420,,,XIN JIN XIANG NO 12,416000705,15,2.9,120.93911,25.087025,203.9,30,2024-04-16 10:57:31,1769
2316,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.93708,25.084227,219.5,30,2024-04-16 11:01:31,1706
2129,,BK7725,,416000705,15,0.1,120.937622,25.085432,0.0,30,2024-04-16 11:04:30,1551
2012,,BK7725,,416000705,15,0.7,120.937377,25.085233,212.3,30,2024-04-16 11:07:31,1466
2073,,BK7725,,416000705,15,1.0,120.936152,25.084312,251.4,30,2024-04-16 11:13:31,1489
1849,,BK7725,,416000705,15,0.6,120.935863,25.08441,345.6,30,2024-04-16 11:16:31,1332
1840,,,XIN JIN XIANG NO 12,416000705,15,0.7,120.935798,25.08531,5.9,30,2024-04-16 11:21:32,1321
2175,,,XIN JIN XIANG NO 12,416000705,15,7.3,120.936888,25.085532,141.9,30,2024-04-16 11:25:30,1568
2231,,,XIN JIN XIANG NO 12,416000705,15,7.9,120.941602,25.075497,164.6,30,2024-04-16 11:30:31,1612
2354,,,XIN JIN XIANG NO 12,416000705,15,7.3,120.944138,25.068583,162.7,30,2024-04-16 11:34:01,1718
2296,,,XIN JIN XIANG NO 12,416000705,15,7.5,120.947312,25.059692,164.3,30,2024-04-16 11:38:31,1671
2096,,,XIN JIN XIANG NO 12,416000705,15,7.6,120.950285,25.0516,151.7,30,2024-04-16 11:42:30,1524
2093,,,XIN JIN XIANG NO 12,416000705,15,1.3,120.950042,25.048755,224.7,30,2024-04-16 11:46:51,1532
2429,,,XIN JIN XIANG NO 12,416000705,15,3.1,120.947803,25.045522,217.8,30,2024-04-16 11:50:21,1754
2149,,,XIN JIN XIANG NO 12,416000705,15,3.2,120.945655,25.042058,208.7,30,2024-04-16 11:55:06,1579
2482,,,XIN JIN XIANG NO 12,416000705,15,2.7,120.94343,25.038565,210.8,30,2024-04-16 11:59:46,1808
2042,,,XIN JIN XIANG NO 12,416000705,15,3.2,120.941977,25.035522,200.7,30,2024-04-16 12:03:34,1507
2237,,,XIN JIN XIANG NO 12,416000705,15,3.1,120.940688,25.032247,200.4,30,2024-04-16 12:07:34,1652
1975,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.940353,25.031442,197.9,30,2024-04-16 12:08:35,1390
1849,,,XIN JIN XIANG NO 12,416000705,15,3.3,120.938422,25.027025,201.5,30,2024-04-16 12:14:06,1333
2135,,BK7725,,416000705,15,2.9,120.936325,25.022662,205.5,30,2024-04-16 12:19:36,1543
2185,,,XIN JIN XIANG NO 12,416000705,15,3.1,120.934552,25.019388,206.6,30,2024-04-16 12:23:47,1580
2029,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.932985,25.016393,206.4,30,2024-04-16 12:27:35,1487
2363,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.92977,25.014798,250.4,30,2024-04-16 12:31:05,1708
2247,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.925473,25.013048,247.4,30,2024-04-16 12:35:46,1646
2319,,,XIN JIN XIANG NO 12,416000705,15,3.0,120.902772,25.00288,209.3,30,2024-04-16 13:02:47,1683
1975,,,XIN JIN XIANG NO 12,416000705,15,2.9,120.900447,24.999177,211.8,30,2024-04-16 13:07:47,1433
2322,,,XIN JIN XIANG NO 12,416000705,15,2.9,120.899442,24.997703,214.8,30,2024-04-16 13:09:47,1700
2204,,,XIN JIN XIANG NO 12,416000705,15,3.2,120.894895,24.992,210.4,30,2024-04-16 13:17:56,1618
1678,,,XIN JIN XIANG NO 12,416000705,15,3.1,120.88572,24.984708,215.7,30,2024-04-16 13:30:56,1159
1928,,,XIN JIN XIANG NO 12,416000705,15,2.9,120.882253,24.97996,210.4,30,2024-04-16 13:37:29,1365
2037,,,XIN JIN XIANG NO 12,416000705,15,3.3,120.881793,24.979193,211.8,30,2024-04-16 13:38:27,1488
1535,,,XIN JIN XIANG NO 12,416000705,15,1.7,120.875018,24.965168,60.2,30,2024-04-16 14:05:07,1092
2489,,,XIN JIN XIANG NO 12,416000705,15,3.5,120.87855,24.960292,158.0,0,2024-04-16 14:14:27,1808
2306,,,XIN JIN XIANG NO 12,416000705,15,8.6,120.911248,24.854373,126.8,30,2024-04-16 15:00:39,1677
2131,,,XIN JIN XIANG NO 12,416000705,15,8.6,120.912968,24.8535,100.4,30,2024-04-16 15:01:26,1536
1537,,BK7725,,416000705,15,9.0,120.936248,24.960825,8.2,30,2024-04-19 06:34:21,1062
1650,,,XIN JIN XIANG NO 12,416000705,15,8.9,120.93927,24.974415,11.3,30,2024-04-19 06:40:04,1157
1539,,,XIN JIN XIANG NO 12,416000705,15,8.4,120.941745,24.984622,10.8,30,2024-04-19 06:44:22,1045
1691,,,XIN JIN XIANG NO 12,416000705,15,7.6,120.943585,24.993112,14.7,30,2024-04-19 06:47:59,1131
1514,,,XIN JIN XIANG NO 12,416000705,15,8.8,120.945947,25.002593,9.6,30,2024-04-19 06:51:59,1045
1739,,,XIN JIN XIANG NO 12,416000705,15,9.1,120.948332,25.012118,18.1,30,2024-04-19 06:55:59,1177
1580,,,XIN JIN XIANG NO 12,416000705,15,8.9,120.950343,25.021673,6.4,30,2024-04-19 06:59:59,1100
1603,,,XIN JIN XIANG NO 12,416000705,15,8.4,120.951638,25.0331,7.9,30,2024-04-19 07:04:44,1135
1803,,,XIN JIN XIANG NO 12,416000705,15,7.9,120.95249,25.042847,4.6,30,2024-04-19 07:08:43,1249
1910,,,XIN JIN XIANG NO 12,416000705,15,8.7,120.953305,25.052552,356.6,30,2024-04-19 07:12:43,1320
1600,,,XIN JIN XIANG NO 12,416000705,15,2.9,120.956183,25.060355,18.4,30,2024-04-19 07:17:43,1118
1780,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.958093,25.065238,22.4,30,2024-04-19 07:21:44,1242
1722,,,XIN JIN XIANG NO 12,416000705,15,3.4,120.9607,25.068105,33.5,30,2024-04-19 07:25:43,1194
1864,,,XIN JIN XIANG NO 12,416000705,15,3.2,120.963135,25.070508,43.1,30,2024-04-19 07:29:13,1294
1818,,,XIN JIN XIANG NO 12,416000705,15,3.4,120.966175,25.073692,39.6,30,2024-04-19 07:33:44,1284
2096,,,XIN JIN XIANG NO 12,416000705,15,3.4,120.96898,25.07646,45.3,30,2024-04-19 07:37:43,1476
1725,,,XIN JIN XIANG NO 12,416000705,15,3.8,120.971748,25.079297,58.2,30,2024-04-19 07:41:43,1216
2048,,,XIN JIN XIANG NO 12,416000705,15,3.1,120.974587,25.082102,41.5,30,2024-04-19 07:45:43,1425
2095,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.977017,25.085298,28.5,30,2024-04-19 07:49:45,1474
1720,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.97913,25.088622,22.2,30,2024-04-19 07:53:43,1232
1650,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.980903,25.092143,45.2,30,2024-04-19 07:57:42,1174
1928,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.983455,25.096465,37.5,30,2024-04-19 08:02:43,1363
1666,,,XIN JIN XIANG NO 12,416000705,15,3.7,120.985553,25.099945,34.6,30,2024-04-19 08:06:45,1214
1652,,,XIN JIN XIANG NO 12,416000705,15,3.5,120.987437,25.103417,28.6,30,2024-04-19 08:10:43,1167
1874,,,XIN JIN XIANG NO 12,416000705,15,3.6,120.989453,25.106932,31.2,30,2024-04-19 08:14:43,1304
1919,,,XIN JIN XIANG NO 12,416000705,15,3.5,120.991625,25.110385,23.8,30,2024-04-19 08:18:42,1336
1783,,,XIN JIN XIANG NO 12,416000705,15,3.8,120.994157,25.113812,40.7,30,2024-04-19 08:22:44,1237
2116,,,XIN JIN XIANG NO 12,416000705,15,3.9,120.996777,25.117145,27.9,30,2024-04-19 08:26:43,1480
1667,,,XIN JIN XIANG NO 12,416000705,15,3.9,120.999403,25.120532,30.8,30,2024-04-19 08:30:43,1173
1881,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.002045,25.12382,33.2,30,2024-04-19 08:34:42,1297
1944,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.004775,25.127343,31.2,30,2024-04-19 08:38:54,1350
1937,,,XIN JIN XIANG NO 12,416000705,15,3.6,121.007825,25.130467,37.8,30,2024-04-19 08:42:55,1331
1730,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.010805,25.133503,40.1,30,2024-04-19 08:46:54,1226
1938,,,XIN JIN XIANG NO 12,416000705,15,3.1,121.012635,25.138173,17.2,30,2024-04-19 08:51:54,1348
1834,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.01309,25.142093,13.5,30,2024-04-19 08:55:55,1276
1826,,,XIN JIN XIANG NO 12,416000705,15,3.4,121.01364,25.14593,358.4,30,2024-04-19 08:59:54,1303
2002,,,XIN JIN XIANG NO 12,416000705,15,3.6,121.014027,25.149862,2.2,30,2024-04-19 09:03:56,1397
1882,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.01466,25.153245,16.9,30,2024-04-19 09:07:27,1309
1835,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.015658,25.157472,20.4,30,2024-04-19 09:11:56,1287
1712,,BK7725,,416000705,15,0.9,121.015933,25.160132,22.1,30,2024-04-19 09:15:56,1199
1788,,BK7725,,416000705,15,2.5,121.015785,25.160677,353.9,30,2024-04-19 09:19:56,1260
2001,,,XIN JIN XIANG NO 12,416000705,15,2.1,121.015155,25.162938,335.2,30,2024-04-19 09:23:56,1406
2158,,,XIN JIN XIANG NO 12,416000705,15,1.9,121.014317,25.164663,340.5,30,2024-04-19 09:27:55,1519
2232,,,XIN JIN XIANG NO 12,416000705,15,1.7,121.013957,25.165575,301.5,30,2024-04-19 09:31:55,1585
2045,,,XIN JIN XIANG NO 12,416000705,15,7.9,121.0125,25.1649,236.8,30,2024-04-19 09:35:57,1442
1711,,,XIN JIN XIANG NO 12,416000705,15,7.5,121.003325,25.158882,239.5,30,2024-04-19 09:40:57,1219
1759,,,XIN JIN XIANG NO 12,416000705,15,2.1,120.996163,25.155,346.7,30,2024-04-19 09:44:56,1222
1991,,,XIN JIN XIANG NO 12,416000705,15,3.2,120.999138,25.159998,32.3,30,2024-04-19 09:48:55,1351
1866,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.00241,25.165173,28.4,30,2024-04-19 09:52:56,1281
1944,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.004492,25.168623,19.2,30,2024-04-19 09:56:55,1339
1783,,,XIN JIN XIANG NO 12,416000705,15,3.4,121.00635,25.172147,13.0,30,2024-04-19 10:00:57,1265
1830,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.008008,25.175722,10.9,30,2024-04-19 10:04:56,1287
1713,,,XIN JIN XIANG NO 12,416000705,15,3.3,121.009897,25.179175,20.7,30,2024-04-19 10:08:56,1202
1646,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.011098,25.181323,18.2,30,2024-04-19 10:11:25,1154
1802,,,XIN JIN XIANG NO 12,416000705,15,3.6,121.012738,25.185348,28.3,30,2024-04-19 10:15:56,1226
1592,,,XIN JIN XIANG NO 12,416000705,15,3.6,121.014223,25.188423,21.6,30,2024-04-19 10:19:26,1100
1915,,,XIN JIN XIANG NO 12,416000705,15,3.6,121.017068,25.193168,24.8,30,2024-04-19 10:24:56,1301
2095,,,XIN JIN XIANG NO 12,416000705,15,4.1,121.020088,25.197423,34.8,30,2024-04-19 10:29:56,1447
2097,,,XIN JIN XIANG NO 12,416000705,15,4.0,121.022548,25.200788,28.1,30,2024-04-19 10:33:55,1461
2097,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.024657,25.204303,26.3,30,2024-04-19 10:37:55,1482
1721,,,XIN JIN XIANG NO 12,416000705,15,3.9,121.02631,25.20754,29.5,30,2024-04-19 10:41:26,1229
2043,,,XIN JIN XIANG NO 12,416000705,15,4.1,121.028558,25.21128,47.3,30,2024-04-19 10:45:42,1419
2045,,BK7725,,416000705,15,3.2,121.030595,25.214917,26.2,30,2024-04-19 10:49:42,1420
1886,,BK7725,,416000705,15,3.4,121.03281,25.218502,33.1,30,2024-04-19 10:53:41,1310
1651,,BK7725,,416000705,15,3.3,121.034683,25.222213,29.9,30,2024-04-19 10:57:42,1160
1789,,,XIN JIN XIANG NO 12,416000705,15,3.9,121.037253,25.226803,23.0,30,2024-04-19 11:02:40,1247
2051,,,XIN JIN XIANG NO 12,416000705,15,3.8,121.039065,25.230085,33.6,30,2024-04-19 11:06:11,1399
2031,,BK7725,,416000705,15,3.4,121.041185,25.233867,30.7,30,2024-04-19 11:10:12,1402
2404,,,XIN JIN XIANG NO 12,416000705,15,3.4,121.043758,25.237952,23.9,30,2024-04-19 11:14:41,1684
1863,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.045717,25.241598,33.0,30,2024-04-19 11:18:49,1302
1986,,,XIN JIN XIANG NO 12,416000705,15,3.5,121.04735,25.244172,25.4,30,2024-04-19 11:21:50,1365
1728,,,XIN JIN XIANG NO 12,416000705,15,3.2,121.049712,25.248102,16.9,30,2024-04-19 11:26:19,1215
1876,,BK7725,,416000705,15,3.8,121.051377,25.251223,30.0,30,2024-04-19 11:29:49,1288
2226,,,XIN JIN XIANG NO 12,416000705,15,3.2,121.053428,25.255672,15.4,30,2024-04-19 11:34:41,1561
2471,,BK7725,,416000705,15,3.5,121.054423,25.257438,37.4,30,2024-04-19 11:36:39,1714
2108,,BK7725,,416000705,15,3.4,121.057505,25.262727,26.6,30,2024-04-19 11:42:39,1452
2045,,BK7725,,416000705,15,3.5,121.059893,25.266272,28.9,30,2024-04-19 11:46:47,1410
1723,,,XIN JIN XIANG NO 12,416000705,15,3.7,121.0621,25.26981,30.3,0,2024-04-19 11:50:47,1206
2227,,BK7725,,416000705,15,2.1,121.063768,25.272225,35.1,30,2024-04-19 11:55:47,1548
1945,,,XIN JIN XIANG NO 12,416000705,15,3.4,121.064815,25.274165,24.5,0,2024-04-19 11:58:18,1370
1710,,,XIN JIN XIANG NO 12,416000705,15,1.8,121.066902,25.276837,314.2,0,2024-04-19 12:03:36,1206
1992,,,XIN JIN XIANG NO 12,416000705,15,7.1,121.068018,25.278535,3.8,30,2024-04-19 12:07:35,1404
1520,,,XIN JIN XIANG NO 12,416000705,15,3.8,121.070003,25.27583,163.6,30,2024-04-19 12:11:37,1059
1767,,BK7725,,416000705,15,2.9,121.071792,25.272252,160.6,30,2024-04-19 12:15:36,1240
1822,,BK7725,,416000705,15,7.4,121.071518,25.266248,184.5,30,2024-04-19 12:18:38,1262
