fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3077,,,BUOY 787-488     7V7,45787488,15,7.4,122.260572,24.694893,261.1,0,2024-04-16 03:00:44,2174
3265,,,BUOY 787-488     7V7,45787488,15,7.4,122.251403,24.69298,257.1,0,2024-04-16 03:04:57,2332
3377,,,BUOY 787-488     7V7,45787488,15,7.4,122.246322,24.692018,258.3,0,2024-04-16 03:07:14,2401
3281,,,BUOY 787-488     7V7,45787488,15,7.3,122.231608,24.688948,256.9,0,2024-04-16 03:13:51,2330
3302,,,BUOY 787-488     7V7,45787488,15,7.5,122.226503,24.6877,255.0,0,2024-04-16 03:16:08,2322
3045,,,BUOY 787-488     7V7,45787488,15,7.3,122.216932,24.685585,255.1,0,2024-04-16 03:20:27,2160
3026,,,BUOY 787-488     7V7,45787488,15,7.4,122.20683,24.683393,257.8,0,2024-04-16 03:24:59,2121
2927,,,BUOY 787-488     7V7,45787488,15,7.3,122.187608,24.679163,255.7,0,2024-04-16 03:33:48,2072
2466,,,BUOY 787-488     7V7,45787488,15,7.6,122.182787,24.678062,255.9,0,2024-04-16 03:35:55,1740
2762,,,BUOY 787-488     7V7,45787488,15,7.5,122.168133,24.674767,256.9,0,2024-04-16 03:42:40,1939
2638,,,BUOY 787-488     7V7,45787488,15,7.0,122.162597,24.673412,255.0,0,2024-04-16 03:45:19,1844
2608,,,BUOY 787-488     7V7,45787488,15,7.2,122.153133,24.671207,255.9,0,2024-04-16 03:49:38,1848
2651,,,BUOY 787-488     7V7,45787488,15,7.8,122.142557,24.669037,256.6,0,2024-04-16 03:54:09,1879
2767,,,BUOY 787-488     7V7,45787488,15,7.4,122.13248,24.667012,258.5,0,2024-04-16 03:58:36,1950
2867,,,BUOY 787-488     7V7,45787488,15,7.5,122.123027,24.665112,256.9,0,2024-04-16 04:02:51,2013
2852,,,BUOY 787-488     7V7,45787488,15,7.6,122.118135,24.664025,256.3,0,2024-04-16 04:05:00,1993
2450,,,BUOY 787-488     7V7,45787488,15,7.7,122.108373,24.661977,256.8,0,2024-04-16 04:09:15,1730
2544,,,BUOY 787-488     7V7,45787488,15,7.6,122.098015,24.659625,254.5,0,2024-04-16 04:13:51,1773
2669,,,BUOY 787-488     7V7,45787488,15,9.7,122.087062,24.656685,265.2,0,2024-04-16 04:18:31,1878
2504,,,BUOY 787-488     7V7,45787488,15,7.8,122.077315,24.654307,254.9,0,2024-04-16 04:22:43,1773
2607,,,BUOY 787-488     7V7,45787488,15,7.3,122.067823,24.65203,254.0,0,2024-04-16 04:26:55,1835
2344,,,BUOY 787-488     7V7,45787488,15,7.9,122.062773,24.651035,257.8,0,2024-04-16 04:29:02,1664
2722,,,BUOY 787-488     7V7,45787488,15,7.2,122.037967,24.645712,252.0,0,2024-04-16 04:39:44,1939
2551,,,BUOY 787-488     7V7,45787488,15,7.7,122.028733,24.643457,257.3,0,2024-04-16 04:43:57,1805
2671,,,BUOY 787-488     7V7,45787488,15,8.6,122.022772,24.642925,264.4,0,2024-04-16 04:46:13,1900
2408,,,BUOY 787-488     7V7,45787488,15,7.5,122.012768,24.640962,255.4,0,2024-04-16 04:50:33,1727
2411,,,BUOY 787-488     7V7,45787488,15,7.4,122.004157,24.6373,253.4,0,2024-04-16 04:54:55,1739
2461,,,BUOY 787-488     7V7,45787488,15,7.7,121.999143,24.636545,260.6,0,2024-04-16 04:57:05,1747
2454,,,BUOY 787-488     7V7,45787488,15,7.6,121.986603,24.63073,217.6,0,2024-04-16 05:03:44,1760
2360,,,BUOY 787-488     7V7,45787488,15,8.2,121.979247,24.62585,213.9,0,2024-04-16 05:07:58,1701
2797,,,BUOY 787-488     7V7,45787488,15,6.6,121.97514,24.623868,242.1,0,2024-04-16 05:10:15,2011
2483,,,BUOY 787-488     7V7,45787488,15,6.7,121.971377,24.621883,239.9,0,2024-04-16 05:12:21,1801
2695,,,BUOY 787-488     7V7,45787488,15,7.1,121.960072,24.614987,232.5,0,2024-04-16 05:18:47,1935
2620,,,BUOY 787-488     7V7,45787488,15,7.7,121.952298,24.610147,228.7,0,2024-04-16 05:23:05,1904
2865,,,BUOY 787-488     7V7,45787488,15,6.5,121.948477,24.608228,241.1,0,2024-04-16 05:25:15,2066
2421,,,BUOY 787-488     7V7,45787488,15,7.0,121.936667,24.601387,244.5,0,2024-04-16 05:31:38,1767
2464,,,BUOY 787-488     7V7,45787488,15,7.5,121.927728,24.597785,247.1,0,2024-04-16 05:35:57,1783
2917,,,BUOY 787-488     7V7,45787488,15,6.7,121.918947,24.597177,275.4,0,2024-04-16 05:40:15,2102
2594,,,BUOY 787-488     7V7,45787488,15,6.3,121.911002,24.595787,270.8,0,2024-04-16 05:44:27,1876
2552,,,BUOY 787-488     7V7,45787488,15,7.6,121.901067,24.59352,259.5,0,2024-04-16 05:48:46,1866
2710,,,BUOY 787-488     7V7,45787488,15,7.6,121.896142,24.592673,259.3,0,2024-04-16 05:50:54,1970
2881,,,BUOY 787-488     7V7,45787488,15,8.3,121.881163,24.594402,288.6,0,2024-04-16 05:57:16,2079
2922,,,BUOY 787-488     7V7,45787488,15,7.9,121.870848,24.591487,247.7,0,2024-04-16 06:01:46,2116
2477,,,BUOY 787-488     7V7,45787488,15,6.1,121.868843,24.588272,209.6,0,2024-04-16 06:03:55,1792
2798,,,BUOY 787-488     7V7,45787488,15,1.0,121.869118,24.585382,117.2,0,2024-04-16 06:08:16,2050
4041,,,BUOY 787-488     7V7,45787488,15,0.5,121.868813,24.58527,248.1,0,2024-04-16 06:10:25,2978
4178,,,BUOY 787-488     7V7,45787488,15,1.5,121.867483,24.585362,275.5,0,2024-04-16 06:16:53,3113
4014,,,BUOY 787-488     7V7,45787488,15,0.3,121.867313,24.585222,227.9,0,2024-04-16 06:19:01,3004
4135,,,BUOY 787-488     7V7,45787488,15,0.3,121.867452,24.578563,12.3,0,2024-04-16 06:23:15,3079
3640,,,BUOY 787-488     7V7,45787488,15,1.0,121.867372,24.585442,3.6,0,2024-04-16 06:29:56,2733
3532,,,BUOY 787-488     7V7,45787488,15,0.2,121.867217,24.58555,307.6,0,2024-04-16 06:32:17,2613
3522,,,BUOY 787-488     7V7,45787488,15,0.7,121.867115,24.585633,323.1,0,2024-04-16 06:36:47,2594
3480,,,BUOY 787-488     7V7,45787488,15,1.5,121.866602,24.584252,235.2,0,2024-04-16 06:43:32,2537
3772,,,BUOY 787-488     7V7,45787488,15,1.1,121.867293,24.584625,231.6,0,2024-04-16 06:48:08,2770
3858,,,BUOY 787-488     7V7,45787488,15,1.4,121.86949,24.583925,231.6,0,2024-04-16 06:54:59,2878
3706,,,BUOY 787-488     7V7,45787488,15,0.6,121.869067,24.583792,250.9,0,2024-04-16 06:57:15,2755
3435,,,BUOY 787-488     7V7,45787488,15,0.2,121.869095,24.583843,70.4,0,2024-04-16 07:01:41,2544
3492,,,BUOY 787-488     7V7,45787488,15,2.7,121.869628,24.58485,42.7,0,2024-04-16 07:06:14,2578
3586,,,BUOY 787-488     7V7,45787488,15,0.1,121.868198,24.583762,258.4,0,2024-04-16 07:10:51,2633
3419,,,BUOY 787-488     7V7,45787488,15,0.1,121.868293,24.58379,71.8,0,2024-04-16 07:13:08,2523
3486,,,BUOY 787-488     7V7,45787488,15,0.8,121.869337,24.584183,46.0,0,2024-04-16 07:19:53,2572
3569,,,BUOY 787-488     7V7,45787488,15,1.0,121.870068,24.584097,58.7,0,2024-04-16 07:24:20,2595
3740,,,BUOY 787-488     7V7,45787488,15,0.4,121.870038,24.583988,88.2,0,2024-04-16 07:30:45,2749
3681,,,BUOY 787-488     7V7,45787488,15,1.5,121.869982,24.584035,101.7,0,2024-04-16 07:35:14,2708
3909,,,BUOY 787-488     7V7,45787488,15,0.3,121.869598,24.583952,256.8,0,2024-04-16 07:39:31,2883
4295,,,BUOY 787-488     7V7,45787488,15,0.7,121.870062,24.584033,79.0,0,2024-04-16 07:41:38,3135
3704,,,BUOY 787-488     7V7,45787488,15,0.2,121.869468,24.583952,263.9,0,2024-04-16 07:45:58,2701
3544,,,BUOY 787-488     7V7,45787488,15,1.0,121.869167,24.584015,271.7,0,2024-04-16 07:50:21,2579
3615,,,BUOY 787-488     7V7,45787488,15,0.4,121.869533,24.583982,290.7,0,2024-04-16 07:54:51,2663
3908,,,BUOY 787-488     7V7,45787488,15,0.0,121.869488,24.583947,0.0,0,2024-04-16 07:57:02,2861
3659,,,BUOY 787-488     7V7,45787488,15,0.3,121.869148,24.584002,261.8,0,2024-04-16 08:03:39,2656
3056,,,BUOY 787-488     7V7,45787488,15,0.0,121.869435,24.583898,0.0,0,2024-04-16 08:12:14,2176
3706,,,BUOY 787-488     7V7,45787488,15,0.1,121.869508,24.583937,228.1,0,2024-04-16 08:16:29,2692
3778,,,BUOY 787-488     7V7,45787488,15,0.2,121.869455,24.583697,169.3,0,2024-04-16 08:20:44,2754
3621,,,BUOY 787-488     7V7,45787488,15,0.1,121.869403,24.583653,227.4,0,2024-04-16 08:22:51,2667
4006,,,BUOY 787-488     7V7,45787488,15,0.7,121.869367,24.583745,64.2,0,2024-04-16 08:29:31,2930
3624,,,BUOY 787-488     7V6,45787488,15,0.2,121.86925,24.583625,221.5,0,2024-04-16 08:31:45,2667
4075,,,BUOY 787-488     7V7,45787488,15,0.6,121.86927,24.583563,214.6,0,2024-04-16 08:35:59,2996
3858,,,BUOY 787-488     7V7,45787488,15,0.3,121.869673,24.583803,249.3,0,2024-04-16 08:40:17,2869
3903,,,BUOY 787-488     7V7,45787488,15,1.0,121.868733,24.583447,243.9,0,2024-04-16 08:44:51,2872
4121,,,BUOY 787-488     7V7,45787488,15,1.5,121.869748,24.583843,66.7,0,2024-04-16 08:47:10,3021
4075,,,BUOY 787-488     7V7,45787488,15,0.3,121.869015,24.58356,216.3,0,2024-04-16 08:53:39,3004
3533,,,BUOY 787-488     7V7,45787488,15,0.9,121.869527,24.583878,59.4,0,2024-04-16 09:00:11,2559
3762,,,BUOY 787-488     7V7,45787488,15,0.0,121.869492,24.583742,0.0,0,2024-04-16 09:04:25,2730
3911,,,BUOY 787-488     7V7,45787488,15,0.0,121.869383,24.583633,0.0,0,2024-04-16 09:10:54,2862
3626,,,BUOY 787-488     7V7,45787488,15,0.0,121.869418,24.583675,0.0,0,2024-04-16 09:13:02,2654
4185,,,BUOY 787-488     7V7,45787488,15,0.0,121.869475,24.583728,0.0,0,2024-04-16 09:17:22,3052
3679,,,BUOY 787-488     7V7,45787488,15,1.1,121.869273,24.583637,205.2,0,2024-04-16 09:21:38,2681
3850,,,BUOY 787-488     7V7,45787488,15,1.7,121.86978,24.582827,183.5,0,2024-04-16 09:26:09,2812
3569,,,BUOY 787-488     7V7,45787488,15,0.8,121.869367,24.582795,260.6,0,2024-04-16 09:30:40,2639
3584,,,BUOY 787-488     7V7,45787488,15,0.4,121.869967,24.583238,66.0,0,2024-04-16 09:37:30,2596
3697,,,BUOY 787-488     7V7,45787488,15,0.0,121.86977,24.583183,0.0,0,2024-04-16 09:43:52,2665
3764,,,BUOY 787-488     7V7,45787488,15,0.1,121.869672,24.583128,238.5,0,2024-04-16 09:45:58,2723
3687,,,BUOY 787-488     7V7,45787488,15,0.8,121.869185,24.58301,253.3,0,2024-04-16 09:50:15,2663
3874,,,BUOY 787-488     7V7,45787488,15,0.7,121.869752,24.583132,72.0,0,2024-04-16 09:54:39,2816
4010,,,BUOY 787-488     7V6,45787488,15,0.2,121.869887,24.583185,66.5,0,2024-04-16 09:56:49,2915
3881,,,BUOY 787-488     7V7,45787488,15,1.3,121.86972,24.583173,64.7,0,2024-04-16 10:01:14,2816
3988,,,BUOY 787-488     7V7,45787488,15,2.9,121.870298,24.583335,65.4,0,2024-04-16 10:07:45,2881
4005,,,BUOY 787-488     7V7,45787488,15,0.8,121.869767,24.583173,251.6,0,2024-04-16 10:09:57,2899
4006,,,BUOY 787-488     7V6,45787488,15,2.1,121.868032,24.582027,231.4,0,2024-04-16 10:14:17,2880
3647,,,BUOY 787-488     7V6,45787488,15,3.8,121.870057,24.583192,59.9,0,2024-04-16 10:18:49,2627
3542,,,BUOY 787-488     7V7,45787488,15,3.7,121.868277,24.582147,258.0,0,2024-04-16 10:23:17,2554
3686,,,BUOY 787-488     7V7,45787488,15,0.5,121.869598,24.583102,62.6,0,2024-04-16 10:27:39,2683
3794,,,BUOY 787-488     7V7,45787488,15,1.1,121.869355,24.58274,34.0,0,2024-04-16 10:32:00,2747
3804,,,BUOY 787-488     7V7,45787488,15,1.3,121.869165,24.582737,229.9,0,2024-04-16 10:36:14,2743
4024,,,BUOY 787-488     7V7,45787488,15,0.0,121.86933,24.58276,263.3,0,2024-04-16 10:40:27,2919
3728,,,BUOY 787-488     7V7,45787488,15,0.0,121.869322,24.582717,0.0,0,2024-04-16 10:42:33,2707
4006,,,BUOY 787-488     7V7,45787488,15,0.7,121.86988,24.581933,6.4,0,2024-04-16 10:49:04,2900
3842,,,BUOY 787-488     7V7,45787488,15,1.9,121.869625,24.58305,348.3,0,2024-04-16 10:51:12,2758
4078,,,BUOY 787-488     7V7,45787488,15,0.0,121.869647,24.582903,0.0,0,2024-04-16 10:57:31,2989
3916,,,BUOY 787-488     7V7,45787488,15,1.1,121.869727,24.583113,336.9,0,2024-04-16 11:01:47,2869
3660,,,BUOY 787-488     7V7,45787488,15,0.8,121.870927,24.581943,131.2,0,2024-04-16 11:06:04,2639
3663,,,BUOY 787-488     7V6,45787488,15,0.0,121.86986,24.582907,0.0,0,2024-04-16 11:12:29,2638
3561,,,BUOY 787-488     7V6,45787488,15,0.2,121.870278,24.582723,103.5,0,2024-04-16 11:16:44,2557
3481,,,BUOY 787-488     7V7,45787488,15,0.2,121.869895,24.582925,136.9,0,2024-04-16 11:21:00,2480
3437,,,BUOY 787-488     7V7,45787488,15,0.4,121.870057,24.582823,138.2,0,2024-04-16 11:25:13,2490
3934,,,BUOY 787-488     7V7,45787488,15,2.4,121.871342,24.58194,130.7,0,2024-04-16 11:29:28,2840
3794,,,BUOY 787-488     7V6,45787488,15,0.8,121.869862,24.583152,305.1,0,2024-04-16 11:33:41,2764
3685,,,BUOY 787-488     7V6,45787488,15,0.5,121.870097,24.582933,135.6,0,2024-04-16 11:35:49,2669
4074,,,BUOY 787-488     7V6,45787488,15,0.4,121.869818,24.583128,290.9,0,2024-04-16 11:42:09,2963
3803,,,BUOY 787-488     7V7,45787488,15,0.9,121.870523,24.58278,116.8,0,2024-04-16 11:46:22,2756
4139,,,BUOY 787-488     7V7,45787488,15,0.1,121.86987,24.583178,89.9,0,2024-04-16 11:50:35,2984
4019,,,BUOY 787-488     7V6,45787488,15,0.0,121.869855,24.583245,0.0,0,2024-04-16 11:54:47,2926
3915,,,BUOY 787-488     7V7,45787488,15,0.1,121.86991,24.583137,139.4,0,2024-04-16 11:59:00,2861
4088,,,BUOY 787-488     7V7,45787488,15,0.6,121.870233,24.582942,133.8,0,2024-04-16 12:03:13,2965
3939,,,BUOY 787-488     7V6,45787488,15,0.1,121.870207,24.583,125.3,0,2024-04-16 12:07:26,2864
3551,,,BUOY 787-488     7V7,45787488,15,0.1,121.86996,24.583153,113.3,0,2024-04-16 12:15:51,2551
3539,,,BUOY 787-488     7V6,45787488,15,0.0,121.869932,24.583133,0.0,0,2024-04-16 12:17:58,2524
3970,,,BUOY 787-488     7V7,45787488,15,0.1,121.869872,24.583195,304.3,0,2024-04-16 12:22:10,2885
4079,,,BUOY 787-488     7V6,45787488,15,0.0,121.8698,24.583185,263.3,0,2024-04-16 12:26:24,2969
3905,,,BUOY 787-488     7V7,45787488,15,0.0,121.869838,24.583155,0.0,0,2024-04-16 12:30:37,2829
3934,,,BUOY 787-488     7V7,45787488,15,0.0,121.869827,24.583193,0.0,0,2024-04-16 12:34:49,2855
3705,,,BUOY 787-488     7V6,45787488,15,0.0,121.869773,24.583168,242.8,0,2024-04-16 12:36:56,2670
3730,,,BUOY 787-488     7V7,45787488,15,0.1,121.869708,24.58321,290.4,0,2024-04-16 12:43:15,2697
3939,,,BUOY 787-488     7V6,45787488,15,0.2,121.86981,24.583098,167.5,0,2024-04-16 12:47:28,2829
3807,,,BUOY 787-488     7V7,45787488,15,0.0,121.869783,24.582997,0.0,0,2024-04-16 12:51:40,2769
4133,,,BUOY 787-488     7V6,45787488,15,0.2,121.869757,24.58315,3.5,0,2024-04-16 12:55:53,2984
3505,,,BUOY 787-488     7V7,45787488,15,0.3,121.869843,24.583083,83.1,0,2024-04-16 13:00:06,2515
3941,,,BUOY 787-488     7V6,45787488,15,0.0,121.869803,24.582975,0.0,0,2024-04-16 13:04:18,2835
3564,,,BUOY 787-488     7V7,45787488,15,0.4,121.869968,24.583037,98.3,0,2024-04-16 13:08:30,2559
3977,,,BUOY 787-488     7V7,45787488,15,0.1,121.869822,24.583093,339.6,0,2024-04-16 13:12:42,2884
3981,,,BUOY 787-488     7V7,45787488,15,0.0,121.869793,24.583068,0.0,0,2024-04-16 13:16:56,2889
4193,,,BUOY 787-488     7V6,45787488,15,0.1,121.869855,24.582905,154.4,0,2024-04-16 13:21:09,3053
3724,,,BUOY 787-488     7V7,45787488,15,0.0,121.86985,24.582925,0.0,0,2024-04-16 13:23:16,2697
3233,,,BUOY 787-488     7V6,45787488,15,0.1,121.870052,24.582875,47.9,0,2024-04-16 13:31:53,2229
3444,,,BUOY 787-488     7V6,45787488,15,0.0,121.870028,24.582863,0.0,0,2024-04-16 13:36:09,2432
3994,,,BUOY 787-488     7V7,45787488,15,0.5,121.86983,24.58302,296.7,0,2024-04-16 13:40:33,2854
3684,,,BUOY 787-488     7V7,45787488,15,0.4,121.870002,24.582808,156.5,0,2024-04-16 13:44:50,2657
3822,,,BUOY 787-488     7V6,45787488,15,0.2,121.869752,24.58303,265.4,0,2024-04-16 13:49:04,2727
3468,,,BUOY 787-488     7V6,45787488,15,0.2,121.86977,24.583198,5.6,0,2024-04-16 13:51:12,2461
3043,,,BUOY 787-488     7V6,45787488,15,0.6,121.869732,24.583248,318.3,0,2024-04-16 14:02:00,2103
3003,,,BUOY 787-488     7V6,45787488,15,0.1,121.869697,24.58324,306.3,0,2024-04-16 14:06:14,2093
3438,,,BUOY 787-488     7V7,45787488,15,2.7,121.869605,24.5833,311.1,0,2024-04-16 14:10:33,2433
3808,,,BUOY 787-488     7V6,45787488,15,0.3,121.870273,24.582983,206.9,0,2024-04-16 14:15:03,2743
3685,,,BUOY 787-488     7V6,45787488,15,2.1,121.870785,24.5825,124.0,0,2024-04-16 14:19:21,2629
3565,,,BUOY 787-488     7V7,45787488,15,2.4,121.871053,24.582273,132.2,0,2024-04-16 14:23:45,2548
3951,,,BUOY 787-488     7V6,45787488,15,2.4,121.869893,24.58336,315.9,0,2024-04-16 14:25:58,2849
3636,,,BUOY 787-488     7V7,45787488,15,1.3,121.869325,24.582757,219.4,0,2024-04-16 14:30:18,2641
3796,,,BUOY 787-488     7V6,45787488,15,0.4,121.869513,24.582993,213.5,0,2024-04-16 14:34:46,2742
3854,,,BUOY 787-488     7V7,45787488,15,0.3,121.869558,24.583438,297.2,0,2024-04-16 14:39:00,2770
3726,,,BUOY 787-488     7V6,45787488,15,0.4,121.869668,24.583213,156.0,0,2024-04-16 14:41:09,2688
3962,,,BUOY 787-488     7V6,45787488,15,0.2,121.86976,24.583305,251.0,0,2024-04-16 14:47:28,2852
3688,,,BUOY 787-488     7V7,45787488,15,0.0,121.869845,24.583292,0.0,0,2024-04-16 14:51:48,2671
4115,,,BUOY 787-488     7V6,45787488,15,0.0,121.869813,24.583277,0.0,0,2024-04-16 14:53:54,2943
3382,,,BUOY 787-488     7V7,45787488,15,0.3,121.869928,24.583302,93.2,0,2024-04-16 15:00:34,2424
3658,,,BUOY 787-488     7V6,45787488,15,0.5,121.87003,24.583,162.9,0,2024-04-16 15:02:46,2595
3878,,,BUOY 787-488     7V6,45787488,15,0.7,121.869813,24.583223,77.2,0,2024-04-16 15:07:05,2756
3669,,,BUOY 787-488     7V6,45787488,15,0.7,121.869048,24.582782,233.9,0,2024-04-16 15:11:22,2618
3144,,,BUOY 787-488     7V6,45787488,15,0.1,121.869363,24.583042,254.4,0,2024-04-16 15:17:50,2163
3323,,,BUOY 787-488     7V7,45787488,15,1.0,121.869522,24.583002,238.3,0,2024-04-16 15:24:27,2331
3650,,,BUOY 787-488     7V6,45787488,15,0.1,121.869565,24.583113,228.0,0,2024-04-16 15:28:53,2602
3819,,,BUOY 787-488     7V6,45787488,15,0.9,121.86897,24.582878,246.6,0,2024-04-16 15:31:09,2732
3499,,,BUOY 787-488     7V6,45787488,15,0.5,121.869138,24.582848,237.9,0,2024-04-16 15:35:27,2483
3950,,,BUOY 787-488     7V6,45787488,15,0.1,121.869602,24.583138,35.4,0,2024-04-16 15:41:56,2829
3813,,,BUOY 787-488     7V6,45787488,15,1.3,121.869702,24.583123,15.9,0,2024-04-16 15:48:29,2706
3408,,,BUOY 787-488     7V6,45787488,15,0.1,121.86962,24.583097,250.3,0,2024-04-16 15:50:46,2388
3477,,,BUOY 787-488     7V6,45787488,15,0.0,121.869675,24.583233,0.0,0,2024-04-16 15:57:17,2472
3409,,,BUOY 787-488     7V6,45787488,15,0.3,121.869832,24.583072,129.6,0,2024-04-16 16:01:32,2400
3501,,,BUOY 787-488     7V6,45787488,15,4.8,121.871228,24.580597,152.8,0,2024-04-16 16:03:38,2449
3532,,,BUOY 787-488     7V7,45787488,15,0.4,121.87148,24.58049,232.1,0,2024-04-16 16:08:05,2490
3496,,,BUOY 787-488     7V7,45787488,15,0.4,121.871268,24.58035,210.5,0,2024-04-16 16:12:42,2452
3492,,,BUOY 787-488     7V6,45787488,15,0.8,121.871205,24.580913,329.8,0,2024-04-16 16:17:01,2483
3336,,,BUOY 787-488     7V6,45787488,15,2.8,121.868895,24.585075,324.4,0,2024-04-16 16:21:19,2336
3405,,,BUOY 787-488     7V6,45787488,15,0.0,121.869087,24.58458,0.0,0,2024-04-16 16:25:31,2406
3604,,,BUOY 787-488     7V6,45787488,15,0.4,121.869095,24.584748,355.8,0,2024-04-16 16:29:43,2502
3102,,,BUOY 787-488     7V6,45787488,15,0.6,121.868693,24.584362,238.9,0,2024-04-16 16:34:03,2166
3021,,,BUOY 787-488     7V6,45787488,15,0.8,121.869135,24.584663,55.2,0,2024-04-16 16:38:23,2094
3082,,,BUOY 787-488     7V6,45787488,15,0.6,121.868885,24.583382,190.2,0,2024-04-16 16:42:51,2147
3137,,,BUOY 787-488     7V6,45787488,15,0.2,121.869197,24.584785,13.0,0,2024-04-16 16:47:37,2188
3436,,,BUOY 787-488     7V6,45787488,15,0.1,121.869085,24.584672,230.8,0,2024-04-16 16:51:48,2409
3212,,,BUOY 787-488     7V6,45787488,15,0.1,121.868997,24.584695,286.2,0,2024-04-16 16:53:53,2256
3168,,,BUOY 787-488     7V7,45787488,15,3.1,121.871077,24.58412,106.9,0,2024-04-16 16:56:09,2212
3344,,,BUOY 787-488     7V6,45787488,15,0.2,121.86916,24.584795,343.2,0,2024-04-16 17:02:32,2375
3280,,,BUOY 787-488     7V6,45787488,15,0.0,121.869137,24.584757,0.0,0,2024-04-16 17:06:45,2291
3502,,,BUOY 787-488     7V6,45787488,15,0.1,121.869207,24.584748,40.2,0,2024-04-16 17:10:59,2452
2936,,,BUOY 787-488     7V6,45787488,15,0.1,121.869218,24.584718,51.2,0,2024-04-16 17:15:11,2014
3490,,,BUOY 787-488     7V6,45787488,15,0.1,121.8691,24.584705,146.5,0,2024-04-16 17:19:24,2452
3494,,,BUOY 787-488     7V6,45787488,15,0.0,121.86912,24.584707,107.9,0,2024-04-16 17:23:38,2461
3064,,,BUOY 787-488     7V7,45787488,15,0.1,121.869143,24.584642,173.3,0,2024-04-16 17:27:51,2175
3375,,,BUOY 787-488     7V7,45787488,15,0.1,121.869105,24.584738,340.2,0,2024-04-16 17:29:57,2388
3499,,,BUOY 787-488     7V6,45787488,15,0.0,121.86918,24.584625,0.0,0,2024-04-16 17:34:12,2470
3170,,,BUOY 787-488     7V7,45787488,15,0.1,121.869155,24.584643,163.1,0,2024-04-16 17:38:26,2245
3138,,,BUOY 787-488     7V7,45787488,15,0.1,121.86918,24.584647,353.9,0,2024-04-16 17:44:49,2229
2926,,,BUOY 787-488     7V7,45787488,15,0.0,121.869142,24.584683,0.0,0,2024-04-16 17:46:55,2067
3108,,,BUOY 787-488     7V6,45787488,15,0.0,121.86918,24.584672,0.0,0,2024-04-16 17:51:08,2210
