fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
891,,64399,,412445836,15,3.0,117.25488,23.1981,336.7,30,2024-04-20 23:19:04,694
1016,,64399,,412445836,15,3.6,117.19461,23.159062,247.0,30,2024-04-21 00:40:03,796
790,,64399,,412445836,15,3.5,117.176872,23.148128,235.5,30,2024-04-21 01:01:03,597
1104,,64399,,412445836,15,3.2,117.165755,23.133422,114.9,30,2024-04-21 01:23:32,870
1131,,64399,,412445836,15,2.6,117.17836,23.141727,52.2,30,2024-04-21 01:43:02,911
1059,,64399,,412445836,15,3.1,117.18651,23.148638,34.6,30,2024-04-21 01:56:32,826
1141,,64399,,412445836,15,2.5,117.195308,23.155462,58.4,30,2024-04-21 02:10:32,917
908,,64399,,412445836,15,0.7,117.207127,23.164257,126.9,30,2024-04-21 02:30:01,713
922,,64399,,412445836,15,5.1,117.210967,23.161037,51.6,30,2024-04-21 02:46:05,722
1093,,64399,,412445836,15,3.0,117.216868,23.170277,21.3,30,2024-04-21 02:59:31,854
977,,64399,,412445836,15,3.2,117.228677,23.181317,74.4,30,2024-04-21 03:17:59,762
823,,64399,,412445836,15,3.2,117.215128,23.173058,233.4,30,2024-04-21 03:49:56,623
1556,,64399,,412445836,15,3.0,117.165,23.137422,170.2,30,2024-04-21 04:58:54,1215
1097,,64399,,412445836,15,3.7,117.226112,23.182455,72.0,30,2024-04-21 06:12:51,875
1738,,64399,,412445836,15,3.8,117.242283,23.186452,76.0,30,2024-04-21 06:27:22,1295
1150,,64399,,412445836,15,2.6,117.250225,23.203043,268.0,30,2024-04-21 06:53:51,916
1260,,64399,,412445836,15,5.2,117.248083,23.196287,217.5,30,2024-04-21 07:32:19,1040
1383,,64399,,412445836,15,5.8,117.23151,23.180482,233.5,30,2024-04-21 07:46:19,1120
1317,,64399,,412445836,15,2.5,117.168195,23.138258,253.8,30,2024-04-21 08:50:20,1089
1144,,64399,,412445836,15,4.2,117.181685,23.146957,60.3,30,2024-04-21 09:12:48,933
1378,,64399,,412445836,15,4.1,117.196975,23.160592,52.0,30,2024-04-21 09:30:16,1118
1367,,64399,,412445836,15,3.7,117.20755,23.167878,65.1,30,2024-04-21 09:41:16,1096
1675,,64399,,412445836,15,3.9,117.224648,23.177823,51.1,30,2024-04-21 09:58:16,1318
1195,,64399,,412445836,15,3.6,117.248965,23.199643,37.1,30,2024-04-21 10:27:15,981
1300,,64399,,412445836,15,4.1,117.188958,23.150295,45.5,30,2024-04-21 18:58:36,934
732,,64399,,412445836,15,4.0,117.200587,23.159347,48.5,30,2024-04-21 19:11:06,547
848,,64399,,412445836,15,4.1,117.217942,23.172913,47.3,30,2024-04-21 19:29:36,647
1100,,64399,,412445836,15,2.6,117.187895,23.149997,41.5,30,2024-04-22 00:44:53,891
979,,64399,,412445836,15,2.6,117.185108,23.15456,240.2,30,2024-04-22 06:56:43,781
918,,64399,,412445836,15,2.4,117.176952,23.148925,241.4,30,2024-04-22 07:09:13,723
1383,,64399,,412445836,15,2.6,117.163613,23.138023,235.9,30,2024-04-22 07:53:45,1144
967,,64399,,412445836,15,2.3,117.145122,23.126868,240.8,30,2024-04-22 08:22:11,786
1088,,64399,,412445836,15,3.9,117.233495,23.181018,70.8,30,2024-04-22 10:58:04,892
1192,,64399,,412445836,15,4.6,117.251368,23.190335,94.4,30,2024-04-22 11:22:34,971
736,,64399,,412445836,15,1.0,117.254265,23.179652,230.3,30,2024-04-22 13:14:04,557
1036,,64399,,412445836,15,3.7,117.161443,23.138225,231.9,30,2024-04-22 15:06:30,817
725,,64399,,412445836,15,3.6,117.13805,23.117993,67.0,30,2024-04-22 19:24:21,537
1374,,64399,,412445836,15,4.4,117.148203,23.124873,49.6,30,2024-04-22 19:34:51,1104
1089,,64399,,412445836,15,4.1,117.16956,23.141007,44.8,30,2024-04-22 19:57:19,904
907,,64399,,412445836,15,4.0,117.185755,23.153178,54.3,30,2024-04-22 20:13:48,724
982,,64399,,412445836,15,4.3,117.209938,23.171817,54.7,30,2024-04-22 20:38:48,787
965,,64399,,412445836,15,4.2,117.223073,23.180092,61.1,30,2024-04-22 20:51:48,758
909,,64399,,412445836,15,3.8,117.23435,23.185548,44.3,30,2024-04-22 21:02:17,708
991,,64399,,412445836,15,4.2,117.244003,23.194938,40.6,30,2024-04-22 21:13:17,793
1258,,64399,,412445836,15,1.8,117.175218,23.148487,231.3,30,2024-04-22 22:37:45,998
922,,64399,,412445836,15,2.4,117.165273,23.138993,182.4,30,2024-04-22 23:01:45,747
999,,64399,,412445836,15,3.5,117.231868,23.181283,120.6,30,2024-04-23 00:23:45,795
769,,64399,,412445836,15,3.1,117.224413,23.176585,292.7,30,2024-04-23 00:40:45,609
787,,64399,,412445836,15,2.5,117.171578,23.13799,35.7,30,2024-04-23 02:25:11,596
791,,64399,,412445836,15,3.2,117.178335,23.144047,257.2,30,2024-04-23 03:28:38,609
1436,,64399,,412445836,15,8.2,117.267592,23.246353,12.1,30,2024-04-23 12:25:28,1097
1192,,64399,,412445836,15,8.5,117.275253,23.270488,10.4,30,2024-04-23 12:35:58,926
858,,64399,,412445836,15,8.2,117.284092,23.292712,17.9,30,2024-04-23 12:45:58,656
792,,64399,,412445836,15,8.3,117.291537,23.315567,11.3,30,2024-04-23 12:56:29,587
1195,,64399,,412445836,15,8.1,117.299727,23.346062,23.6,30,2024-04-23 13:10:28,884
971,,64399,,412445836,15,8.2,117.307893,23.367498,24.5,30,2024-04-23 13:20:28,752
960,,64399,,412445836,15,7.9,117.315775,23.391523,18.1,30,2024-04-23 13:31:29,753
848,,64399,,412445836,15,7.9,117.321815,23.413278,14.2,30,2024-04-23 13:41:29,641
726,,64399,,412445836,15,7.8,117.329277,23.444373,18.5,30,2024-04-23 13:55:58,535
1250,,64399,,412445836,15,7.5,117.33552,23.467632,19.6,30,2024-04-23 14:07:02,946
1265,,64399,,412445836,15,7.7,117.349148,23.516613,16.0,30,2024-04-23 14:30:31,956
982,,64399,,412445836,15,7.7,117.353495,23.537783,7.7,30,2024-04-23 14:40:28,758
1568,,64399,,412445836,15,8.0,117.357762,23.559203,13.7,30,2024-04-23 14:50:28,1153
902,,64399  ,,412445836,15,0.5,117.368547,23.570265,344.0,30,2024-04-25 13:24:54,688
891,,64399  ,,412445836,15,0.5,117.368547,23.570265,344.0,30,2024-04-25 13:24:54,687
930,,64399  ,,412445836,15,0.5,117.368547,23.570265,344.0,30,2024-04-25 13:24:54,663
952,,64399  ,,412445836,15,8.9,117.338513,23.50773,192.0,30,2024-04-25 14:05:00,704
883,,64399  ,,412445836,15,8.9,117.338513,23.50773,192.0,30,2024-04-25 14:05:00,676
610,,64399  ,,412445836,15,8.9,117.338513,23.50773,192.0,30,2024-04-25 14:05:00,435
1269,,64399  ,,412445836,15,3.1,117.1094,23.105278,253.3,30,2024-04-25 18:47:53,957
1318,,64399  ,,412445836,15,3.1,117.1094,23.105278,253.3,30,2024-04-25 18:47:53,942
1253,,64399  ,,412445836,15,3.1,117.1094,23.105278,253.3,30,2024-04-25 18:47:53,973
962,,64399  ,,412445836,15,2.1,117.149237,23.130657,98.1,30,2024-04-25 21:01:50,734
675,,64399  ,,412445836,15,2.1,117.149237,23.130657,98.1,30,2024-04-25 21:01:50,485
1138,,64399  ,,412445836,15,2.1,117.149237,23.130657,98.1,30,2024-04-25 21:01:50,816
1081,,64399  ,,412445836,15,3.5,117.147203,23.12675,242.0,30,2024-04-26 05:08:08,768
1142,,64399  ,,412445836,15,3.5,117.147203,23.12675,242.0,30,2024-04-26 05:08:08,863
1422,,64399  ,,412445836,15,3.5,117.147203,23.12675,242.0,30,2024-04-26 05:08:08,1007
1136,,64399  ,,412445836,15,2.9,117.16464,23.136198,234.7,30,2024-04-26 07:17:36,862
1317,,64399  ,,412445836,15,2.9,117.16464,23.136198,234.7,30,2024-04-26 07:17:36,1003
966,,64399  ,,412445836,15,2.9,117.16464,23.136198,234.7,30,2024-04-26 07:17:36,759
783,,64399  ,,412445836,15,2.9,117.248385,23.207182,318.3,30,2024-04-26 12:22:39,588
851,,64399  ,,412445836,15,2.9,117.248385,23.207182,318.3,30,2024-04-26 12:22:39,632
787,,64399  ,,412445836,15,2.9,117.248385,23.207182,318.3,30,2024-04-26 12:22:39,578
1042,,64399  ,,412445836,15,3.1,117.25462,23.200585,327.4,30,2024-04-26 13:10:38,789
796,,64399  ,,412445836,15,3.1,117.25462,23.200585,327.4,30,2024-04-26 13:10:38,586
1175,,64399  ,,412445836,15,3.1,117.25462,23.200585,327.4,30,2024-04-26 13:10:38,883
850,,64399  ,,412445836,15,3.2,117.247292,23.208217,323.2,30,2024-04-26 13:22:08,641
792,,64399  ,,412445836,15,3.2,117.247292,23.208217,323.2,30,2024-04-26 13:22:08,594
1019,,64399  ,,412445836,15,3.2,117.247292,23.208217,323.2,30,2024-04-26 13:22:08,793
1082,,64399  ,,412445836,15,3.0,117.254582,23.193943,57.0,30,2024-04-26 13:54:38,803
1250,,64399  ,,412445836,15,3.0,117.254582,23.193943,57.0,30,2024-04-26 13:54:38,923
737,,64399  ,,412445836,15,3.0,117.254582,23.193943,57.0,30,2024-04-26 13:54:38,544
1073,,64399  ,,412445836,15,3.2,117.248875,23.198992,215.8,30,2024-04-26 14:25:07,805
996,,64399  ,,412445836,15,3.2,117.248875,23.198992,215.8,30,2024-04-26 14:25:07,757
1059,,64399  ,,412445836,15,3.3,117.238095,23.193143,268.5,30,2024-04-26 14:38:06,806
1077,,64399  ,,412445836,15,3.3,117.238095,23.193143,268.5,30,2024-04-26 14:38:06,832
1249,,64399  ,,412445836,15,3.3,117.238095,23.193143,268.5,30,2024-04-26 14:38:06,923
796,,64399  ,,412445836,15,2.6,117.157537,23.139783,238.4,30,2024-04-27 02:33:09,591
1006,,64399  ,,412445836,15,2.6,117.157537,23.139783,238.4,30,2024-04-27 02:33:09,770
1017,,64399  ,,412445836,15,2.6,117.157537,23.139783,238.4,30,2024-04-27 02:33:09,775
1386,,64399  ,,412445836,15,3.0,117.140353,23.130295,239.2,30,2024-04-27 07:00:02,1060
1025,,64399  ,,412445836,15,3.0,117.140353,23.130295,239.2,30,2024-04-27 07:00:02,801
1204,,64399  ,,412445836,15,3.0,117.140353,23.130295,239.2,30,2024-04-27 07:00:02,939
1132,,64399  ,,412445836,15,3.0,117.140353,23.130295,239.2,30,2024-04-27 07:00:02,895
1178,,64399  ,,412445836,15,2.4,117.153578,23.139262,211.5,30,2024-04-27 23:49:08,912
1003,,64399  ,,412445836,15,2.4,117.153578,23.139262,211.5,30,2024-04-27 23:49:08,760
1003,,64399  ,,412445836,15,2.4,117.153578,23.139262,211.5,30,2024-04-27 23:49:08,786
846,,64399  ,,412445836,15,1.1,117.153023,23.13902,207.5,30,2024-04-28 06:42:53,647
1311,,64399  ,,412445836,15,1.1,117.153023,23.13902,207.5,30,2024-04-28 06:42:53,982
671,,64399  ,,412445836,15,1.1,117.153023,23.13902,207.5,30,2024-04-28 06:42:53,511
837,,64399  ,,412445836,15,3.6,117.305722,22.998537,80.3,30,2024-04-28 10:30:45,588
855,,64399  ,,412445836,15,3.6,117.305722,22.998537,80.3,30,2024-04-28 10:30:45,634
1485,,64399  ,,412445836,15,3.6,117.305722,22.998537,80.3,30,2024-04-28 10:30:45,1006
843,,64399  ,,412445836,15,2.6,117.350263,23.001103,83.7,30,2024-04-28 11:17:14,617
1139,,64399  ,,412445836,15,2.6,117.350263,23.001103,83.7,30,2024-04-28 11:17:14,874
1134,,64399  ,,412445836,15,2.6,117.350263,23.001103,83.7,30,2024-04-28 11:17:14,841
1431,,64399  ,,412445836,15,3.0,117.34408,22.999965,282.4,30,2024-04-28 11:30:14,1004
730,,64399  ,,412445836,15,3.0,117.34408,22.999965,282.4,30,2024-04-28 11:30:14,516
720,,64399  ,,412445836,15,3.0,117.34408,22.999965,282.4,30,2024-04-28 11:30:14,512
858,,64399  ,,412445836,15,3.0,117.34408,22.999965,282.4,30,2024-04-28 11:30:14,635
844,,64399  ,,412445836,15,2.7,117.320432,23.002282,293.9,30,2024-04-28 11:56:13,610
986,,64399  ,,412445836,15,2.7,117.320432,23.002282,293.9,30,2024-04-28 11:56:13,747
835,,64399  ,,412445836,15,2.7,117.320432,23.002282,293.9,30,2024-04-28 11:56:13,611
857,,64399  ,,412445836,15,1.1,117.314503,23.009827,358.2,30,2024-04-28 12:13:42,632
1356,,64399  ,,412445836,15,1.1,117.314503,23.009827,358.2,30,2024-04-28 12:13:42,976
1236,,64399  ,,412445836,15,2.9,117.307503,23.011322,267.7,30,2024-04-28 12:26:12,890
1364,,64399  ,,412445836,15,2.9,117.307503,23.011322,267.7,30,2024-04-28 12:26:12,971
792,,64399  ,,412445836,15,2.9,117.307503,23.011322,267.7,30,2024-04-28 12:26:12,569
1016,,64399  ,,412445836,15,2.5,117.293362,23.013993,275.3,30,2024-04-28 12:41:11,761
1131,,64399  ,,412445836,15,2.5,117.293362,23.013993,275.3,30,2024-04-28 12:41:11,851
903,,64399  ,,412445836,15,2.5,117.293362,23.013993,275.3,30,2024-04-28 12:41:11,675
