fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,,00048-3-94%,240801183,15,0.1,117.446925,23.346815,85.2,0,2024-04-21 11:04:00,3586
5687,,,00048-3-94%,240801183,15,0.6,117.446713,23.34603,206.3,0,2024-04-21 11:16:00,4051
5678,,,00048-3-94%,240801183,15,0.3,117.446182,23.345237,208.2,0,2024-04-21 11:31:00,3992
5626,,,00048-3-94%,240801183,15,0.6,117.444833,23.343447,212.8,0,2024-04-21 11:48:00,3986
5693,,,00048-3-94%,240801183,15,0.4,117.443528,23.341807,216.1,0,2024-04-21 12:01:00,4030
5013,,,00048-3-94%,240801183,15,0.6,117.44243,23.340407,218.1,0,2024-04-21 12:12:00,3512
4980,,,00048-3-94%,240801183,15,24.8,117.370327,23.531187,345.0,0,2024-04-21 13:03:00,3482
4364,,,00048-3-88%,240801183,15,22.0,117.368533,23.558063,150.5,0,2024-04-23 05:49:00,2978
4634,,,00048-3-88%,240801183,15,18.2,117.401927,23.5046,159.7,0,2024-04-23 06:00:00,3202
4349,,,00048-3-88%,240801183,15,17.8,117.428065,23.44122,165.0,0,2024-04-23 06:13:00,3013
4701,,,00048-3-88%,240801183,15,1.6,117.448032,23.405857,133.1,0,2024-04-23 06:26:00,3252
4305,,,00048-3-88%,240801183,15,2.6,117.45353,23.403547,116.0,0,2024-04-23 06:36:00,2969
4823,,,00048-3-88%,240801183,15,2.4,117.46121,23.401402,90.5,0,2024-04-23 06:51:00,3399
5027,,,00048-3-88%,240801183,15,1.5,117.468058,23.400338,81.5,0,2024-04-23 07:04:00,3544
4518,,,00048-3-88%,240801183,15,0.7,117.470717,23.401913,36.4,0,2024-04-23 07:19:00,3204
4265,,,00048-3-88%,240801183,15,0.8,117.472663,23.404037,43.7,0,2024-04-23 07:31:00,2880
4720,,,00048-3-88%,240801183,15,0.9,117.474405,23.405915,40.9,0,2024-04-23 07:42:00,3276
5124,,,00048-3-88%,240801183,15,1.0,117.476368,23.408035,39.4,0,2024-04-23 07:53:00,3576
4507,,,00048-3-88%,240801183,15,1.1,117.48219,23.413968,41.9,0,2024-04-23 08:20:00,3118
4474,,,00048-3-88%,240801183,15,1.2,117.484695,23.416435,41.5,0,2024-04-23 08:31:00,3071
4964,,,00048-3-88%,240801183,15,1.3,117.487405,23.419027,43.8,0,2024-04-23 08:42:00,3469
4386,,,00048-3-88%,240801183,15,1.3,117.490302,23.421657,46.4,0,2024-04-23 08:52:00,3012
4407,,,00048-3-88%,240801183,15,1.6,117.498175,23.428173,59.4,0,2024-04-23 09:18:00,3027
4631,,,00048-3-88%,240801183,15,1.5,117.502038,23.431632,49.1,0,2024-04-23 09:30:00,3175
4510,,,00048-3-88%,240801183,15,1.5,117.505523,23.434352,50.4,0,2024-04-23 09:41:00,3043
4525,,,00048-3-88%,240801183,15,1.4,117.508985,23.436923,49.0,0,2024-04-23 09:52:00,3078
4870,,,00048-3-88%,240801183,15,1.4,117.518323,23.443607,52.7,0,2024-04-23 10:20:00,3318
4716,,,00048-3-88%,240801183,15,1.6,117.522048,23.445827,61.5,0,2024-04-23 10:31:00,3220
4828,,,00048-3-88%,240801183,15,1.1,117.526395,23.447157,63.1,0,2024-04-23 10:46:00,3311
4737,,,00048-3-87%,240801183,15,0.9,117.536817,23.453247,76.5,0,2024-04-23 11:15:00,3205
4031,,,00048-3-88%,240801183,15,1.0,117.539928,23.453612,76.4,0,2024-04-23 11:26:00,2680
4194,,,00048-3-88%,240801183,15,0.6,117.54228,23.453648,97.7,0,2024-04-23 11:36:00,2777
4249,,,00048-3-87%,240801183,15,0.6,117.544402,23.452437,139.3,0,2024-04-23 11:51:00,2847
4549,,,00048-3-87%,240801183,15,0.5,117.546228,23.45122,162.0,0,2024-04-23 12:06:00,3066
4829,,,00048-3-87%,240801183,15,0.5,117.547607,23.449485,173.7,0,2024-04-23 12:21:00,3274
4664,,,00048-3-87%,240801183,15,0.5,117.54839,23.447575,184.2,0,2024-04-23 12:36:00,3106
5021,,,00048-3-87%,240801183,15,0.3,117.549018,23.446627,138.4,0,2024-04-23 12:46:00,3374
4672,,,00048-3-87%,240801183,15,15.1,117.523012,23.48151,312.9,0,2024-04-23 13:16:00,3095
4383,,,00048-3-87%,240801183,15,17.2,117.459382,23.514148,287.5,0,2024-04-23 13:31:00,2855
4552,,,00048-3-87%,240801183,15,20.1,117.408908,23.540248,304.4,0,2024-04-23 13:42:00,3013
