fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2155,,00GYANG,,415327243,15,0.0,118.821723,24.870458,125.3,30,2024-04-17 14:02:02,1498
2167,,00GYANG,,415327243,15,0.1,118.821637,24.8705,0.0,30,2024-04-17 14:38:06,1469
1769,,00GYANG,,415327243,15,0.3,118.821673,24.870587,136.7,30,2024-04-17 15:02:12,1194
1835,,00GYANG,,415327243,15,0.0,118.821803,24.870532,0.0,30,2024-04-17 23:50:18,1272
1748,,00GYANG,,415327243,15,0.1,118.82213,24.870577,0.0,30,2024-04-18 00:02:32,1191
1777,,00GYANG,,415327243,15,0.2,118.821812,24.870452,40.4,30,2024-04-18 00:38:20,1242
2699,,00GYANG,,415327243,15,0.1,118.821788,24.870478,192.1,30,2024-04-18 01:02:22,1872
2192,,00GYANG,,415327243,15,0.2,118.821825,24.870578,312.9,30,2024-04-18 01:14:22,1541
1952,,00GYANG,,415327243,15,0.1,118.821627,24.870567,70.7,30,2024-04-18 01:38:22,1353
2162,,00GYANG,,415327243,15,0.2,118.82157,24.870425,50.5,30,2024-04-18 01:50:22,1501
2522,,00GYANG,,415327243,15,0.3,118.821578,24.87033,0.0,30,2024-04-18 02:02:24,1775
2138,,00GYANG,,415327243,15,0.3,118.821535,24.870333,110.7,30,2024-04-18 02:38:24,1493
2179,,00GYANG,,415327243,15,0.1,118.821568,24.870243,105.5,30,2024-04-18 02:50:31,1541
2178,,00GYANG,,415327243,15,0.0,118.821468,24.87029,0.0,30,2024-04-18 03:02:33,1515
2165,,00GYANG,,415327243,15,0.1,118.822027,24.870135,0.0,30,2024-04-18 03:14:26,1528
2146,,00GYANG,,415327243,15,0.3,118.821645,24.870405,0.0,30,2024-04-18 04:14:45,1520
2592,,00GYANG,,415327243,15,0.0,118.821697,24.870413,0.0,30,2024-04-18 04:26:28,1831
2531,,00GYANG,,415327243,15,0.2,118.821692,24.870408,332.1,30,2024-04-18 04:50:26,1782
2148,,00GYANG,,415327243,15,0.2,118.821722,24.87037,321.0,30,2024-04-18 05:26:28,1538
1718,,00GYANG,,415327243,15,0.0,118.821877,24.870402,358.1,30,2024-04-18 05:50:35,1212
1942,,00GYANG,,415327243,15,0.2,118.821762,24.870345,7.3,30,2024-04-18 06:26:31,1344
2417,,00GYANG,,415327243,15,0.2,118.821872,24.870438,194.1,30,2024-04-18 06:38:44,1688
2080,,00GYANG,,415327243,15,0.3,118.82168,24.870412,0.0,30,2024-04-18 08:02:40,1427
2513,,00GYANG,,415327243,15,0.2,118.821658,24.870437,331.9,30,2024-04-18 08:14:39,1703
2076,,00GYANG,,415327243,15,0.0,118.82157,24.870548,307.5,30,2024-04-18 08:50:34,1421
2522,,00GYANG,,415327243,15,0.2,118.821638,24.8705,302.1,30,2024-04-18 09:02:34,1672
2072,,00GYANG,,415327243,15,0.2,118.821677,24.870485,329.0,30,2024-04-18 09:26:34,1404
2524,,00GYANG,,415327243,15,0.3,118.821782,24.87047,304.3,30,2024-04-18 09:50:36,1649
2340,,00GYANG,,415327243,15,0.7,118.821602,24.870495,304.2,30,2024-04-18 10:02:36,1539
2694,,00GYANG,,415327243,15,0.2,118.821562,24.870532,312.7,30,2024-04-18 10:14:35,1800
2226,,00GYANG,,415327243,15,0.0,118.821807,24.870355,165.6,30,2024-04-18 11:02:38,1462
1777,,00GYANG,,415327243,15,0.2,118.821795,24.870403,0.0,30,2024-04-18 11:14:38,1167
2138,,00GYANG,,415327243,15,0.3,118.821727,24.870365,151.3,30,2024-04-18 11:26:43,1410
2335,,00GYANG,,415327243,15,0.3,118.821697,24.870502,120.3,30,2024-04-18 11:50:38,1515
2592,,00GYANG,,415327243,15,0.1,118.821612,24.87048,280.4,30,2024-04-18 12:02:38,1692
1977,,00GYANG,,415327243,15,0.2,118.821553,24.870548,136.8,30,2024-04-18 12:38:42,1242
1877,,00GYANG,,415327243,15,0.1,118.82145,24.870565,202.9,30,2024-04-18 12:50:40,1220
2154,,00GYANG,,415327243,15,0.2,118.821623,24.870477,319.5,30,2024-04-18 13:14:42,1401
1995,,00GYANG,,415327243,15,0.7,118.82159,24.870468,70.7,30,2024-04-18 13:26:40,1250
2285,,00GYANG,,415327243,15,0.7,118.821547,24.870577,0.0,30,2024-04-18 13:38:42,1445
1823,,00GYANG,,415327243,15,0.3,118.821593,24.870645,109.3,30,2024-04-18 15:26:48,1130
1834,,00GYANG,,415327243,15,0.0,118.821647,24.87056,0.0,30,2024-04-18 15:50:46,1156
1878,,00GYANG,,415327243,15,0.3,118.821618,24.870457,3.2,30,2024-04-18 16:02:46,1197
2052,,00GYANG,,415327243,15,0.2,118.821585,24.870387,352.3,30,2024-04-18 16:14:46,1297
2588,,00GYANG,,415327243,15,0.3,118.82155,24.870372,10.1,30,2024-04-18 16:26:46,1685
1820,,00GYANG,,415327243,15,0.3,118.821758,24.870238,359.9,30,2024-04-18 17:38:48,1177
1765,,00GYANG,,415327243,15,0.3,118.821832,24.870347,329.3,30,2024-04-18 18:14:48,1152
2280,,00GYANG,,415327243,15,0.2,118.821785,24.870708,179.6,30,2024-04-18 18:50:49,1492
1826,,00GYANG,,415327243,15,0.0,118.821578,24.87056,70.7,30,2024-04-18 19:14:50,1189
2408,,00GYANG,,415327243,15,0.0,118.82169,24.870397,247.4,30,2024-04-18 20:14:52,1592
1931,,00GYANG,,415327243,15,0.0,118.821673,24.870542,0.0,30,2024-04-18 22:50:55,1248
1877,,00GYANG,,415327243,15,0.1,118.821715,24.870503,0.0,30,2024-04-18 23:02:58,1210
1910,,00GYANG,,415327243,15,0.2,118.8217,24.870392,171.8,30,2024-04-18 23:26:58,1213
2468,,00GYANG,,415327243,15,0.0,118.821815,24.87041,0.0,30,2024-04-18 23:50:58,1617
2268,,00GYANG,,415327243,15,0.3,118.82177,24.87045,80.8,30,2024-04-19 00:02:59,1460
1714,,00GYANG,,415327243,15,0.0,118.821832,24.870353,354.5,30,2024-04-19 00:39:00,1092
2092,,00GYANG,,415327243,15,0.2,118.821753,24.87039,30.3,30,2024-04-19 04:15:04,1359
1972,,00GYANG,,415327243,15,0.2,118.82184,24.870275,318.3,30,2024-04-19 04:27:05,1308
2823,,00GYANG,,415327243,15,0.2,118.821818,24.870363,0.0,30,2024-04-19 04:51:06,1879
2128,,00GYANG,,415327243,15,0.1,118.821672,24.870443,0.0,30,2024-04-19 05:27:08,1420
2113,,00GYANG,,415327243,15,0.8,118.821758,24.870373,0.0,30,2024-04-19 05:39:06,1415
2533,,00GYANG,,415327243,15,0.1,118.821688,24.870383,0.0,30,2024-04-19 06:57:08,1750
2696,,00GYANG,,415327243,15,0.2,118.821737,24.870417,201.8,30,2024-04-19 07:15:09,1869
2176,,00GYANG,,415327243,15,5.6,118.821673,24.870353,20.2,30,2024-04-19 07:45:10,1515
2138,,00GYANG,,415327243,15,0.2,118.821692,24.870315,0.0,30,2024-04-19 08:03:18,1492
2146,,00GYANG,,415327243,15,0.3,118.821798,24.870262,127.7,30,2024-04-19 08:15:12,1512
2256,,00GYANG,,415327243,15,0.0,118.821773,24.87028,327.6,30,2024-04-19 08:51:12,1554
2461,,00GYANG,,415327243,15,0.2,118.821812,24.870255,146.6,30,2024-04-19 09:03:13,1720
2534,,00GYANG,,415327243,15,0.3,118.821838,24.870287,112.4,30,2024-04-19 09:39:14,1763
2140,,00GYANG,,415327243,15,0.1,118.821952,24.870262,40.4,30,2024-04-19 09:51:14,1469
2826,,00GYANG,,415327243,15,0.2,118.821793,24.870312,0.0,30,2024-04-19 10:03:14,1956
2245,,00GYANG,,415327243,15,0.2,118.82192,24.870263,20.2,30,2024-04-19 10:27:15,1557
2484,,00GYANG,,415327243,15,0.3,118.821977,24.870292,8.6,30,2024-04-19 10:39:16,1730
2204,,00GYANG,,415327243,15,0.0,118.821977,24.870298,30.3,30,2024-04-19 10:51:16,1526
2540,,00GYANG,,415327243,15,0.3,118.82204,24.870122,0.0,30,2024-04-19 11:09:17,1751
2416,,00GYANG,,415327243,15,0.3,118.821957,24.870278,40.4,30,2024-04-19 11:21:17,1679
2289,,00GYANG,,415327243,15,0.3,118.82184,24.870867,50.5,30,2024-04-19 11:57:18,1602
2540,,00GYANG,,415327243,15,0.3,118.82175,24.870447,0.0,30,2024-04-19 12:09:16,1751
2261,,00GYANG,,415327243,15,0.2,118.821817,24.870547,0.0,30,2024-04-19 12:21:18,1577
2208,,00GYANG,,415327243,15,0.3,118.821853,24.870505,265.9,30,2024-04-19 12:39:19,1525
2379,,00GYANG,,415327243,15,0.2,118.821833,24.870433,100.4,30,2024-04-19 12:51:19,1658
2710,,00GYANG,,415327243,15,0.0,118.821808,24.870443,145.8,30,2024-04-19 13:03:20,1904
2184,,00GYANG,,415327243,15,0.3,118.821792,24.870387,140.3,30,2024-04-19 13:15:19,1502
2091,,00GYANG,,415327243,15,0.0,118.82182,24.870365,308.2,30,2024-04-19 13:27:19,1438
2717,,00GYANG,,415327243,15,0.0,118.821843,24.870402,288.1,30,2024-04-19 13:45:20,1862
2372,,00GYANG,,415327243,15,0.6,118.821782,24.870435,213.5,30,2024-04-19 14:15:22,1644
2557,,00GYANG,,415327243,15,0.6,118.821873,24.870477,30.3,30,2024-04-19 14:33:21,1762
2203,,00GYANG,,415327243,15,0.2,118.82186,24.87046,0.0,30,2024-04-19 14:57:23,1511
2071,,00GYANG,,415327243,15,0.1,118.82181,24.870527,245.8,30,2024-04-19 15:15:22,1414
3007,,00GYANG,,415327243,15,0.3,118.821835,24.87051,236.1,30,2024-04-19 15:27:24,2057
2196,,00GYANG,,415327243,15,0.2,118.821785,24.870377,80.8,30,2024-04-19 15:45:24,1518
2384,,00GYANG,,415327243,15,0.2,118.821748,24.87034,70.7,30,2024-04-19 15:57:25,1651
3135,,00GYANG,,415327243,15,0.1,118.821757,24.870385,60.6,30,2024-04-19 16:09:25,2187
2890,,00GYANG,,415327243,15,0.2,118.821795,24.870447,185.5,30,2024-04-19 16:27:25,2006
2958,,00GYANG,,415327243,15,0.1,118.82173,24.870488,158.9,30,2024-04-19 16:39:26,2025
2650,,00GYANG,,415327243,15,0.3,118.821713,24.8705,161.5,30,2024-04-19 17:03:26,1845
1935,,00GYANG,,415327243,15,0.1,118.821785,24.870522,70.7,30,2024-04-19 17:21:28,1300
2413,,00GYANG,,415327243,15,0.1,118.821842,24.870598,155.3,30,2024-04-19 17:57:28,1622
2896,,00GYANG,,415327243,15,0.2,118.821602,24.870515,313.0,30,2024-04-19 18:09:28,2018
1934,,00GYANG,,415327243,15,0.3,118.821763,24.870415,0.0,30,2024-04-19 21:27:42,1363
2176,,00GYANG,,415327243,15,0.2,118.821617,24.87051,60.6,30,2024-04-19 22:33:34,1528
2262,,00GYANG,,415327243,15,0.2,118.821525,24.870587,0.0,30,2024-04-19 23:15:38,1623
2313,,00GYANG,,415327243,15,0.2,118.82165,24.870428,140.7,30,2024-04-19 23:27:36,1671
2207,,00GYANG,,415327243,15,0.3,118.821427,24.87063,335.1,30,2024-04-19 23:39:38,1580
2358,,00GYANG,,415327243,15,0.3,118.821592,24.870473,30.3,30,2024-04-19 23:51:39,1688
2246,,00GYANG,,415327243,15,0.2,118.8217,24.870438,305.9,30,2024-04-20 00:03:38,1589
2589,,00GYANG,,415327243,15,0.0,118.821685,24.870462,313.5,30,2024-04-20 00:15:38,1819
2547,,00GYANG,,415327243,15,1.7,118.821712,24.87041,121.5,30,2024-04-20 00:39:38,1789
2193,,00GYANG,,415327243,15,0.2,118.821552,24.87049,301.3,30,2024-04-20 01:03:40,1580
2180,,00GYANG,,415327243,15,0.1,118.82169,24.87039,357.4,30,2024-04-20 01:21:40,1549
2158,,00GYANG,,415327243,15,0.0,118.821697,24.870422,0.0,30,2024-04-20 01:51:40,1566
2155,,00GYANG,,415327243,15,0.2,118.82169,24.870405,0.0,30,2024-04-20 02:03:40,1553
2725,,00GYANG,,415327243,15,0.3,118.82163,24.870447,214.9,30,2024-04-20 02:15:40,1931
2272,,00GYANG,,415327243,15,0.2,118.821663,24.870407,325.4,30,2024-04-20 02:27:40,1659
2291,,00GYANG,,415327243,15,0.2,118.821807,24.870347,301.7,30,2024-04-20 02:51:42,1651
2360,,00GYANG,,415327243,15,0.0,118.821715,24.87037,60.6,30,2024-04-20 03:03:44,1704
2313,,00GYANG,,415327243,15,0.0,118.82168,24.870402,0.0,30,2024-04-20 03:15:42,1690
2892,,00GYANG,,415327243,15,0.2,118.82163,24.870415,80.8,30,2024-04-20 03:27:41,2073
2831,,00GYANG,,415327243,15,0.3,118.821603,24.870413,251.2,30,2024-04-20 03:39:44,2045
2726,,00GYANG,,415327243,15,0.1,118.821663,24.870393,197.3,30,2024-04-20 03:51:43,1974
2780,,00GYANG,,415327243,15,0.2,118.821635,24.870387,0.0,30,2024-04-20 04:03:43,2052
2154,,00GYANG,,415327243,15,0.0,118.821662,24.870363,0.0,30,2024-04-20 04:15:48,1567
2222,,00GYANG,,415327243,15,0.3,118.821733,24.870405,319.4,30,2024-04-20 04:27:44,1637
2480,,00GYANG,,415327243,15,0.1,118.821783,24.870402,0.0,30,2024-04-20 04:39:43,1822
2764,,00GYANG,,415327243,15,0.2,118.821763,24.870387,0.0,30,2024-04-20 04:57:44,2052
1897,,00GYANG,,415327243,15,0.2,118.821727,24.870435,180.2,30,2024-04-20 05:27:46,1347
2664,,00GYANG,,415327243,15,0.1,118.821782,24.870385,80.8,30,2024-04-20 05:45:46,1994
2581,,00GYANG,,415327243,15,0.1,118.821728,24.8704,0.0,30,2024-04-20 06:03:48,1897
2721,,00GYANG,,415327243,15,0.3,118.821715,24.870408,237.6,30,2024-04-20 06:15:47,2028
2154,,00GYANG,,415327243,15,0.2,118.821695,24.870425,30.3,30,2024-04-20 06:51:50,1587
2960,,00GYANG,,415327243,15,0.3,118.82167,24.870528,355.3,30,2024-04-20 07:03:49,2189
2619,,00GYANG,,415327243,15,0.2,118.821675,24.870475,320.4,30,2024-04-20 07:27:51,1946
2960,,00GYANG,,415327243,15,0.1,118.821613,24.870462,0.0,30,2024-04-20 07:39:52,2167
2960,,00GYANG,,415327243,15,0.2,118.821605,24.870528,70.7,30,2024-04-20 07:51:51,2140
2335,,00GYANG,,415327243,15,0.2,118.821705,24.870412,0.0,30,2024-04-20 08:15:52,1700
2441,,00GYANG,,415327243,15,0.0,118.82167,24.870467,132.9,30,2024-04-20 08:39:54,1772
2448,,00GYANG,,415327243,15,0.2,118.821635,24.870463,287.0,30,2024-04-20 08:51:53,1778
2413,,00GYANG,,415327243,15,0.1,118.82166,24.87044,0.0,30,2024-04-20 09:03:53,1753
2838,,00GYANG,,415327243,15,0.2,118.821793,24.870397,307.1,30,2024-04-20 09:15:58,2048
2717,,00GYANG,,415327243,15,0.3,118.821758,24.870415,222.5,30,2024-04-20 09:39:54,1941
2492,,00GYANG,,415327243,15,0.0,118.821757,24.870413,129.0,30,2024-04-20 10:28:20,1804
2461,,00GYANG,,415327243,15,0.2,118.821768,24.870345,80.8,30,2024-04-20 11:09:57,1776
2448,,00GYANG,,415327243,15,0.2,118.8218,24.870427,246.2,30,2024-04-20 11:27:57,1754
2434,,00GYANG,,415327243,15,6.8,118.818425,24.817515,176.6,30,2024-04-20 12:00:58,1736
2746,,00GYANG,,415327243,15,6.2,118.821967,24.827542,356.8,30,2024-04-21 12:02:23,2053
2379,,00GYANG,,415327243,15,0.1,118.822135,24.870263,104.9,30,2024-04-21 13:04:40,1724
2013,,00GYANG,,415327243,15,0.1,118.822213,24.87034,0.0,30,2024-04-21 13:28:41,1443
2452,,00GYANG,,415327243,15,0.2,118.822138,24.870267,159.2,30,2024-04-21 13:40:42,1725
2011,,00GYANG,,415327243,15,0.0,118.822272,24.87023,0.0,30,2024-04-21 13:52:42,1464
2107,,00GYANG,,415327243,15,0.0,118.822212,24.870255,152.7,30,2024-04-21 14:04:42,1488
2115,,00GYANG,,415327243,15,0.2,118.822217,24.870273,102.7,30,2024-04-21 14:16:42,1505
2120,,00GYANG,,415327243,15,0.3,118.822375,24.870285,5.4,30,2024-04-21 14:45:48,1501
2224,,00GYANG,,415327243,15,0.2,118.822303,24.870198,122.9,30,2024-04-21 15:03:48,1552
2642,,00GYANG,,415327243,15,0.0,118.822462,24.87018,347.9,30,2024-04-21 15:21:51,1844
2456,,00GYANG,,415327243,15,0.2,118.822462,24.870238,163.6,30,2024-04-21 15:33:48,1705
2583,,00GYANG,,415327243,15,0.3,118.822497,24.870317,334.5,30,2024-04-21 15:57:50,1782
1811,,00GYANG,,415327243,15,0.3,118.82241,24.870263,70.7,30,2024-04-21 17:39:51,1281
1867,,00GYANG,,415327243,15,0.1,118.822333,24.87016,304.9,30,2024-04-21 17:51:54,1312
2251,,00GYANG,,415327243,15,6.8,118.827037,24.821937,338.3,30,2024-04-22 10:52:50,1618
2001,,00GYANG,,415327243,15,3.0,118.823715,24.868842,213.1,30,2024-04-22 11:22:21,1433
3071,,00GYANG,,415327243,15,1.5,118.822085,24.870252,0.0,30,2024-04-22 11:46:22,2200
2648,,00GYANG,,415327243,15,0.3,118.82205,24.87032,289.6,30,2024-04-22 11:58:22,1916
2084,,00GYANG,,415327243,15,0.7,118.822037,24.870353,173.7,30,2024-04-22 12:10:21,1533
2648,,00GYANG,,415327243,15,0.0,118.822157,24.870375,0.0,30,2024-04-22 12:22:22,1876
2660,,00GYANG,,415327243,15,0.0,118.822172,24.870428,122.3,30,2024-04-22 12:58:22,1907
2073,,00GYANG,,415327243,15,0.3,118.822275,24.870105,323.5,30,2024-04-22 13:22:23,1487
1971,,00GYANG,,415327243,15,0.6,118.82229,24.870062,129.5,30,2024-04-22 13:34:25,1422
2054,,00GYANG,,415327243,15,0.3,118.82234,24.870055,50.5,30,2024-04-22 13:46:24,1466
2090,,00GYANG,,415327243,15,1.3,118.822323,24.870092,127.9,30,2024-04-22 13:58:26,1472
2590,,00GYANG,,415327243,15,0.2,118.822465,24.87024,0.0,30,2024-04-22 14:22:31,1790
2069,,00GYANG,,415327243,15,0.4,118.822217,24.870117,103.2,30,2024-04-22 14:37:33,1464
2246,,00GYANG,,415327243,15,0.1,118.82217,24.870188,0.0,30,2024-04-22 14:55:24,1609
2081,,00GYANG,,415327243,15,0.0,118.822152,24.870238,255.4,30,2024-04-22 15:22:26,1484
2601,,00GYANG,,415327243,15,0.1,118.82215,24.870168,193.5,30,2024-04-22 15:52:25,1812
2606,,00GYANG,,415327243,15,0.0,118.82212,24.870152,219.1,30,2024-04-22 16:10:26,1845
2081,,00GYANG,,415327243,15,0.2,118.822128,24.870197,0.0,30,2024-04-22 16:22:27,1484
2203,,00GYANG,,415327243,15,0.2,118.821928,24.870427,209.6,30,2024-04-22 16:46:26,1606
2250,,00GYANG,,415327243,15,0.1,118.822243,24.870208,0.0,30,2024-04-22 17:58:31,1641
2710,,00GYANG,,415327243,15,0.0,118.822163,24.870117,210.1,30,2024-04-22 18:10:32,1983
2014,,00GYANG,,415327243,15,0.1,118.822045,24.870217,0.0,30,2024-04-22 18:46:34,1485
2111,,00GYANG,,415327243,15,0.0,118.82213,24.870235,0.0,30,2024-04-22 18:58:33,1550
2485,,00GYANG,,415327243,15,0.2,118.822113,24.87016,263.6,30,2024-04-23 06:22:33,1792
2235,,00GYANG,,415327243,15,0.0,118.822155,24.870158,0.0,30,2024-04-23 06:34:34,1605
2012,,00GYANG,,415327243,15,0.1,118.822192,24.870147,274.9,30,2024-04-23 06:46:34,1467
2287,,00GYANG,,415327243,15,0.2,118.822247,24.870083,308.1,30,2024-04-23 07:22:35,1691
2618,,00GYANG,,415327243,15,0.3,118.822188,24.870138,103.0,30,2024-04-23 07:58:36,1875
2373,,00GYANG,,415327243,15,0.3,118.822157,24.870167,347.5,30,2024-04-23 08:34:38,1733
1875,,00GYANG,,415327243,15,0.2,118.822187,24.870082,327.2,30,2024-04-23 09:10:38,1354
1827,,00GYANG,,415327243,15,0.3,118.822138,24.870612,60.6,30,2024-04-23 09:46:40,1282
2356,,00GYANG,,415327243,15,0.2,118.822132,24.870318,237.1,30,2024-04-23 10:10:40,1655
2347,,00GYANG,,415327243,15,0.2,118.822035,24.870418,191.1,30,2024-04-23 10:22:40,1673
2069,,00GYANG,,415327243,15,2.6,118.822113,24.870285,211.8,30,2024-04-23 10:34:40,1477
1881,,00GYANG,,415327243,15,0.2,118.822548,24.86977,318.8,30,2024-04-23 11:22:42,1317
2816,,00GYANG,,415327243,15,3.7,118.822437,24.869818,178.5,30,2024-04-23 11:46:42,1974
2014,,00GYANG,,415327243,15,2.4,118.822407,24.869845,178.8,30,2024-04-23 11:58:42,1438
2287,,00GYANG,,415327243,15,0.7,118.822358,24.869953,133.6,30,2024-04-23 12:10:44,1626
2118,,00GYANG,,415327243,15,2.4,118.82217,24.870113,204.8,30,2024-04-23 12:28:42,1518
2091,,00GYANG,,415327243,15,0.1,118.82205,24.87026,20.2,30,2024-04-23 12:46:43,1461
2417,,00GYANG,,415327243,15,5.5,118.822165,24.870182,70.7,30,2024-04-23 13:10:43,1628
3085,,00GYANG,,415327243,15,0.3,118.822717,24.869897,50.5,30,2024-04-23 16:01:52,2161
1974,,00GYANG,,415327243,15,0.3,118.822717,24.869897,50.5,30,2024-04-24 13:43:52,1320
1712,,00GYANG,,415327243,15,6.5,118.820783,24.833948,330.3,30,2024-04-25 12:49:14,1135
2218,,00GYANG,,415327243,15,0.1,118.82207,24.870153,0.0,30,2024-04-26 15:03:08,1485
