fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1705,,BK7373,,416001752,15,1.4,121.803118,25.17425,328.4,30,2024-04-26 04:53:17,1189
1905,,BK7373,,416001752,15,1.4,121.802332,25.175305,6.2,30,2024-04-26 04:57:17,1310
1574,,BK7373,,416001752,15,1.2,121.801858,25.17633,18.6,30,2024-04-26 05:01:17,1065
1631,,BK7373,,416001752,15,1.6,121.801565,25.177242,18.8,30,2024-04-26 05:05:17,1125
1521,,BK7373,,416001752,15,4.8,121.802153,25.178418,50.1,30,2024-04-26 05:09:17,1041
1736,,BK7373,,416001752,15,4.5,121.805587,25.174563,167.0,30,2024-04-26 05:14:47,1182
1675,,BK7373,,416001752,15,5.2,121.805887,25.169712,172.3,30,2024-04-26 05:18:47,1176
1583,,BK7373,,416001752,15,5.4,121.806145,25.16427,189.0,30,2024-04-26 05:22:47,1113
1731,,,JIN RIH MAN,416001752,15,4.8,121.806915,25.164485,101.5,0,2024-04-26 05:26:17,1216
1668,,BK7373,,416001752,15,4.6,121.8112,25.16517,137.5,30,2024-04-26 05:30:47,1157
1445,,BK7373,,416001752,15,5.1,121.817437,25.165222,81.2,30,2024-04-26 05:34:47,1005
1610,,BK7373,,416001752,15,1.8,121.823183,25.165148,125.7,30,2024-04-26 05:38:47,1119
1725,,BK7373,,416001752,15,0.0,121.823317,25.164482,133.4,30,2024-04-26 05:42:17,1200
1528,,,JIN RIH MAN,416001752,15,1.7,121.822023,25.162865,235.3,0,2024-04-26 05:46:17,1086
1666,,BK7373,,416001752,15,7.1,121.821275,25.16355,2.5,30,2024-04-26 05:50:17,1163
1553,,,JIN RIH MAN,416001752,15,7.9,121.826173,25.169718,24.7,0,2024-04-26 05:54:17,1078
1663,,,JIN RIH MAN,416001752,15,7.3,121.83134,25.179127,21.3,0,2024-04-26 05:59:18,1168
1630,,BK7373,,416001752,15,7.7,121.836085,25.186407,38.5,30,2024-04-26 06:03:18,1123
1927,,BK7373,,416001752,15,8.1,121.84172,25.193387,36.9,30,2024-04-26 06:07:18,1339
1750,,BK7373,,416001752,15,8.9,121.847457,25.200933,33.3,30,2024-04-26 06:11:18,1218
1986,,BK7373,,416001752,15,8.3,121.853275,25.208947,35.2,30,2024-04-26 06:15:18,1383
1649,,BK7373,,416001752,15,9.0,121.858568,25.217212,35.4,30,2024-04-26 06:19:18,1174
1868,,BK7373,,416001752,15,7.8,121.864277,25.225468,31.4,30,2024-04-26 06:23:18,1313
1817,,BK7373,,416001752,15,9.2,121.870238,25.2337,32.3,30,2024-04-26 06:27:18,1264
1868,,BK7373,,416001752,15,9.6,121.875992,25.242092,39.5,30,2024-04-26 06:31:18,1302
1860,,BK7373,,416001752,15,7.3,121.880822,25.24933,34.8,30,2024-04-26 06:34:48,1306
1707,,BK7373,,416001752,15,8.8,121.886548,25.257557,33.2,30,2024-04-26 06:38:48,1205
1810,,BK7373,,416001752,15,9.3,121.892255,25.265305,31.4,30,2024-04-26 06:42:48,1271
1661,,,JIN RIH MAN,416001752,15,7.0,121.900453,25.276105,42.2,0,2024-04-26 06:48:18,1170
2093,,BK7373,,416001752,15,9.3,121.90652,25.284278,42.0,30,2024-04-26 06:52:18,1434
1779,,BK7373,,416001752,15,9.9,121.91275,25.292405,32.2,30,2024-04-26 06:56:18,1245
1709,,BK7373,,416001752,15,9.3,121.918213,25.30071,37.9,30,2024-04-26 07:00:18,1213
1713,,,JIN RIH MAN,416001752,15,9.6,121.923755,25.308922,37.5,0,2024-04-26 07:04:18,1217
1703,,,JIN RIH MAN,416001752,15,7.6,121.929022,25.315752,44.3,0,2024-04-26 07:07:48,1177
1642,,BK7373,,416001752,15,9.2,121.936177,25.32436,30.0,30,2024-04-26 07:12:18,1141
1931,,,JIN RIH MAN,416001752,15,8.9,121.942325,25.33236,43.6,0,2024-04-26 07:16:18,1323
2112,,BK7373,,416001752,15,8.1,121.948325,25.340513,33.2,30,2024-04-26 07:20:18,1464
1798,,BK7373,,416001752,15,8.4,121.954257,25.348645,28.3,30,2024-04-26 07:24:19,1243
1691,,,JIN RIH MAN,416001752,15,10.2,121.959985,25.357068,31.7,0,2024-04-26 07:28:19,1179
1671,,BK7373,,416001752,15,7.8,121.965377,25.36528,38.6,30,2024-04-26 07:32:19,1152
1767,,BK7373,,416001752,15,8.8,121.971452,25.374603,30.8,30,2024-04-26 07:36:49,1213
1679,,BK7373,,416001752,15,8.2,121.977205,25.383708,21.4,30,2024-04-26 07:41:19,1168
1635,,BK7373,,416001752,15,8.4,121.982405,25.391985,41.2,30,2024-04-26 07:45:17,1139
1751,,BK7373,,416001752,15,8.7,121.986908,25.399113,36.2,30,2024-04-26 07:48:49,1212
1803,,BK7373,,416001752,15,9.3,121.991815,25.407583,34.1,30,2024-04-26 07:52:49,1216
1639,,BK7373,,416001752,15,7.8,121.997122,25.415635,26.8,30,2024-04-26 07:56:49,1122
1619,,BK7373,,416001752,15,9.1,122.003022,25.424805,29.4,30,2024-04-26 08:01:19,1095
1529,,BK7373,,416001752,15,7.9,122.008492,25.432733,30.0,30,2024-04-26 08:05:19,1051
1781,,BK7373,,416001752,15,7.7,122.012837,25.439798,36.7,30,2024-04-26 08:08:50,1189
1628,,BK7373,,416001752,15,9.0,122.01809,25.44779,32.2,30,2024-04-26 08:12:50,1102
1717,,BK7373,,416001752,15,9.2,122.022937,25.455887,23.9,30,2024-04-26 08:16:48,1178
1711,,BK7373,,416001752,15,8.0,122.028565,25.463627,35.4,30,2024-04-26 08:20:48,1182
1928,,BK7373,,416001752,15,7.9,122.03402,25.471182,34.0,30,2024-04-26 08:24:48,1312
1923,,BK7373,,416001752,15,8.9,122.039435,25.479353,27.9,30,2024-04-26 08:28:50,1301
1694,,BK7373,,416001752,15,8.5,122.046978,25.491317,50.9,30,2024-04-26 08:34:20,1144
1922,,,JIN RIH MAN,416001752,15,8.8,122.05345,25.498207,43.7,0,2024-04-26 08:38:20,1293
1766,,BK7373,,416001752,15,7.7,122.059112,25.505773,22.8,30,2024-04-26 08:42:18,1216
1637,,BK7373,,416001752,15,4.5,122.060065,25.510012,194.4,30,2024-04-26 08:46:20,1135
1963,,BK7373,,416001752,15,0.9,122.059197,25.509615,12.9,30,2024-04-26 08:50:50,1321
1435,,BK7373,,416001752,15,1.0,122.05817,25.510157,271.3,30,2024-04-26 08:54:20,952
1216,,,JIN RIH MAN,416001752,15,6.3,122.058372,25.50909,190.3,0,2024-04-26 08:58:20,839
1510,,,JIN RIH MAN,416001752,15,4.6,122.061505,25.509342,201.9,0,2024-04-26 09:02:20,1031
1777,,BK7373,,416001752,15,1.8,122.060232,25.50924,278.6,30,2024-04-26 09:06:20,1204
1582,,BK7373,,416001752,15,0.0,122.058828,25.50999,292.3,30,2024-04-26 09:10:50,1095
1681,,,JIN RIH MAN,416001752,15,7.6,122.063868,25.509492,61.1,0,2024-04-26 09:14:50,1151
1967,,BK7373,,416001752,15,0.0,122.067913,25.507962,147.1,30,2024-04-26 09:19:20,1341
1596,,BK7373,,416001752,15,0.0,122.06756,25.508357,316.6,30,2024-04-26 09:23:20,1109
1860,,BK7373,,416001752,15,0.0,122.067143,25.508475,316.6,30,2024-04-26 09:26:50,1285
2036,,BK7373,,416001752,15,0.0,122.066433,25.508657,316.6,30,2024-04-26 09:31:20,1398
1654,,BK7373,,416001752,15,7.0,122.066297,25.508342,80.8,30,2024-04-26 09:34:50,1165
1968,,,JIN RIH MAN,416001752,15,0.0,122.064668,25.509427,212.8,0,2024-04-26 09:39:20,1339
1842,,BK7373,,416001752,15,0.0,122.063662,25.509028,214.6,30,2024-04-26 09:43:21,1251
2315,,BK7373,,416001752,15,3.8,122.067632,25.509455,60.6,30,2024-04-26 09:47:21,1529
1510,,BK7373,,416001752,15,1.6,122.066813,25.509703,290.9,30,2024-04-26 09:50:51,1038
1632,,BK7373,,416001752,15,7.4,122.066147,25.509165,166.3,30,2024-04-26 09:54:51,1120
1631,,BK7373,,416001752,15,1.8,122.068187,25.50882,292.3,30,2024-04-26 09:58:51,1124
1705,,BK7373,,416001752,15,6.8,122.069155,25.508797,62.8,30,2024-04-26 10:04:21,1179
1979,,BK7373,,416001752,15,1.3,122.06994,25.509087,280.9,30,2024-04-26 10:08:21,1338
1968,,,JIN RIH MAN,416001752,15,0.0,122.069393,25.509398,287.6,0,2024-04-26 10:12:20,1341
1813,,BK7373,,416001752,15,0.0,122.06821,25.509908,328.4,30,2024-04-26 10:16:22,1242
1749,,BK7373,,416001752,15,0.0,122.068775,25.50953,281.0,30,2024-04-26 10:20:22,1196
1906,,BK7373,,416001752,15,4.1,122.067132,25.510103,21.6,30,2024-04-26 10:24:21,1305
1685,,BK7373,,416001752,15,1.2,122.066072,25.510418,257.9,30,2024-04-26 10:28:23,1175
1713,,BK7373,,416001752,15,6.7,122.070502,25.510222,143.3,30,2024-04-26 10:32:22,1177
1656,,BK7373,,416001752,15,2.0,122.07531,25.509473,324.7,30,2024-04-26 10:37:21,1151
1919,,BK7373,,416001752,15,1.4,122.074752,25.509275,224.1,30,2024-04-26 10:40:53,1320
1755,,BK7373,,416001752,15,8.4,122.076772,25.509145,276.9,30,2024-04-26 10:44:53,1215
1908,,BK7373,,416001752,15,5.7,122.069413,25.508747,147.2,30,2024-04-26 10:48:53,1303
1918,,BK7373,,416001752,15,5.6,122.073368,25.507392,150.4,30,2024-04-26 10:52:53,1304
1470,,BK7373,,416001752,15,0.0,122.075022,25.505748,242.0,30,2024-04-26 10:56:53,1007
1688,,BK7373,,416001752,15,4.0,122.07542,25.507157,174.1,30,2024-04-26 11:00:53,1140
1738,,BK7373,,416001752,15,0.0,122.07434,25.506335,254.4,30,2024-04-26 11:04:53,1171
1637,,BK7373,,416001752,15,6.0,122.074568,25.50761,309.3,30,2024-04-26 11:08:51,1138
1696,,BK7373,,416001752,15,6.1,122.072898,25.508958,118.3,30,2024-04-26 11:12:53,1168
1912,,BK7373,,416001752,15,0.0,122.07643,25.509555,110.5,30,2024-04-26 11:16:51,1303
1752,,BK7373,,416001752,15,0.8,122.075713,25.509652,292.1,30,2024-04-26 11:20:51,1189
1595,,BK7373,,416001752,15,0.0,122.077422,25.508632,187.5,30,2024-04-26 11:26:23,1125
1696,,BK7373,,416001752,15,0.0,122.076827,25.508375,250.4,30,2024-04-26 11:30:23,1152
1989,,BK7373,,416001752,15,0.0,122.076047,25.50788,254.9,30,2024-04-26 11:34:23,1350
1802,,BK7373,,416001752,15,0.0,122.075205,25.507213,221.6,30,2024-04-26 11:38:21,1209
1839,,BK7373,,416001752,15,0.0,122.074343,25.506535,251.1,30,2024-04-26 11:42:21,1244
1476,,BK7373,,416001752,15,6.7,122.072028,25.509225,28.5,30,2024-04-26 11:46:21,1042
2021,,BK7373,,416001752,15,0.0,122.075362,25.509102,125.0,30,2024-04-26 11:50:23,1384
1654,,BK7373,,416001752,15,3.0,122.075092,25.508402,116.8,30,2024-04-26 11:54:22,1155
1533,,BK7373,,416001752,15,6.7,122.077878,25.510003,279.8,30,2024-04-26 11:57:51,1053
1970,,BK7373,,416001752,15,2.2,122.070763,25.509838,212.5,30,2024-04-26 12:02:22,1333
1861,,BK7373,,416001752,15,4.8,122.070788,25.509427,344.4,30,2024-04-26 12:06:52,1271
1760,,BK7373,,416001752,15,1.2,122.070548,25.509107,183.3,30,2024-04-26 12:10:52,1218
1790,,BK7373,,416001752,15,3.1,122.071353,25.509482,63.9,30,2024-04-26 12:14:54,1206
2141,,BK7373,,416001752,15,2.0,122.071275,25.508493,173.8,30,2024-04-26 12:18:54,1458
1981,,,JIN RIH MAN,416001752,15,5.9,122.071533,25.51044,105.0,0,2024-04-26 12:22:54,1346
1961,,BK7373,,416001752,15,6.7,122.078872,25.51009,112.0,30,2024-04-26 12:26:54,1339
1895,,BK7373,,416001752,15,6.7,122.077797,25.510148,298.8,30,2024-04-26 12:30:54,1284
1859,,BK7373,,416001752,15,6.4,122.083445,25.51424,50.0,30,2024-04-26 12:34:54,1259
1673,,BK7373,,416001752,15,7.4,122.090725,25.51868,57.8,30,2024-04-26 12:38:52,1134
1898,,BK7373,,416001752,15,6.7,122.09796,25.522987,64.2,30,2024-04-26 12:42:54,1296
1528,,BK7373,,416001752,15,7.5,122.105902,25.526942,64.0,30,2024-04-26 12:46:53,1062
1468,,,JIN RIH MAN,416001752,15,6.9,122.113722,25.531392,58.9,0,2024-04-26 12:50:55,1001
1736,,BK7373,,416001752,15,7.7,122.122483,25.536133,71.2,30,2024-04-26 12:55:25,1159
1790,,BK7373,,416001752,15,7.2,122.131537,25.540885,46.3,30,2024-04-26 12:59:55,1193
1923,,,JIN RIH MAN,416001752,15,7.3,122.14063,25.545677,65.6,0,2024-04-26 13:04:24,1309
1747,,BK7373,,416001752,15,8.0,122.148012,25.549075,50.5,30,2024-04-26 13:07:54,1182
1738,,BK7373,,416001752,15,7.3,122.156372,25.55346,56.3,30,2024-04-26 13:11:54,1200
1853,,BK7373,,416001752,15,7.9,122.164722,25.557865,57.9,30,2024-04-26 13:15:54,1259
1912,,BK7373,,416001752,15,7.1,122.17299,25.562358,51.9,30,2024-04-26 13:19:54,1313
1813,,BK7373,,416001752,15,8.1,122.179078,25.56596,61.1,30,2024-04-26 13:22:56,1242
1707,,,JIN RIH MAN,416001752,15,7.6,122.190212,25.572535,62.4,0,2024-04-26 13:28:24,1185
1679,,BK7373,,416001752,15,7.0,122.196595,25.575993,55.1,30,2024-04-26 13:31:24,1158
1582,,BK7373,,416001752,15,7.2,122.206165,25.581243,48.7,30,2024-04-26 13:35:54,1096
1685,,BK7373,,416001752,15,8.6,122.214742,25.586082,55.6,30,2024-04-26 13:39:54,1138
1591,,BK7373,,416001752,15,8.0,122.21698,25.587185,63.8,30,2024-04-26 13:40:54,1091
1753,,BK7373,,416001752,15,6.8,122.266122,25.60997,158.0,30,2024-04-26 14:15:27,1176
1630,,BK7373,,416001752,15,4.1,122.269222,25.608107,320.7,30,2024-04-26 14:22:25,1087
1795,,BK7373,,416001752,15,7.2,122.264405,25.602647,191.6,30,2024-04-26 14:28:55,1188
1644,,BK7373,,416001752,15,1.1,122.265748,25.597768,154.5,30,2024-04-26 14:34:25,1111
1584,,BK7373,,416001752,15,2.1,122.267175,25.59655,105.7,30,2024-04-26 14:38:25,1081
2082,,BK7373,,416001752,15,1.7,122.2688,25.59525,133.9,30,2024-04-26 14:42:25,1373
1967,,,JIN RIH MAN,416001752,15,3.4,122.270367,25.59414,105.8,0,2024-04-26 14:45:55,1315
1590,,BK7373,,416001752,15,1.9,122.272275,25.592722,134.9,30,2024-04-26 14:49:55,1073
1700,,BK7373,,416001752,15,2.4,122.274473,25.591238,129.9,30,2024-04-26 14:54:25,1150
1787,,BK7373,,416001752,15,3.0,122.276085,25.590097,102.6,30,2024-04-26 14:57:57,1194
1586,,BK7373,,416001752,15,3.8,122.278335,25.591713,79.7,30,2024-04-26 14:59:55,1059
1624,,BK7373,,416001752,15,1.7,122.277738,25.593515,119.3,30,2024-04-26 15:09:55,1098
1860,,,JIN RIH MAN,416001752,15,6.2,122.277735,25.594442,350.0,0,2024-04-26 15:13:55,1231
1687,,,JIN RIH MAN,416001752,15,5.9,122.277303,25.593652,244.3,0,2024-04-26 15:17:55,1130
2453,,BK7373,,416001752,15,1.5,122.27656,25.59926,109.7,30,2024-04-26 15:22:55,1617
1853,,,JIN RIH MAN,416001752,15,1.6,122.278145,25.59788,131.0,0,2024-04-26 15:26:55,1240
1673,,BK7373,,416001752,15,1.6,122.276158,25.598398,161.1,30,2024-04-26 15:30:55,1130
1523,,BK7373,,416001752,15,4.7,122.277578,25.596555,104.8,30,2024-04-26 15:34:25,1039
1686,,BK7373,,416001752,15,7.4,122.277455,25.605203,353.2,30,2024-04-26 15:39:25,1125
1467,,,JIN RIH MAN,416001752,15,7.6,122.275908,25.611877,347.7,0,2024-04-26 15:42:55,1033
1749,,,JIN RIH MAN,416001752,15,6.6,122.274898,25.618527,6.5,0,2024-04-26 15:46:25,1188
1530,,,JIN RIH MAN,416001752,15,8.1,122.274882,25.627002,0.2,0,2024-04-26 15:50:55,1049
1782,,,JIN RIH MAN,416001752,15,6.6,122.274593,25.634523,359.4,0,2024-04-26 15:54:55,1197
1800,,BK7373,,416001752,15,7.2,122.274747,25.64204,358.2,30,2024-04-26 15:58:55,1205
1531,,BK7373,,416001752,15,6.5,122.275148,25.649283,0.2,30,2024-04-26 16:02:55,1047
1962,,,JIN RIH MAN,416001752,15,6.8,122.275922,25.656623,3.3,0,2024-04-26 16:06:55,1297
1672,,,JIN RIH MAN,416001752,15,6.4,122.276532,25.663802,4.5,0,2024-04-26 16:10:55,1129
1854,,BK7373,,416001752,15,7.1,122.27648,25.674013,359.7,30,2024-04-26 16:16:25,1264
1519,,BK7373,,416001752,15,6.1,122.276748,25.681472,351.4,30,2024-04-26 16:20:25,1034
1726,,BK7373,,416001752,15,6.0,122.276993,25.689013,7.6,30,2024-04-26 16:24:25,1159
1427,,BK7373,,416001752,15,7.2,122.277423,25.696648,12.0,30,2024-04-26 16:28:25,961
1326,,BK7373,,416001752,15,6.9,122.27947,25.734503,359.8,30,2024-04-26 16:48:26,898
1220,,BK7373,,416001752,15,7.0,122.280237,25.742007,2.8,30,2024-04-26 16:52:26,835
1289,,BK7373,,416001752,15,6.7,122.281475,25.749565,5.4,30,2024-04-26 16:56:26,895
1599,,BK7373,,416001752,15,6.7,122.282175,25.757257,14.1,30,2024-04-26 17:00:26,1061
1692,,BK7373,,416001752,15,6.8,122.28324,25.765918,359.7,30,2024-04-26 17:04:55,1152
1824,,BK7373,,416001752,15,7.7,122.283595,25.773815,0.5,30,2024-04-26 17:08:56,1255
1626,,BK7373,,416001752,15,6.5,122.284443,25.781695,16.8,30,2024-04-26 17:12:56,1097
1591,,BK7373,,416001752,15,7.4,122.285272,25.789638,3.3,30,2024-04-26 17:16:56,1120
1595,,BK7373,,416001752,15,7.2,122.285723,25.797753,4.4,30,2024-04-26 17:20:56,1091
1531,,,JIN RIH MAN,416001752,15,7.2,122.285983,25.80597,8.5,0,2024-04-26 17:24:56,1082
