fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2143,,07758  ,,412451849,15,9.0,118.47119,24.286725,48.5,30,2024-04-27 15:22:06,1420
2054,,07758  ,,412451849,15,8.3,118.47629,24.292115,53.1,30,2024-04-27 15:25:06,1346
1795,,07758  ,,412451849,15,9.0,118.485752,24.30033,43.7,30,2024-04-27 15:30:06,1190
2075,,07758  ,,412451849,15,9.0,118.49274,24.307607,55.8,30,2024-04-27 15:34:07,1375
1917,,07758  ,,412451849,15,8.7,118.499727,24.314975,45.5,30,2024-04-27 15:38:07,1249
2031,,07758  ,,412451849,15,8.6,118.506327,24.322365,36.4,30,2024-04-27 15:42:06,1346
2089,,07758  ,,412451849,15,9.0,118.514093,24.328875,46.9,30,2024-04-27 15:46:06,1380
1917,,,MIN SHI YU 07758    ,412451849,15,8.8,118.522403,24.334958,49.3,0,2024-04-27 15:50:06,1283
1953,,,MIN SHI YU 07758    ,412451849,15,8.5,118.53153,24.345115,41.5,0,2024-04-27 15:55:36,1299
2013,,07758  ,,412451849,15,8.8,118.538293,24.352463,47.3,30,2024-04-27 15:59:36,1327
1902,,07758  ,,412451849,15,8.7,118.545148,24.359958,36.8,30,2024-04-27 16:03:36,1249
2149,,07758  ,,412451849,15,9.0,118.550708,24.36823,18.1,30,2024-04-27 16:07:36,1428
1959,,07758  ,,412451849,15,8.9,118.554702,24.377223,27.4,30,2024-04-27 16:11:35,1281
1993,,07758  ,,412451849,15,8.8,118.556775,24.383497,20.6,30,2024-04-27 16:14:18,1338
1936,,07758  ,,412451849,15,8.7,118.56091,24.39503,20.4,30,2024-04-27 16:19:18,1305
2067,,,MIN SHI YU 07758    ,412451849,15,8.5,118.565717,24.403922,31.0,0,2024-04-27 16:23:17,1368
1869,,07758  ,,412451849,15,9.1,118.571607,24.41085,27.5,30,2024-04-27 16:26:46,1272
2041,,07758  ,,412451849,15,9.4,118.57879,24.418792,27.9,30,2024-04-27 16:30:51,1381
2040,,,MIN SHI YU 07758    ,412451849,15,9.3,118.585442,24.427282,35.3,0,2024-04-27 16:34:46,1373
2120,,07758  ,,412451849,15,9.8,118.59324,24.436805,40.9,30,2024-04-27 16:39:15,1437
1972,,07758  ,,412451849,15,9.8,118.601733,24.447583,29.9,30,2024-04-27 16:44:16,1345
2015,,07758  ,,412451849,15,9.3,118.609087,24.455852,38.5,30,2024-04-27 16:48:15,1396
2014,,07758  ,,412451849,15,9.9,118.615182,24.463565,33.8,30,2024-04-27 16:51:45,1383
2504,,07758  ,,412451849,15,9.9,118.615182,24.463565,33.8,30,2024-04-27 16:51:45,1694
2122,,07758  ,,412451849,15,9.9,118.615182,24.463565,33.8,30,2024-04-27 16:51:45,1441
2385,,07758  ,,412451849,15,10.2,118.636787,24.49024,39.3,30,2024-04-27 17:03:45,1638
2021,,07758  ,,412451849,15,9.9,118.645838,24.4993,47.0,30,2024-04-27 17:08:15,1374
2010,,07758  ,,412451849,15,9.8,118.653342,24.505997,49.7,30,2024-04-27 17:11:45,1368
2082,,07758  ,,412451849,15,9.4,118.659242,24.51216,42.1,30,2024-04-27 17:14:45,1430
2145,,07758  ,,412451849,15,9.9,118.669787,24.523645,33.6,30,2024-04-27 17:20:14,1485
2093,,07758  ,,412451849,15,9.9,118.669787,24.523645,33.6,30,2024-04-27 17:20:14,1444
2578,,07758  ,,412451849,15,9.7,118.677577,24.533693,32.9,30,2024-04-27 17:24:44,1774
2139,,,MIN SHI YU 07758    ,412451849,15,9.9,118.68862,24.548397,47.3,0,2024-04-27 17:31:14,1477
2069,,,MIN SHI YU 07758    ,412451849,15,9.9,118.693205,24.553945,36.1,0,2024-04-27 17:33:43,1416
2149,,,MIN SHI YU 07758    ,412451849,15,9.9,118.693205,24.553945,36.1,0,2024-04-27 17:33:43,1489
1894,,,MIN SHI YU 07758    ,412451849,15,9.9,118.693205,24.553945,36.1,0,2024-04-27 17:33:43,1308
2087,,07758  ,,412451849,15,9.4,118.79205,24.781222,306.4,30,2024-04-27 19:02:41,1445
1935,,07758  ,,412451849,15,9.4,118.79205,24.781222,306.4,30,2024-04-27 19:02:41,1324
2012,,07758  ,,412451849,15,9.4,118.79205,24.781222,306.4,30,2024-04-27 19:02:41,1401
2008,,07758  ,,412451849,15,3.1,118.772615,24.789423,269.3,30,2024-04-27 19:15:10,1412
2265,,07758  ,,412451849,15,3.1,118.772615,24.789423,269.3,30,2024-04-27 19:15:10,1572
2048,,07758  ,,412451849,15,0.0,118.771782,24.789153,329.9,30,2024-04-27 19:25:40,1414
1859,,07758  ,,412451849,15,0.0,118.771782,24.789153,329.9,30,2024-04-27 19:25:40,1266
1902,,07758  ,,412451849,15,0.0,118.771782,24.789153,329.9,30,2024-04-27 19:25:40,1282
2175,,07758  ,,412451849,15,0.2,118.771237,24.789252,51.0,30,2024-04-27 20:22:42,1503
2017,,07758  ,,412451849,15,0.2,118.771237,24.789252,51.0,30,2024-04-27 20:22:42,1412
2176,,07758  ,,412451849,15,0.2,118.771237,24.789252,51.0,30,2024-04-27 20:22:42,1507
2344,,07758  ,,412451849,15,0.0,118.77096,24.789102,228.1,30,2024-04-27 20:36:52,1629
2188,,07758  ,,412451849,15,0.0,118.77096,24.789102,228.1,30,2024-04-27 20:36:52,1514
2760,,07758  ,,412451849,15,0.0,118.77096,24.789102,228.1,30,2024-04-27 20:36:52,1928
2180,,07758  ,,412451849,15,0.0,118.77097,24.789093,228.1,30,2024-04-27 20:51:52,1528
2057,,07758  ,,412451849,15,0.0,118.77097,24.789093,228.1,30,2024-04-27 20:51:52,1427
2156,,07758  ,,412451849,15,0.0,118.77097,24.789093,228.1,30,2024-04-27 20:51:52,1483
2021,,07758  ,,412451849,15,0.2,118.770862,24.788893,228.1,30,2024-04-27 21:06:52,1394
1938,,07758  ,,412451849,15,0.2,118.770862,24.788893,228.1,30,2024-04-27 21:06:52,1349
2047,,07758  ,,412451849,15,0.2,118.770862,24.788893,228.1,30,2024-04-27 21:06:52,1400
2030,,07758  ,,412451849,15,0.0,118.770847,24.7887,228.1,30,2024-04-27 21:21:52,1391
2088,,07758  ,,412451849,15,0.0,118.770847,24.7887,228.1,30,2024-04-27 21:21:52,1429
2159,,07758  ,,412451849,15,0.0,118.770847,24.7887,228.1,30,2024-04-27 21:21:52,1464
2120,,07758  ,,412451849,15,4.3,118.765253,24.787135,237.2,30,2024-04-27 21:35:22,1456
2211,,07758  ,,412451849,15,4.3,118.765253,24.787135,237.2,30,2024-04-27 21:35:22,1511
2096,,07758  ,,412451849,15,4.3,118.765253,24.787135,237.2,30,2024-04-27 21:35:22,1447
1942,,07758  ,,412451849,15,1.3,118.76607,24.781637,127.4,30,2024-04-27 21:45:23,1353
2062,,07758  ,,412451849,15,1.3,118.76607,24.781637,127.4,30,2024-04-27 21:45:23,1440
2107,,07758  ,,412451849,15,1.3,118.76607,24.781637,127.4,30,2024-04-27 21:45:23,1459
2185,,07758  ,,412451849,15,0.1,118.768403,24.777373,57.2,30,2024-04-27 22:01:23,1511
1960,,07758  ,,412451849,15,0.1,118.768403,24.777373,57.2,30,2024-04-27 22:01:23,1351
2245,,07758  ,,412451849,15,0.1,118.768403,24.777373,57.2,30,2024-04-27 22:01:23,1564
