fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1938,,,CT2-3835 NO.11,100383511,15,0.9,121.37481,23.01813,98.0,0,2024-04-15 23:53:44,1361
1834,,,CT2-3835 NO.11,100383511,15,0.8,121.375415,23.018297,108.8,0,2024-04-15 23:55:55,1319
1922,,,CT2-3835 NO.11,100383511,15,1.2,121.376753,23.018762,0.0,0,2024-04-16 00:00:41,1377
2098,,,CT2-3835 NO.11,100383511,15,1.6,121.378072,23.019445,18.2,0,2024-04-16 00:04:57,1465
2041,,,CT2-3835 NO.11,100383511,15,1.0,121.379365,23.020415,52.3,0,2024-04-16 00:09:13,1433
1656,,,CT2-3835 NO.11,100383511,15,1.7,121.380803,23.021423,46.3,0,2024-04-16 00:13:29,1171
1656,,,CT2-3835 NO.11,100383511,15,1.6,121.381545,23.021862,48.0,0,2024-04-16 00:15:37,1189
1744,,,CT2-3835 NO.11,100383511,15,2.0,121.383018,23.022692,36.6,0,2024-04-16 00:19:53,1219
1410,,,CT2-3835 NO.11,100383511,15,1.4,121.383815,23.023052,45.3,0,2024-04-16 00:22:01,992
1578,,,CT2-3835 NO.11,100383511,15,1.0,121.386142,23.024182,55.9,0,2024-04-16 00:28:25,1099
1814,,,CT2-3835 NO.11,100383511,15,0.9,121.388678,23.025225,55.2,0,2024-04-16 00:34:50,1286
1918,,,CT2-3835 NO.11,100383511,15,2.0,121.389507,23.025603,69.4,0,2024-04-16 00:36:58,1364
1722,,,CT2-3835 NO.11,100383511,15,2.1,121.391288,23.026307,61.3,0,2024-04-16 00:41:14,1237
1920,,,CT2-3835 NO.11,100383511,15,1.2,121.393113,23.027022,64.9,0,2024-04-16 00:45:31,1349
2028,,,CT2-3835 NO.11,100383511,15,1.4,121.395043,23.02776,54.3,0,2024-04-16 00:49:51,1450
1797,,,CT2-3835 NO.11,100383511,15,1.3,121.39695,23.028388,52.9,0,2024-04-16 00:54:06,1293
1653,,,CT2-3835 NO.11,100383511,15,1.3,121.398945,23.029022,64.3,0,2024-04-16 00:58:22,1169
1603,,,CT2-3835 NO.11,100383511,15,1.8,121.400913,23.029577,45.8,0,2024-04-16 01:02:39,1151
1670,,,CT2-3835 NO.11,100383511,15,0.9,121.402878,23.030145,69.7,0,2024-04-16 01:06:57,1158
1750,,,CT2-3835 NO.11,100383511,15,1.8,121.404715,23.030662,57.7,0,2024-04-16 01:11:14,1241
1917,,,CT2-3835 NO.11,100383511,15,1.1,121.406643,23.031262,48.5,0,2024-04-16 01:15:31,1376
1854,,,CT2-3835 NO.11,100383511,15,1.2,121.408507,23.031883,58.8,0,2024-04-16 01:19:50,1337
1773,,,CT2-3835 NO.11,100383511,15,1.6,121.40939,23.032225,65.2,0,2024-04-16 01:21:57,1262
1637,,,CT2-3835 NO.11,100383511,15,1.7,121.411178,23.032832,71.6,0,2024-04-16 01:26:13,1175
1595,,,CT2-3835 NO.11,100383511,15,1.6,121.412958,23.033422,51.6,0,2024-04-16 01:30:29,1124
1655,,,CT2-3835 NO.11,100383511,15,1.2,121.414793,23.03395,49.0,0,2024-04-16 01:34:47,1172
1517,,,CT2-3835 NO.11,100383511,15,1.3,121.416543,23.034418,75.0,0,2024-04-16 01:39:01,1068
1626,,,CT2-3835 NO.11,100383511,15,1.7,121.417493,23.034687,63.3,0,2024-04-16 01:41:09,1144
1685,,,CT2-3835 NO.11,100383511,15,1.7,121.420367,23.035518,75.1,0,2024-04-16 01:47:33,1192
1595,,,CT2-3835 NO.11,100383511,15,6.8,121.422867,23.033833,149.8,0,2024-04-16 01:51:51,1163
2165,,,CT2-3835 NO.11,100383511,15,6.0,121.424938,23.030533,159.0,0,2024-04-16 01:54:01,1537
1525,,,CT2-3835 NO.11,100383511,15,6.5,121.429312,23.024212,133.5,0,2024-04-16 01:58:21,1082
1579,,,CT2-3835 NO.11,100383511,15,5.2,121.433588,23.018043,170.5,0,2024-04-16 02:02:46,1103
1837,,,CT2-3835 NO.11,100383511,15,5.2,121.43622,23.012103,153.2,0,2024-04-16 02:07:14,1295
1781,,,CT2-3835 NO.11,100383511,15,3.4,121.43369,23.008955,251.5,0,2024-04-16 02:11:29,1232
1586,,,CT2-3835 NO.11,100383511,15,3.6,121.428837,23.006348,239.5,0,2024-04-16 02:15:49,1101
1797,,,CT2-3835 NO.11,100383511,15,4.4,121.424433,23.00349,235.2,0,2024-04-16 02:20:10,1259
1489,,,CT2-3835 NO.11,100383511,15,4.2,121.419597,23.00096,253.9,0,2024-04-16 02:24:28,1046
1554,,,CT2-3835 NO.11,100383511,15,2.0,121.414945,23.00002,23.5,0,2024-04-16 02:28:45,1075
1656,,,CT2-3835 NO.11,100383511,15,2.4,121.416095,23.001012,45.9,0,2024-04-16 02:30:54,1153
1903,,,CT2-3835 NO.11,100383511,15,3.2,121.42049,23.003392,65.7,0,2024-04-16 02:37:24,1308
1534,,,CT2-3835 NO.11,100383511,15,2.5,121.422055,23.004143,90.5,0,2024-04-16 02:39:30,1075
1345,,,CT2-3835 NO.11,100383511,15,2.8,121.425243,23.00561,58.5,0,2024-04-16 02:43:52,968
1441,,,CT2-3835 NO.11,100383511,15,3.1,121.428025,23.006768,55.7,0,2024-04-16 02:48:12,1023
1730,,,CT2-3835 NO.11,100383511,15,2.6,121.431388,23.008492,49.5,0,2024-04-16 02:52:32,1198
1582,,,CT2-3835 NO.11,100383511,15,2.8,121.434357,23.009998,64.9,0,2024-04-16 02:56:55,1115
1815,,,CT2-3835 NO.11,100383511,15,3.8,121.433857,23.009855,217.0,0,2024-04-16 03:01:10,1262
1921,,,CT2-3835 NO.11,100383511,15,3.9,121.429715,23.007995,252.2,0,2024-04-16 03:05:29,1371
1657,,,CT2-3835 NO.11,100383511,15,4.2,121.423405,23.00454,254.9,0,2024-04-16 03:11:58,1196
1907,,,CT2-3835 NO.11,100383511,15,4.2,121.419022,23.002145,241.3,0,2024-04-16 03:16:16,1336
1856,,,CT2-3835 NO.11,100383511,15,1.8,121.416562,23.00149,149.4,0,2024-04-16 03:20:39,1313
1813,,,CT2-3835 NO.11,100383511,15,2.8,121.416193,22.999373,214.1,0,2024-04-16 03:25:05,1279
1336,,,CT2-3835 NO.11,100383511,15,3.4,121.417123,23.000212,184.2,0,2024-04-16 03:33:48,944
1212,,,CT2-3835 NO.11,100383511,15,2.6,121.4169,22.998792,82.4,0,2024-04-16 03:36:02,866
1625,,,CT2-3835 NO.11,100383511,15,7.9,121.429303,23.000058,77.0,0,2024-04-16 03:42:50,1132
1661,,,CT2-3835 NO.11,100383511,15,7.4,121.43411,23.00046,81.1,0,2024-04-16 03:45:02,1152
1613,,,CT2-3835 NO.11,100383511,15,8.2,121.443568,23.000913,87.9,0,2024-04-16 03:49:32,1112
1380,,,CT2-3835 NO.11,100383511,15,6.3,121.452907,23.00101,97.0,0,2024-04-16 03:54:06,963
1403,,,CT2-3835 NO.11,100383511,15,6.8,121.46254,23.001305,84.1,0,2024-04-16 03:58:42,995
1604,,,CT2-3835 NO.11,100383511,15,6.0,121.467457,23.001215,93.2,0,2024-04-16 04:01:13,1113
1155,,,CT2-3835 NO.11,100383511,15,5.9,121.475713,23.000767,97.5,0,2024-04-16 04:05:29,819
1094,,,CT2-3835 NO.11,100383511,15,6.0,121.484042,23.000337,91.3,0,2024-04-16 04:09:53,783
1529,,,CT2-3835 NO.11,100383511,15,6.3,121.492503,23.000218,87.6,0,2024-04-16 04:14:14,1043
1299,,,CT2-3835 NO.11,100383511,15,5.3,121.500267,23.000647,100.4,0,2024-04-16 04:18:31,897
1303,,,CT2-3835 NO.11,100383511,15,5.7,121.50817,23.000935,84.8,0,2024-04-16 04:22:54,914
1231,,,CT2-3835 NO.11,100383511,15,6.0,121.512053,23.00117,91.1,0,2024-04-16 04:25:02,866
1317,,,CT2-3835 NO.11,100383511,15,5.7,121.519885,23.001248,88.9,0,2024-04-16 04:29:23,930
1229,,,CT2-3835 NO.11,100383511,15,6.6,121.536502,23.000498,92.5,0,2024-04-16 04:38:02,863
1147,,,CT2-3835 NO.11,100383511,15,6.3,121.544748,23.000402,91.9,0,2024-04-16 04:42:23,799
1529,,,CT2-3835 NO.11,100383511,15,6.6,121.552628,23.000307,81.4,0,2024-04-16 04:46:38,1062
1214,,,CT2-3835 NO.11,100383511,15,5.9,121.560777,23.000328,112.1,0,2024-04-16 04:50:57,867
1149,,,CT2-3835 NO.11,100383511,15,6.3,121.56865,23.000488,81.4,0,2024-04-16 04:55:17,810
1091,,,CT2-3835 NO.11,100383511,15,3.3,121.572543,23.000573,102.8,0,2024-04-16 04:57:28,766
1463,,,CT2-3835 NO.11,100383511,15,3.0,121.579797,23.001265,82.4,0,2024-04-16 05:01:52,1009
1352,,,CT2-3835 NO.11,100383511,15,7.0,121.588033,23.001423,83.1,0,2024-04-16 05:06:19,953
1535,,,CT2-3835 NO.11,100383511,15,5.8,121.592083,23.001333,102.9,0,2024-04-16 05:08:29,1071
1525,,,CT2-3835 NO.11,100383511,15,6.4,121.605573,23.001,94.9,0,2024-04-16 05:15:27,1077
1249,,,CT2-3835 NO.11,100383511,15,2.4,121.609362,23.001063,46.7,0,2024-04-16 05:17:35,878
1539,,,CT2-3835 NO.11,100383511,15,2.9,121.612815,23.004642,29.6,0,2024-04-16 05:23:59,1105
1259,,,CT2-3835 NO.11,100383511,15,3.3,121.613993,23.005847,35.6,0,2024-04-16 05:26:05,892
1533,,,CT2-3835 NO.11,100383511,15,2.3,121.616373,23.008193,55.3,0,2024-04-16 05:30:22,1091
1838,,,CT2-3835 NO.11,100383511,15,3.2,121.618732,23.010598,28.7,0,2024-04-16 05:34:42,1324
1589,,,CT2-3835 NO.11,100383511,15,2.4,121.6222,23.01414,37.5,0,2024-04-16 05:41:05,1130
1427,,,CT2-3835 NO.11,100383511,15,2.4,121.623363,23.015315,48.5,0,2024-04-16 05:43:13,1027
1372,,,CT2-3835 NO.11,100383511,15,4.0,121.626862,23.01899,60.7,0,2024-04-16 05:49:38,993
1506,,,CT2-3835 NO.11,100383511,15,4.5,121.628012,23.02025,22.3,0,2024-04-16 05:51:46,1078
1533,,,CT2-3835 NO.11,100383511,15,0.8,121.630345,23.022675,31.7,0,2024-04-16 05:56:02,1102
1329,,,CT2-3835 NO.11,100383511,15,1.4,121.63276,23.025225,27.6,0,2024-04-16 06:00:19,958
1260,,,CT2-3835 NO.11,100383511,15,1.2,121.633932,23.026453,31.4,0,2024-04-16 06:02:29,911
1519,,,CT2-3835 NO.11,100383511,15,2.3,121.637518,23.03013,70.0,0,2024-04-16 06:08:51,1103
1938,,,CT2-3835 NO.11,100383511,15,2.4,121.639942,23.03263,52.2,0,2024-04-16 06:13:09,1431
2146,,,CT2-3835 NO.11,100383511,15,2.6,121.642312,23.03503,69.2,0,2024-04-16 06:17:26,1587
2153,,,CT2-3835 NO.11,100383511,15,1.7,121.643448,23.036172,50.1,0,2024-04-16 06:19:32,1611
2250,,,CT2-3835 NO.11,100383511,15,3.5,121.645753,23.038497,48.8,0,2024-04-16 06:23:48,1666
2673,,,CT2-3835 NO.11,100383511,15,2.7,121.64809,23.04085,47.0,0,2024-04-16 06:28:07,1995
1912,,,CT2-3835 NO.11,100383511,15,1.6,121.650453,23.043228,48.9,0,2024-04-16 06:32:23,1433
1842,,,CT2-3835 NO.11,100383511,15,3.0,121.65285,23.045587,35.9,0,2024-04-16 06:36:40,1382
1647,,,CT2-3835 NO.11,100383511,15,2.8,121.65523,23.04794,35.2,0,2024-04-16 06:40:58,1192
1538,,,CT2-3835 NO.11,100383511,15,3.4,121.657578,23.050313,51.1,0,2024-04-16 06:45:16,1156
2232,,,CT2-3835 NO.11,100383511,15,2.9,121.659915,23.052675,45.1,0,2024-04-16 06:49:34,1654
2595,,,CT2-3835 NO.11,100383511,15,3.4,121.662257,23.055035,42.8,0,2024-04-16 06:53:51,1929
2304,,,CT2-3835 NO.11,100383511,15,1.4,121.66462,23.057372,42.0,0,2024-04-16 06:58:08,1711
2172,,,CT2-3835 NO.11,100383511,15,3.0,121.666988,23.059758,49.7,0,2024-04-16 07:02:28,1603
2188,,,CT2-3835 NO.11,100383511,15,2.4,121.669378,23.062097,44.2,0,2024-04-16 07:06:47,1603
2172,,,CT2-3835 NO.11,100383511,15,3.6,121.673033,23.065532,66.0,0,2024-04-16 07:13:16,1594
2356,,,CT2-3835 NO.11,100383511,15,2.0,121.676642,23.06895,36.3,0,2024-04-16 07:19:47,1718
2143,,,CT2-3835 NO.11,100383511,15,2.6,121.677848,23.070088,35.4,0,2024-04-16 07:21:56,1560
1947,,,CT2-3835 NO.11,100383511,15,3.0,121.67903,23.0712,44.6,0,2024-04-16 07:24:08,1420
2221,,,CT2-3835 NO.11,100383511,15,2.1,121.682538,23.074633,54.4,0,2024-04-16 07:30:37,1625
2081,,,CT2-3835 NO.11,100383511,15,2.2,121.684907,23.076857,98.4,0,2024-04-16 07:34:55,1563
2783,,,CT2-3835 NO.11,100383511,15,2.3,121.687283,23.079073,38.1,0,2024-04-16 07:39:13,2057
2295,,,CT2-3835 NO.11,100383511,15,2.9,121.688478,23.08017,39.0,0,2024-04-16 07:41:23,1687
2086,,,CT2-3835 NO.11,100383511,15,2.3,121.690817,23.082352,12.3,0,2024-04-16 07:45:40,1507
2082,,,CT2-3835 NO.11,100383511,15,1.6,121.693213,23.084538,47.5,0,2024-04-16 07:49:58,1506
2240,,,CT2-3835 NO.11,100383511,15,3.5,121.69556,23.08673,20.9,0,2024-04-16 07:54:16,1630
2299,,,CT2-3835 NO.11,100383511,15,3.0,121.69791,23.088863,41.4,0,2024-04-16 07:58:32,1677
2129,,,CT2-3835 NO.11,100383511,15,2.6,121.700372,23.091173,33.1,0,2024-04-16 08:03:05,1538
1925,,,CT2-3835 NO.11,100383511,15,2.2,121.70531,23.095752,53.8,0,2024-04-16 08:12:12,1363
2354,,,CT2-3835 NO.11,100383511,15,2.4,121.707858,23.098075,72.0,0,2024-04-16 08:16:51,1700
2415,,,CT2-3835 NO.11,100383511,15,2.9,121.709132,23.09924,44.0,0,2024-04-16 08:19:07,1748
2414,,,CT2-3835 NO.11,100383511,15,3.7,121.711663,23.1016,45.0,0,2024-04-16 08:23:43,1763
2031,,,CT2-3835 NO.11,100383511,15,3.4,121.71409,23.103995,34.3,0,2024-04-16 08:28:19,1499
2252,,,CT2-3835 NO.11,100383511,15,2.2,121.716555,23.106298,48.4,0,2024-04-16 08:32:55,1647
2165,,,CT2-3835 NO.11,100383511,15,2.7,121.718902,23.108562,34.0,0,2024-04-16 08:37:29,1591
2481,,,CT2-3835 NO.11,100383511,15,2.5,121.721203,23.110783,62.8,0,2024-04-16 08:41:57,1827
2426,,,CT2-3835 NO.11,100383511,15,1.9,121.722378,23.111883,54.6,0,2024-04-16 08:44:15,1784
2368,,,CT2-3835 NO.11,100383511,15,2.1,121.724675,23.114055,57.4,0,2024-04-16 08:48:43,1738
2564,,,CT2-3835 NO.11,100383511,15,2.3,121.726993,23.116342,62.8,0,2024-04-16 08:53:19,1880
1782,,,CT2-3835 NO.11,100383511,15,2.1,121.730488,23.119707,33.3,0,2024-04-16 09:00:15,1302
2018,,,CT2-3835 NO.11,100383511,15,3.5,121.732808,23.12189,10.7,0,2024-04-16 09:04:51,1470
2239,,,CT2-3835 NO.11,100383511,15,4.3,121.735067,23.124047,5.1,0,2024-04-16 09:09:25,1648
2412,,,CT2-3835 NO.11,100383511,15,2.9,121.7362,23.125087,54.1,0,2024-04-16 09:11:43,1759
2136,,,CT2-3835 NO.11,100383511,15,2.8,121.73949,23.128237,3.1,0,2024-04-16 09:18:43,1564
2139,,,CT2-3835 NO.11,100383511,15,1.5,121.740532,23.129287,111.9,0,2024-04-16 09:21:03,1560
2254,,,CT2-3835 NO.11,100383511,15,2.6,121.744982,23.133383,63.5,0,2024-04-16 09:30:29,1652
1954,,,CT2-3835 NO.11,100383511,15,0.9,121.748043,23.136397,18.6,0,2024-04-16 09:37:15,1425
1952,,,CT2-3835 NO.11,100383511,15,3.7,121.750045,23.138393,60.7,0,2024-04-16 09:41:45,1382
2232,,,CT2-3835 NO.11,100383511,15,2.3,121.751043,23.139415,73.0,0,2024-04-16 09:44:03,1601
2503,,,CT2-3835 NO.11,100383511,15,3.0,121.753992,23.140782,86.6,0,2024-04-16 09:48:59,1799
2136,,,CT2-3835 NO.11,100383511,15,1.6,121.755693,23.143025,55.6,0,2024-04-16 09:53:32,1542
2365,,,CT2-3835 NO.11,100383511,15,1.4,121.756628,23.143988,73.7,0,2024-04-16 09:55:44,1728
2086,,,CT2-3835 NO.11,100383511,15,3.9,121.759655,23.14683,30.0,0,2024-04-16 10:02:36,1508
2237,,,CT2-3835 NO.11,100383511,15,2.5,121.761673,23.148742,55.7,0,2024-04-16 10:07:08,1603
2316,,,CT2-3835 NO.11,100383511,15,1.0,121.76365,23.150655,33.0,0,2024-04-16 10:11:44,1665
1908,,,CT2-3835 NO.11,100383511,15,0.7,121.76658,23.153473,59.2,0,2024-04-16 10:18:30,1380
2024,,,CT2-3835 NO.11,100383511,15,3.0,121.768558,23.155282,59.1,0,2024-04-16 10:23:00,1460
2267,,,CT2-3835 NO.11,100383511,15,1.9,121.769557,23.156257,56.9,0,2024-04-16 10:25:20,1651
2541,,,CT2-3835 NO.11,100383511,15,5.9,121.772407,23.159065,37.8,0,2024-04-16 10:32:09,1847
2422,,,CT2-3835 NO.11,100383511,15,1.9,121.774203,23.160927,14.4,0,2024-04-16 10:36:41,1769
2426,,,CT2-3835 NO.11,100383511,15,3.4,121.775952,23.162753,35.3,0,2024-04-16 10:41:10,1772
2124,,,CT2-3835 NO.11,100383511,15,1.9,121.777647,23.164567,73.7,0,2024-04-16 10:45:40,1546
2260,,,CT2-3835 NO.11,100383511,15,0.4,121.778468,23.165498,70.0,0,2024-04-16 10:47:57,1638
2242,,,CT2-3835 NO.11,100383511,15,0.7,121.78014,23.167278,42.2,0,2024-04-16 10:52:27,1611
2313,,,CT2-3835 NO.11,100383511,15,2.1,121.78184,23.169148,16.8,0,2024-04-16 10:57:01,1679
2161,,,CT2-3835 NO.11,100383511,15,1.3,121.783455,23.17096,26.8,0,2024-04-16 11:01:33,1582
2118,,,CT2-3835 NO.11,100383511,15,2.2,121.785158,23.172787,70.8,0,2024-04-16 11:06:07,1537
2187,,,CT2-3835 NO.11,100383511,15,2.0,121.787655,23.175282,60.7,0,2024-04-16 11:12:57,1570
2263,,,CT2-3835 NO.11,100383511,15,0.7,121.788493,23.176058,53.4,0,2024-04-16 11:15:09,1627
1966,,,CT2-3835 NO.11,100383511,15,2.5,121.790905,23.178605,24.1,0,2024-04-16 11:21:57,1379
2073,,,CT2-3835 NO.11,100383511,15,1.6,121.79172,23.17934,231.4,0,2024-04-16 11:24:13,1494
2298,,,CT2-3835 NO.11,100383511,15,2.2,121.79417,23.18173,57.3,0,2024-04-16 11:30:59,1663
2539,,,CT2-3835 NO.11,100383511,15,1.0,121.794957,23.182637,52.3,0,2024-04-16 11:33:21,1846
2080,,,CT2-3835 NO.11,100383511,15,1.2,121.795657,23.183557,30.1,0,2024-04-16 11:35:37,1514
2211,,,CT2-3835 NO.11,100383511,15,7.2,121.817982,23.23486,325.1,0,2024-04-16 12:30:45,1598
2158,,,CT2-3835 NO.11,100383511,15,7.8,121.812668,23.24255,333.1,0,2024-04-16 12:35:03,1586
2351,,,CT2-3835 NO.11,100383511,15,7.8,121.810115,23.246642,328.8,0,2024-04-16 12:37:12,1691
2363,,,CT2-3835 NO.11,100383511,15,8.5,121.803292,23.260135,339.8,0,2024-04-16 12:43:38,1709
2157,,,CT2-3835 NO.11,100383511,15,9.2,121.801392,23.270903,348.5,0,2024-04-16 12:47:57,1551
2249,,,CT2-3835 NO.11,100383511,15,6.2,121.801813,23.281823,22.5,0,2024-04-16 12:52:13,1620
2541,,,CT2-3835 NO.11,100383511,15,1.6,121.803255,23.285823,37.0,0,2024-04-16 12:56:29,1834
2193,,,CT2-3835 NO.11,100383511,15,2.0,121.804473,23.288673,37.9,0,2024-04-16 13:00:50,1573
2213,,,CT2-3835 NO.11,100383511,15,1.8,121.806043,23.290717,65.6,0,2024-04-16 13:05:22,1600
2561,,,CT2-3835 NO.11,100383511,15,3.1,121.805177,23.29356,343.8,0,2024-04-16 13:09:54,1861
2285,,,CT2-3835 NO.11,100383511,15,3.4,121.80378,23.296845,7.3,0,2024-04-16 13:14:24,1672
2671,,,CT2-3835 NO.11,100383511,15,3.2,121.800572,23.303645,2.8,0,2024-04-16 13:21:12,1961
2500,,,CT2-3835 NO.11,100383511,15,5.2,121.799865,23.305835,324.8,0,2024-04-16 13:23:26,1824
1643,,,CT2-3835 NO.11,100383511,15,2.9,121.797192,23.314358,8.3,0,2024-04-16 13:30:14,1134
1888,,,CT2-3835 NO.11,100383511,15,3.0,121.795568,23.3234,2.7,0,2024-04-16 13:36:57,1341
2204,,,CT2-3835 NO.11,100383511,15,5.2,121.796008,23.328282,346.9,0,2024-04-16 13:41:26,1591
2196,,,CT2-3835 NO.11,100383511,15,5.6,121.796253,23.330618,9.4,0,2024-04-16 13:43:42,1581
2247,,,CT2-3835 NO.11,100383511,15,2.6,121.798258,23.338767,34.7,0,2024-04-16 13:52:55,1591
1718,,,CT2-3835 NO.11,100383511,15,2.5,121.801505,23.346253,36.0,0,2024-04-16 14:02:16,1174
1956,,,CT2-3835 NO.11,100383511,15,5.8,121.802427,23.349253,32.0,0,2024-04-16 14:06:32,1377
2010,,,CT2-3835 NO.11,100383511,15,2.3,121.803538,23.354852,14.6,0,2024-04-16 14:10:45,1441
2428,,,CT2-3835 NO.11,100383511,15,6.2,121.8038,23.35971,358.4,0,2024-04-16 14:14:59,1766
2102,,,CT2-3835 NO.11,100383511,15,6.2,121.803748,23.364988,340.3,0,2024-04-16 14:19:15,1521
2552,,,CT2-3835 NO.11,100383511,15,2.9,121.804648,23.369205,8.2,0,2024-04-16 14:23:27,1845
2497,,,CT2-3835 NO.11,100383511,15,2.9,121.804795,23.374943,12.5,0,2024-04-16 14:27:42,1809
2444,,,CT2-3835 NO.11,100383511,15,3.7,121.806028,23.377857,27.3,0,2024-04-16 14:31:58,1784
2433,,,CT2-3835 NO.11,100383511,15,3.8,121.806525,23.380847,20.1,0,2024-04-16 14:34:08,1764
2366,,,CT2-3835 NO.11,100383511,15,4.7,121.807285,23.386462,14.9,0,2024-04-16 14:38:22,1708
2922,,,CT2-3835 NO.11,100383511,15,3.6,121.80827,23.391208,36.1,0,2024-04-16 14:42:37,2092
2663,,,CT2-3835 NO.11,100383511,15,4.8,121.809793,23.394722,358.8,0,2024-04-16 14:46:55,1929
2271,,,CT2-3835 NO.11,100383511,15,3.0,121.810602,23.396953,22.2,0,2024-04-16 14:49:03,1641
2243,,,CT2-3835 NO.11,100383511,15,3.1,121.81192,23.400362,23.2,0,2024-04-16 14:53:20,1620
2425,,,CT2-3835 NO.11,100383511,15,3.8,121.814173,23.406552,10.2,0,2024-04-16 14:59:41,1747
2418,,,CT2-3835 NO.11,100383511,15,3.4,121.81499,23.41002,358.1,0,2024-04-16 15:03:59,1739
2427,,,CT2-3835 NO.11,100383511,15,3.4,121.81615,23.41329,17.7,0,2024-04-16 15:08:17,1759
2245,,,CT2-3835 NO.11,100383511,15,3.7,121.817745,23.417058,19.8,0,2024-04-16 15:12:37,1613
1936,,,CT2-3835 NO.11,100383511,15,4.6,121.824225,23.429635,11.3,0,2024-04-16 15:25:33,1361
1981,,,CT2-3835 NO.11,100383511,15,2.8,121.825957,23.434092,10.5,0,2024-04-16 15:29:54,1411
2132,,,CT2-3835 NO.11,100383511,15,3.5,121.826722,23.436093,18.8,0,2024-04-16 15:32:06,1531
2134,,,CT2-3835 NO.11,100383511,15,4.5,121.828162,23.440153,8.9,0,2024-04-16 15:36:28,1499
2436,,,CT2-3835 NO.11,100383511,15,3.9,121.830468,23.444515,20.5,0,2024-04-16 15:40:45,1745
