fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1545,,,ZHELINGYU18108      ,412416511,15,2.4,121.938675,26.750707,36.8,0,2024-04-18 21:02:31,998
1398,,,ZHELINGYU18108      ,412416511,15,1.7,121.938907,26.752013,30.8,0,2024-04-18 21:04:32,923
1694,,,ZHELINGYU18108      ,412416511,15,2.3,121.939352,26.75657,41.9,0,2024-04-18 21:12:02,1109
1626,,,ZHELINGYU18108      ,412416511,15,1.2,121.939768,26.759578,351.3,0,2024-04-18 21:17:02,1069
1792,,,ZHELINGYU18108      ,412416511,15,1.9,121.940315,26.761655,357.7,0,2024-04-18 21:20:33,1168
1848,,,ZHELINGYU18108      ,412416511,15,2.2,121.940852,26.76408,20.2,0,2024-04-18 21:24:34,1199
1729,,,ZHELINGYU18108      ,412416511,15,2.8,121.943398,26.774002,29.0,0,2024-04-18 21:41:09,1120
1722,,18108.0,,412416511,15,0.6,121.94056,26.787962,140.2,30,2024-04-18 22:43:09,1107
1556,,18108.0,,412416511,15,1.6,121.946403,26.79108,200.6,30,2024-04-18 23:45:45,1019
1602,,18108.0,,412416511,15,2.6,121.946585,26.77425,142.0,30,2024-04-19 00:24:49,1032
1450,,18108.0,,412416511,15,1.8,121.911953,26.68797,223.9,30,2024-04-19 03:49:12,962
1531,,18108.0,,412416511,15,0.0,121.960425,26.8553,198.0,30,2024-04-19 18:50:24,1055
1610,,18108.0,,412416511,15,3.2,121.97902,26.754862,341.4,30,2024-04-19 23:18:24,1187
1896,,18108  ,,412416511,15,1.9,121.963723,26.784373,173.3,30,2024-04-24 02:33:11,1279
1610,,18108  ,,412416511,15,1.9,121.963723,26.784373,173.3,30,2024-04-24 02:33:11,1100
1516,,18108  ,,412416511,15,1.9,121.963723,26.784373,173.3,30,2024-04-24 02:33:11,1051
1639,,18108  ,,412416511,15,2.6,121.969537,26.768575,12.6,30,2024-04-24 04:58:58,1179
1476,,18108  ,,412416511,15,2.6,121.969537,26.768575,12.6,30,2024-04-24 04:58:58,1078
1685,,18108  ,,412416511,15,2.6,121.969537,26.768575,12.6,30,2024-04-24 04:58:58,1203
1916,,18108  ,,412416511,15,2.6,121.969955,26.787925,22.5,30,2024-04-24 05:27:31,1349
1800,,18108  ,,412416511,15,2.6,121.969955,26.787925,22.5,30,2024-04-24 05:27:31,1243
1846,,18108  ,,412416511,15,2.6,121.969955,26.787925,22.5,30,2024-04-24 05:27:31,1275
1593,,18108  ,,412416511,15,2.5,121.969625,26.79822,353.1,30,2024-04-24 05:42:32,1141
1842,,18108  ,,412416511,15,2.5,121.969625,26.79822,353.1,30,2024-04-24 05:42:32,1272
1806,,18108  ,,412416511,15,2.6,121.969223,26.802407,353.3,30,2024-04-24 05:48:34,1260
2028,,18108  ,,412416511,15,2.6,121.969223,26.802407,353.3,30,2024-04-24 05:48:34,1400
1678,,18108  ,,412416511,15,2.0,121.96788,26.810628,359.5,30,2024-04-24 06:00:04,1185
1595,,18108  ,,412416511,15,2.9,121.967828,26.811332,358.8,30,2024-04-24 06:01:04,1150
1646,,18108  ,,412416511,15,2.9,121.967828,26.811332,358.8,30,2024-04-24 06:01:04,1161
1533,,,ZHELINGYU18108      ,412416511,15,2.0,121.966577,26.819172,352.5,0,2024-04-24 06:12:05,1120
1681,,,ZHELINGYU18108      ,412416511,15,2.0,121.966208,26.82164,354.4,0,2024-04-24 06:15:35,1171
1723,,,ZHELINGYU18108      ,412416511,15,3.0,121.966097,26.82271,349.6,0,2024-04-24 06:17:05,1177
1574,,,ZHELINGYU18108      ,412416511,15,2.2,121.965728,26.827973,355.3,0,2024-04-24 06:24:36,1085
1568,,,ZHELINGYU18108      ,412416511,15,2.5,121.965427,26.82941,354.4,0,2024-04-24 06:26:36,1091
1785,,,ZHELINGYU18108      ,412416511,15,2.0,121.964868,26.833658,8.7,0,2024-04-24 06:32:37,1228
1568,,,ZHELINGYU18108      ,412416511,15,2.0,121.964868,26.833658,8.7,0,2024-04-24 06:32:37,1097
1792,,,ZHELINGYU18108      ,412416511,15,2.5,121.964072,26.839377,357.3,0,2024-04-24 06:40:38,1223
1669,,,ZHELINGYU18108      ,412416511,15,3.1,121.963703,26.84188,356.2,0,2024-04-24 06:44:08,1140
1715,,,ZHELINGYU18108      ,412416511,15,2.7,121.963392,26.843653,353.5,0,2024-04-24 06:46:38,1162
1651,,,ZHELINGYU18108      ,412416511,15,2.7,121.963392,26.843653,353.5,0,2024-04-24 06:46:38,1111
1336,,,ZHELINGYU18108      ,412416511,15,2.7,121.963392,26.843653,353.5,0,2024-04-24 06:46:38,931
1449,,,ZHELINGYU18108      ,412416511,15,2.1,121.962635,26.856313,344.5,0,2024-04-24 07:05:09,983
1847,,,ZHELINGYU18108      ,412416511,15,2.1,121.962635,26.856313,344.5,0,2024-04-24 07:05:09,1219
1677,,,ZHELINGYU18108      ,412416511,15,2.1,121.962635,26.856313,344.5,0,2024-04-24 07:05:09,1107
1834,,,ZHELINGYU18108      ,412416511,15,2.6,121.965675,26.868958,23.5,0,2024-04-24 07:25:38,1212
1460,,,ZHELINGYU18108      ,412416511,15,2.6,121.965675,26.868958,23.5,0,2024-04-24 07:25:38,958
1457,,,ZHELINGYU18108      ,412416511,15,2.6,121.965675,26.868958,23.5,0,2024-04-24 07:25:38,1026
1913,,18108  ,,412416511,15,2.8,121.966405,26.8759,350.5,30,2024-04-24 07:36:39,1294
1685,,18108  ,,412416511,15,2.8,121.966405,26.8759,350.5,30,2024-04-24 07:36:39,1138
1665,,18108  ,,412416511,15,2.8,121.966405,26.8759,350.5,30,2024-04-24 07:36:39,1097
1205,,18108  ,,412416511,15,2.2,121.966973,26.884367,178.9,30,2024-04-24 23:19:15,794
1161,,18108  ,,412416511,15,2.2,121.966973,26.884367,178.9,30,2024-04-24 23:19:15,825
1223,,18108  ,,412416511,15,2.2,121.966973,26.884367,178.9,30,2024-04-24 23:19:15,863
1292,,18108  ,,412416511,15,2.3,121.96685,26.87083,176.4,30,2024-04-24 23:41:16,900
1383,,18108  ,,412416511,15,2.3,121.96685,26.87083,176.4,30,2024-04-24 23:41:16,919
1395,,18108  ,,412416511,15,2.3,121.96685,26.87083,176.4,30,2024-04-24 23:41:16,941
1447,,18108  ,,412416511,15,2.0,121.96918,26.855475,167.8,30,2024-04-25 00:05:32,973
1345,,18108  ,,412416511,15,2.3,121.96955,26.854212,169.3,30,2024-04-25 00:07:49,935
1165,,18108  ,,412416511,15,2.3,121.96955,26.854212,169.3,30,2024-04-25 00:07:49,811
1258,,18108  ,,412416511,15,2.5,121.970312,26.849242,156.6,30,2024-04-25 00:15:50,819
1022,,18108  ,,412416511,15,2.6,121.970668,26.84675,166.4,30,2024-04-25 00:19:51,653
1302,,18108  ,,412416511,15,2.2,121.970907,26.843628,184.8,30,2024-04-25 00:24:32,850
1491,,18108  ,,412416511,15,2.2,121.970907,26.843628,184.8,30,2024-04-25 00:24:32,976
1613,,18108  ,,412416511,15,2.3,121.97074,26.837233,193.5,30,2024-04-25 00:34:32,1067
1445,,18108  ,,412416511,15,2.3,121.97074,26.837233,193.5,30,2024-04-25 00:34:32,966
1618,,18108  ,,412416511,15,2.3,121.97074,26.837233,193.5,30,2024-04-25 00:34:32,1081
1587,,18108  ,,412416511,15,2.2,121.971228,26.824258,192.2,30,2024-04-25 00:56:55,1063
1471,,18108  ,,412416511,15,2.2,121.971228,26.824258,192.2,30,2024-04-25 00:56:55,1018
1683,,18108  ,,412416511,15,2.2,121.971228,26.824258,192.2,30,2024-04-25 00:56:55,1164
1674,,,ZHELINGYU18108      ,412416511,15,2.2,121.981293,26.901448,352.0,0,2024-04-25 08:46:37,1128
1839,,,ZHELINGYU18108      ,412416511,15,2.2,121.981293,26.901448,352.0,0,2024-04-25 08:46:37,1227
1676,,,ZHELINGYU18108      ,412416511,15,2.2,121.981293,26.901448,352.0,0,2024-04-25 08:46:37,1102
1568,,,ZHELINGYU18108      ,412416511,15,2.2,122.138062,26.956125,147.1,0,2024-04-26 22:34:25,1070
1563,,,ZHELINGYU18108      ,412416511,15,2.2,122.138062,26.956125,147.1,0,2024-04-26 22:34:25,1071
1735,,,ZHELINGYU18108      ,412416511,15,2.2,122.138062,26.956125,147.1,0,2024-04-26 22:34:25,1172
1748,,,ZHELINGYU18108      ,412416511,15,0.3,122.139262,26.952688,278.6,0,2024-04-26 22:53:25,1174
1615,,,ZHELINGYU18108      ,412416511,15,0.3,122.139262,26.952688,278.6,0,2024-04-26 22:53:25,1083
1567,,,ZHELINGYU18108      ,412416511,15,0.3,122.139262,26.952688,278.6,0,2024-04-26 22:53:25,1055
1853,,18108  ,,412416511,15,5.7,122.140813,26.94193,190.2,30,2024-04-26 23:40:15,1252
1410,,18108  ,,412416511,15,5.7,122.140813,26.94193,190.2,30,2024-04-26 23:40:15,993
1718,,18108  ,,412416511,15,5.7,122.140813,26.94193,190.2,30,2024-04-26 23:40:15,1159
1519,,18108  ,,412416511,15,5.5,122.13834,26.925832,190.0,30,2024-04-26 23:50:25,1042
2158,,,ZHELINGYU18108,412416511,15,5.3,122.137933,26.919317,182.5,30,2024-04-26 23:55:02,1445
1527,,,ZHELINGYU18108,412416511,15,5.3,122.137933,26.919317,182.5,30,2024-04-26 23:55:02,1050
1518,,,ZHELINGYU18108,412416511,15,5.3,122.137933,26.919317,182.5,30,2024-04-26 23:55:02,1060
1790,, 0,,412416511,15,5.4,122.137773,26.904797,160.6,30,2024-04-27 00:05:15,1206
1740,, 0,,412416511,15,5.4,122.137773,26.904797,160.6,30,2024-04-27 00:05:15,1184
1628,, 0,,412416511,15,4.6,122.137267,26.891105,197.7,30,2024-04-27 00:15:15,1093
1286,, 0,,412416511,15,4.6,122.137267,26.891105,197.7,30,2024-04-27 00:15:15,878
1295,, 0,,412416511,15,4.6,122.137267,26.891105,197.7,30,2024-04-27 00:15:15,890
1872,, 0,,412416511,15,5.6,122.134213,26.870723,187.2,30,2024-04-27 00:30:15,1264
1411,, 0,,412416511,15,5.6,122.134213,26.870723,187.2,30,2024-04-27 00:30:15,976
1459,, 0,,412416511,15,5.6,122.134213,26.870723,187.2,30,2024-04-27 00:30:15,985
1277,,18108  ,,412416511,15,5.4,122.129733,26.832628,188.6,30,2024-04-27 00:55:21,878
1389,,18108  ,,412416511,15,5.4,122.129733,26.832628,188.6,30,2024-04-27 00:55:21,918
1510,,18108  ,,412416511,15,5.4,122.129733,26.832628,188.6,30,2024-04-27 00:55:21,984
1396,,18108  ,,412416511,15,5.6,122.123085,26.819525,206.3,30,2024-04-27 01:05:21,925
1448,,18108  ,,412416511,15,5.6,122.123085,26.819525,206.3,30,2024-04-27 01:05:21,954
1296,,18108  ,,412416511,15,5.6,122.123085,26.819525,206.3,30,2024-04-27 01:05:21,882
1434,,18108  ,,412416511,15,5.7,122.11601,26.795552,208.5,30,2024-04-27 01:20:19,985
1543,,18108  ,,412416511,15,5.7,122.11601,26.795552,208.5,30,2024-04-27 01:20:19,1023
1848,,18108  ,,412416511,15,5.7,122.11601,26.795552,208.5,30,2024-04-27 01:20:19,1247
1585,,18108  ,,412416511,15,6.3,122.10806,26.77181,192.2,30,2024-04-27 01:35:18,1076
1468,,18108  ,,412416511,15,6.3,122.10806,26.77181,192.2,30,2024-04-27 01:35:18,1002
1792,,18108  ,,412416511,15,6.3,122.10806,26.77181,192.2,30,2024-04-27 01:35:18,1205
1582,,18108  ,,412416511,15,5.4,122.101153,26.741987,193.7,30,2024-04-27 01:59:23,1051
1578,,18108  ,,412416511,15,5.4,122.101153,26.741987,193.7,30,2024-04-27 01:59:23,1060
1785,,18108  ,,412416511,15,5.4,122.101153,26.741987,193.7,30,2024-04-27 01:59:23,1197
1905,,18108  ,,412416511,15,4.9,122.090403,26.719263,193.6,30,2024-04-27 02:10:18,1272
1660,,18108  ,,412416511,15,4.9,122.090403,26.719263,193.6,30,2024-04-27 02:10:18,1117
1479,,18108  ,,412416511,15,4.9,122.090403,26.719263,193.6,30,2024-04-27 02:10:18,1012
1784,,18108  ,,412416511,15,5.3,122.086363,26.703157,185.5,30,2024-04-27 02:22:47,1194
1529,,18108  ,,412416511,15,5.3,122.086363,26.703157,185.5,30,2024-04-27 02:22:47,1059
1615,,18108  ,,412416511,15,5.3,122.086363,26.703157,185.5,30,2024-04-27 02:22:47,1111
