fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
429,,,1935-23-90%,193523,15,1.1,120.73374,26.41748,225.5,0,2024-04-19 05:38:25,292
246,,,1935-23-90%,193523,15,1.0,120.732708,26.416757,230.3,0,2024-04-19 05:42:42,163
247,,,1935-23-90%,193523,15,0.6,120.732028,26.4163,223.7,0,2024-04-19 05:47:00,165
65,,,1935-23-90%,193523,15,0.5,120.731418,26.415985,244.5,0,2024-04-19 05:51:15,47
65,,,1935-23-90%,193523,15,0.5,120.731087,26.415888,251.9,0,2024-04-19 05:53:25,41
67,,,1935-23-90%,193523,15,0.4,120.730302,26.415968,274.4,0,2024-04-19 05:59:48,50
247,,,1935-23-90%,193523,15,0.4,120.730038,26.416073,293.9,0,2024-04-19 06:01:54,171
428,,,1935-23-90%,193523,15,0.5,120.729715,26.416015,258.6,0,2024-04-19 06:04:02,289
249,,,1935-23-90%,193523,15,0.5,120.729052,26.416102,268.7,0,2024-04-19 06:08:18,182
309,,,1935-23-90%,193523,15,0.6,120.727955,26.41606,264.6,0,2024-04-19 06:14:44,210
5,,,1935-23-90%,193523,15,0.6,120.727208,26.416035,268.8,0,2024-04-19 06:19:01,5
430,,,1935-23-90%,193523,15,0.5,120.72649,26.415983,263.4,0,2024-04-19 06:23:19,283
125,,,1935-23-90%,193523,15,0.4,120.725922,26.415923,264.6,0,2024-04-19 06:27:34,91
187,,,1935-23-90%,193523,15,0.3,120.725308,26.415897,265.5,0,2024-04-19 06:31:48,133
372,,,1935-23-90%,193523,15,0.4,120.724813,26.415838,251.2,0,2024-04-19 06:36:05,257
433,,,1935-23-90%,193523,15,0.4,120.724205,26.415802,268.2,0,2024-04-19 06:40:23,296
5,,,1935-23-90%,193523,15,1.0,120.721683,26.41543,228.1,0,2024-04-19 06:59:38,5
186,,,1935-23-90%,193523,15,0.5,120.721198,26.41546,241.0,0,2024-04-19 07:03:59,122
368,,,1935-23-90%,193523,15,0.3,120.720822,26.415475,262.8,0,2024-04-19 07:08:11,268
247,,,1935-23-90%,193523,15,0.3,120.720625,26.4154,246.9,0,2024-04-19 07:10:20,169
183,,,1935-23-90%,193523,15,0.8,120.720232,26.414565,282.0,0,2024-04-19 07:16:47,113
127,,,1935-23-89%,193523,15,1.6,120.720528,26.415433,17.0,0,2024-04-19 07:18:50,97
5,,,1935-23-90%,193523,15,2.1,120.720528,26.415582,21.7,0,2024-04-19 07:23:12,5
370,,,1935-23-90%,193523,15,0.2,120.720258,26.415395,148.7,0,2024-04-19 07:29:42,255
125,,,1935-23-89%,193523,15,0.2,120.720172,26.415513,326.7,0,2024-04-19 07:31:50,80
248,,,1935-23-90%,193523,15,0.2,120.719807,26.415132,230.5,0,2024-04-19 07:35:59,175
187,,,1935-23-90%,193523,15,0.2,120.719463,26.415162,267.6,0,2024-04-19 07:40:19,116
187,,,1935-23-89%,193523,15,0.0,120.719388,26.41513,232.4,0,2024-04-19 07:44:35,124
65,,,1935-23-90%,193523,15,0.0,120.719227,26.415133,291.1,0,2024-04-19 07:48:51,48
426,,,1935-23-90%,193523,15,0.1,120.719255,26.415065,159.6,0,2024-04-19 07:51:02,278
246,,,1935-23-89%,193523,15,0.6,120.719202,26.414967,123.6,0,2024-04-19 07:57:25,158
368,,,1935-23-90%,193523,15,0.0,120.71917,26.41494,226.7,0,2024-04-19 07:59:33,241
307,,,1935-23-89%,193523,15,0.1,120.719197,26.414825,155.8,0,2024-04-19 08:05:55,200
5,,,1935-23-89%,193523,15,0.1,120.719255,26.414783,106.7,0,2024-04-19 08:10:13,5
126,,,1935-23-89%,193523,15,0.0,120.71923,26.414828,280.9,0,2024-04-19 08:14:56,84
187,,,1935-23-89%,193523,15,0.4,120.719008,26.414802,315.7,0,2024-04-19 08:18:46,131
125,,,1935-23-89%,193523,15,0.1,120.719113,26.41476,113.8,0,2024-04-19 08:20:53,84
65,,,1935-23-89%,193523,15,0.1,120.7193,26.41467,118.1,0,2024-04-19 08:25:09,51
431,,,1935-23-89%,193523,15,0.1,120.719503,26.414618,104.1,0,2024-04-19 08:29:26,288
126,,,1935-23-89%,193523,15,0.1,120.719718,26.414555,107.1,0,2024-04-19 08:33:42,81
430,,,1935-23-89%,193523,15,0.1,120.719938,26.41449,108.6,0,2024-04-19 08:37:59,285
187,,,1935-23-89%,193523,15,0.2,120.72009,26.414458,103.1,0,2024-04-19 08:40:08,127
3,,,1935-23-89%,193523,15,0.2,120.720573,26.414363,102.2,0,2024-04-19 08:46:36,3
308,,,1935-23-89%,193523,15,0.3,120.720927,26.41424,111.3,0,2024-04-19 08:50:57,217
430,,,1935-23-89%,193523,15,0.6,120.721292,26.41409,114.6,0,2024-04-19 08:53:01,289
64,,,1935-23-89%,193523,15,0.3,120.721915,26.414128,96.2,0,2024-04-19 09:01:34,43
4,,,1935-23-89%,193523,15,0.5,120.722398,26.413965,118.4,0,2024-04-19 09:05:54,4
249,,,1935-23-89%,193523,15,0.3,120.722948,26.413837,106.8,0,2024-04-19 09:10:09,158
125,,,1935-23-89%,193523,15,0.4,120.723323,26.413887,101.6,0,2024-04-19 09:14:27,83
368,,,1935-23-89%,193523,15,0.4,120.723843,26.413838,100.0,0,2024-04-19 09:18:43,245
310,,,1935-23-89%,193523,15,0.2,120.72425,26.413848,86.9,0,2024-04-19 09:22:57,199
432,,,1935-23-89%,193523,15,0.4,120.724815,26.413815,94.6,0,2024-04-19 09:27:16,305
368,,,1935-23-89%,193523,15,0.2,120.725442,26.413755,80.7,0,2024-04-19 09:31:31,239
429,,,1935-23-89%,193523,15,0.4,120.725735,26.413738,93.6,0,2024-04-19 09:33:41,280
186,,,1935-23-89%,193523,15,0.4,120.726682,26.413693,91.1,0,2024-04-19 09:40:09,126
63,,,1935-23-89%,193523,15,0.6,120.727417,26.41364,92.1,0,2024-04-19 09:44:19,42
4,,,1935-23-89%,193523,15,0.5,120.72801,26.413595,89.6,0,2024-04-19 09:48:37,4
427,,,1935-23-89%,193523,15,0.6,120.728725,26.41356,89.7,0,2024-04-19 09:52:56,273
5,,,1935-23-89%,193523,15,0.9,120.729287,26.413398,107.8,0,2024-04-19 09:55:02,5
492,,,1935-23-89%,193523,15,0.3,120.729425,26.413517,46.3,0,2024-04-19 09:57:12,340
369,,,1935-23-89%,193523,15,0.5,120.730645,26.413405,96.9,0,2024-04-19 10:03:36,251
65,,,1935-23-89%,193523,15,0.6,120.73144,26.413397,89.2,0,2024-04-19 10:07:56,46
65,,,1935-23-89%,193523,15,0.5,120.732588,26.413403,69.7,0,2024-04-19 10:14:21,41
5,,,1935-23-89%,193523,15,0.5,120.733368,26.413455,90.9,0,2024-04-19 10:18:41,5
127,,,1935-23-88%,193523,15,0.7,120.734302,26.413465,93.2,0,2024-04-19 10:22:52,83
67,,,1935-23-89%,193523,15,0.5,120.735432,26.413398,94.2,0,2024-04-19 10:29:22,47
369,,,1935-23-89%,193523,15,0.7,120.736357,26.413392,80.6,0,2024-04-19 10:33:38,259
309,,,1935-23-88%,193523,15,1.1,120.737277,26.413442,90.1,0,2024-04-19 10:37:57,198
371,,,1935-23-89%,193523,15,0.4,120.737533,26.413347,112.4,0,2024-04-19 10:40:05,245
372,,,1935-23-89%,193523,15,0.1,120.737943,26.413462,318.1,0,2024-04-19 10:44:22,243
248,,,1935-23-88%,193523,15,1.2,120.739495,26.413128,135.5,0,2024-04-19 10:48:41,164
307,,,1935-23-88%,193523,15,2.5,120.742357,26.422283,345.3,0,2024-04-19 11:05:53,191
246,,,1935-23-88%,193523,15,1.8,120.753147,26.466745,6.1,0,2024-04-19 12:29:18,167
124,,,1935-23-84%,193523,15,0.1,120.738072,26.645025,22.2,0,2024-04-20 03:24:50,81
186,,,1935-23-84%,193523,15,0.1,120.738332,26.644895,271.3,0,2024-04-20 03:48:12,129
123,,,1935-23-84%,193523,15,0.3,120.738368,26.64494,133.4,0,2024-04-20 04:01:11,92
368,,,1935-23-84%,193523,15,0.5,120.738498,26.644982,102.1,0,2024-04-20 04:07:33,261
3,,,1935-23-84%,193523,15,0.8,120.73875,26.64479,279.0,0,2024-04-20 04:20:20,3
62,,,1935-23-84%,193523,15,0.1,120.738835,26.644788,91.2,0,2024-04-20 04:22:32,43
183,,,1935-23-84%,193523,15,0.3,120.738627,26.644762,107.9,0,2024-04-20 04:28:57,116
429,,,1935-23-84%,193523,15,1.8,120.737498,26.644903,277.9,0,2024-04-20 04:30:58,288
245,,,1935-23-84%,193523,15,2.0,120.737302,26.645025,285.2,0,2024-04-20 04:45:55,164
430,,,1935-23-84%,193523,15,1.1,120.737395,26.644767,248.1,0,2024-04-20 04:52:21,293
245,,,1935-23-81%,193523,15,1.9,120.792947,26.752223,99.3,0,2024-04-20 13:28:23,162
4,,,1935-23-80%,193523,15,0.3,120.712107,26.752388,322.7,0,2024-04-20 18:30:48,3
368,,,1935-23-80%,193523,15,0.1,120.711927,26.752572,74.8,0,2024-04-20 18:56:14,247
430,,,1935-23-80%,193523,15,0.2,120.712062,26.752335,189.5,0,2024-04-20 19:02:39,310
186,,,1935-23-80%,193523,15,0.1,120.712622,26.75191,191.6,0,2024-04-20 19:56:18,131
428,,,1935-23-77%,193523,15,0.6,120.716328,26.604062,343.5,0,2024-04-21 05:01:41,300
187,,,1935-23-77%,193523,15,0.2,120.716365,26.60447,28.0,0,2024-04-21 05:05:58,140
617,,,1935-23-77%,193523,15,0.8,120.715582,26.605423,308.8,0,2024-04-21 05:12:25,475
430,,,1935-23-77%,193523,15,0.8,120.714192,26.6066,304.8,0,2024-04-21 05:21:02,297
247,,,1935-23-77%,193523,15,0.9,120.713382,26.607222,303.3,0,2024-04-21 05:25:19,178
186,,,1935-23-77%,193523,15,0.9,120.712455,26.607803,307.4,0,2024-04-21 05:29:37,136
125,,,1935-23-77%,193523,15,0.9,120.711947,26.608035,297.0,0,2024-04-21 05:31:43,96
65,,,1935-23-77%,193523,15,0.8,120.710537,26.608655,295.2,0,2024-04-21 05:37:58,45
370,,,1935-23-77%,193523,15,0.6,120.709632,26.609002,294.1,0,2024-04-21 05:42:15,267
127,,,1935-23-77%,193523,15,0.8,120.708757,26.609328,294.1,0,2024-04-21 05:46:31,97
309,,,1935-23-77%,193523,15,0.7,120.708332,26.609453,288.2,0,2024-04-21 05:48:40,215
126,,,1935-23-77%,193523,15,0.7,120.70667,26.610013,292.7,0,2024-04-21 05:57:12,96
307,,,1935-23-77%,193523,15,0.6,120.705835,26.610202,284.1,0,2024-04-21 06:01:29,209
249,,,1935-23-77%,193523,15,0.6,120.704108,26.61053,274.6,0,2024-04-21 06:10:02,189
124,,,1935-23-76%,193523,15,0.7,120.703285,26.610705,284.6,0,2024-04-21 06:14:18,78
5,,,1935-23-76%,193523,15,0.6,120.702487,26.610843,279.1,0,2024-04-21 06:18:33,4
5,,,1935-23-77%,193523,15,0.7,120.698847,26.611323,287.3,0,2024-04-21 06:37:49,4
5,,,1935-23-76%,193523,15,0.6,120.69728,26.61146,274.3,0,2024-04-21 06:46:22,4
126,,,1935-23-76%,193523,15,0.5,120.696515,26.61152,266.1,0,2024-04-21 06:50:38,91
6,,,1935-23-76%,193523,15,0.6,120.696133,26.611517,269.4,0,2024-04-21 06:52:43,5
555,,,1935-23-76%,193523,15,0.3,120.695117,26.611587,274.3,0,2024-04-21 06:59:08,410
370,,,1935-23-76%,193523,15,0.4,120.693573,26.611587,279.2,0,2024-04-21 07:07:42,270
128,,,1935-23-76%,193523,15,0.5,120.693205,26.611602,272.6,0,2024-04-21 07:09:49,103
127,,,1935-23-76%,193523,15,0.8,120.692393,26.611573,270.4,0,2024-04-21 07:14:08,96
618,,,1935-23-76%,193523,15,0.5,120.69144,26.611647,264.9,0,2024-04-21 07:20:31,478
66,,,1935-23-76%,193523,15,0.6,120.69104,26.61162,265.7,0,2024-04-21 07:22:40,49
124,,,1935-23-76%,193523,15,0.3,120.68952,26.611605,271.8,0,2024-04-21 07:33:21,79
309,,,1935-23-76%,193523,15,0.4,120.688957,26.61157,270.7,0,2024-04-21 07:37:39,231
370,,,1935-23-76%,193523,15,0.4,120.68866,26.611563,268.5,0,2024-04-21 07:39:49,267
188,,,1935-23-76%,193523,15,0.4,120.6881,26.611467,273.5,0,2024-04-21 07:44:06,141
187,,,1935-23-76%,193523,15,0.7,120.687513,26.61136,258.0,0,2024-04-21 07:48:19,138
67,,,1935-23-76%,193523,15,0.5,120.686898,26.611152,243.3,0,2024-04-21 07:54:45,49
126,,,1935-23-76%,193523,15,0.3,120.685855,26.610883,257.9,0,2024-04-21 08:07:37,100
428,,,1935-23-76%,193523,15,0.2,120.685418,26.610692,240.4,0,2024-04-21 08:14:03,297
186,,,1935-23-76%,193523,15,0.1,120.685,26.610442,294.4,0,2024-04-21 08:20:31,137
429,,,1935-23-76%,193523,15,0.2,120.684782,26.610168,196.9,0,2024-04-21 08:24:48,308
187,,,1935-23-76%,193523,15,0.0,120.684463,26.609843,272.2,0,2024-04-21 08:33:21,136
7,,,1935-23-75%,193523,15,0.0,120.684257,26.608913,305.3,0,2024-04-21 08:50:24,6
6,,,1935-23-76%,193523,15,0.2,120.684323,26.608818,147.8,0,2024-04-21 08:52:33,5
65,,,1935-23-75%,193523,15,0.2,120.68448,26.608178,166.6,0,2024-04-21 09:01:19,49
372,,,1935-23-75%,193523,15,0.1,120.684805,26.607797,143.1,0,2024-04-21 09:11:50,247
372,,,1935-23-75%,193523,15,0.4,120.685215,26.607368,143.1,0,2024-04-21 09:18:18,265
187,,,1935-23-75%,193523,15,0.3,120.685493,26.60706,147.1,0,2024-04-21 09:22:34,141
189,,,1935-23-75%,193523,15,0.3,120.685822,26.606757,128.9,0,2024-04-21 09:26:49,147
188,,,1935-23-75%,193523,15,0.3,120.685953,26.606598,143.3,0,2024-04-21 09:29:00,140
494,,,1935-23-75%,193523,15,0.4,120.686492,26.606127,131.4,0,2024-04-21 09:35:24,354
373,,,1935-23-75%,193523,15,0.4,120.686973,26.605703,139.2,0,2024-04-21 09:39:42,254
7,,,1935-23-75%,193523,15,0.5,120.687127,26.60546,150.6,0,2024-04-21 09:41:50,6
372,,,1935-23-75%,193523,15,1.0,120.688443,26.612573,354.0,0,2024-04-21 10:01:13,259
