fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2170,,,61999+11-99%,619991011,15,0.1,120.107397,26.118895,137.3,0,2024-04-20 09:27:54,1550
1959,,,61999+11-99%,619991011,15,0.1,120.10747,26.118852,123.3,0,2024-04-20 09:30:01,1438
2027,,,61999+11-99%,619991011,15,0.1,120.107627,26.118692,138.7,0,2024-04-20 09:34:13,1464
1970,,,61999+11-99%,619991011,15,0.2,120.107768,26.11855,140.3,0,2024-04-20 09:38:25,1417
2071,,,61999+11-99%,619991011,15,0.1,120.10795,26.118418,127.0,0,2024-04-20 09:42:39,1491
2465,,,61999+11-99%,619991011,15,0.2,120.108177,26.118245,130.4,0,2024-04-20 09:46:51,1781
2024,,,61999+11-99%,619991011,15,0.2,120.108348,26.118135,118.5,0,2024-04-20 09:51:05,1476
2155,,,61999+11-99%,619991011,15,0.2,120.108535,26.11799,123.1,0,2024-04-20 09:55:17,1582
2298,,,61999+11-99%,619991011,15,0.3,120.108782,26.117858,124.6,0,2024-04-20 09:59:30,1667
2178,,,61999+11-99%,619991011,15,0.2,120.109057,26.117812,108.4,0,2024-04-20 10:03:43,1578
2354,,,61999+11-99%,619991011,15,0.2,120.109363,26.117755,85.5,0,2024-04-20 10:07:56,1701
2288,,,61999+11-99%,619991011,15,0.3,120.10974,26.117508,125.7,0,2024-04-20 10:12:08,1632
2432,,,61999+11-99%,619991011,15,0.2,120.110077,26.117518,107.3,0,2024-04-20 10:16:23,1731
2084,,,61999+11-99%,619991011,15,0.2,120.110398,26.117382,108.4,0,2024-04-20 10:20:35,1513
2027,,,61999+11-99%,619991011,15,0.4,120.110905,26.11724,109.1,0,2024-04-20 10:24:47,1479
2293,,,61999+11-99%,619991011,15,0.3,120.111295,26.117218,93.4,0,2024-04-20 10:28:59,1655
2093,,,61999+11-99%,619991011,15,0.3,120.11174,26.117115,92.2,0,2024-04-20 10:33:11,1516
2179,,,61999+11-99%,619991011,15,0.3,120.11192,26.117073,104.4,0,2024-04-20 10:35:17,1556
2084,,,61999+11-99%,619991011,15,0.4,120.112698,26.117003,86.1,0,2024-04-20 10:41:36,1479
2462,,,61999+11-99%,619991011,15,0.4,120.113178,26.116885,103.7,0,2024-04-20 10:45:48,1774
2355,,,61999+11-99%,619991011,15,0.4,120.113457,26.116838,100.5,0,2024-04-20 10:47:54,1698
2240,,,61999+11-99%,619991011,15,0.5,120.114105,26.117003,66.2,0,2024-04-20 10:52:05,1598
2228,,,61999+11-99%,619991011,15,0.4,120.114557,26.117162,44.4,0,2024-04-20 10:56:16,1585
2090,,,61999+11-99%,619991011,15,0.1,120.114862,26.11713,166.0,0,2024-04-20 11:00:27,1494
2313,,,61999+11-99%,619991011,15,0.2,120.115135,26.117302,44.3,0,2024-04-20 11:04:38,1651
2401,,,61999+11-99%,619991011,15,0.3,120.115428,26.117508,52.2,0,2024-04-20 11:08:49,1698
2194,,,61999+11-99%,619991011,15,0.2,120.11565,26.117445,114.0,0,2024-04-20 11:13:02,1591
2089,,,61999+11-99%,619991011,15,0.4,120.11606,26.117433,99.0,0,2024-04-20 11:17:13,1488
2248,,,61999+11-99%,619991011,15,0.4,120.116618,26.117393,99.4,0,2024-04-20 11:21:25,1592
2078,,,61999+11-99%,619991011,15,0.5,120.117162,26.117517,89.3,0,2024-04-20 11:25:36,1474
2154,,,61999+11-99%,619991011,15,0.4,120.11771,26.1176,80.3,0,2024-04-20 11:29:49,1550
2434,,,61999+11-99%,619991011,15,0.5,120.118302,26.117643,93.8,0,2024-04-20 11:34:02,1759
2100,,,61999+11-99%,619991011,15,0.4,120.118863,26.117765,64.6,0,2024-04-20 11:38:13,1506
2245,,,61999+11-99%,619991011,15,0.4,120.119447,26.117885,87.2,0,2024-04-20 11:42:25,1613
2359,,,61999+11-99%,619991011,15,0.5,120.120077,26.11799,84.1,0,2024-04-20 11:46:38,1690
2361,,,61999+11-99%,619991011,15,0.5,120.120723,26.118118,80.9,0,2024-04-20 11:50:49,1684
2227,,,61999+11-99%,619991011,15,0.5,120.121302,26.11832,69.2,0,2024-04-20 11:55:01,1583
2342,,,61999+11-99%,619991011,15,0.5,120.121972,26.118522,71.6,0,2024-04-20 11:59:12,1669
2090,,,61999+11-99%,619991011,15,0.5,120.122585,26.118693,75.5,0,2024-04-20 12:03:25,1485
2247,,,61999+11-99%,619991011,15,0.5,120.123217,26.118923,67.8,0,2024-04-20 12:07:37,1578
2179,,,61999+11-99%,619991011,15,0.6,120.123853,26.119205,64.7,0,2024-04-20 12:11:49,1532
2004,,,61999+11-99%,619991011,15,0.5,120.124168,26.11934,64.4,0,2024-04-20 12:13:55,1416
2017,,,61999+11-99%,619991011,15,0.5,120.124792,26.119673,56.2,0,2024-04-20 12:18:08,1442
2292,,,61999+11-99%,619991011,15,0.6,120.125488,26.120025,59.7,0,2024-04-20 12:22:19,1611
