fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6173,,1998.0,,200238999,15,0.7,118.903963,23.628595,125.8,30,2024-04-20 12:13:16,4222
6145,,1998.0,,200238999,15,0.6,118.905497,23.627918,113.2,30,2024-04-20 12:19:16,4212
5950,,,                    ,200238999,15,0.6,118.913578,23.623925,144.9,0,2024-04-20 12:49:16,4049
6200,,,                    ,200238999,15,0.9,118.918658,23.621657,98.4,0,2024-04-20 13:07:17,4247
5700,,1998.0,,200238999,15,0.9,118.922905,23.620357,70.4,30,2024-04-20 13:19:16,3882
6160,,1998.0,,200238999,15,1.2,118.92511,23.619725,104.4,30,2024-04-20 13:25:16,4196
6202,,1998.0,,200238999,15,0.8,118.925875,23.619633,96.8,30,2024-04-20 13:28:17,4240
6136,,1998.0,,200238999,15,1.5,118.93157,23.617788,93.9,30,2024-04-20 13:46:17,4157
5863,,,                    ,200238999,15,1.1,118.933595,23.617373,104.3,0,2024-04-20 13:52:16,3940
6208,,1998.0,,200238999,15,1.4,118.93752,23.616645,111.6,30,2024-04-20 14:04:16,4186
5934,,1998.0,,200238999,15,1.1,118.939813,23.61617,99.1,30,2024-04-20 14:10:16,3991
6147,,1998.0,,200238999,15,1.3,118.940932,23.615947,115.4,30,2024-04-20 14:13:16,4137
5850,,,                    ,200238999,15,0.6,118.94915,23.615477,57.5,0,2024-04-20 14:40:15,3928
6212,,1998.0,,200238999,15,0.7,118.95031,23.61606,57.6,30,2024-04-20 14:46:15,4203
5955,,1998.0,,200238999,15,0.9,118.95161,23.61671,74.2,30,2024-04-20 14:52:15,4064
5585,,1998.0,,200238999,15,5.9,118.953187,23.61771,293.4,30,2024-04-20 14:58:15,3818
5974,,1998.0,,200238999,15,17.9,118.942122,23.620642,285.3,30,2024-04-20 15:01:15,4066
5707,,1998.0,,200238999,15,18.6,118.909653,23.624293,278.8,30,2024-04-20 15:07:45,3880
5636,,1998.0,,200238999,15,16.8,118.83937,23.628317,273.8,30,2024-04-20 15:21:44,3833
5792,,1998.0,,200238999,15,3.4,118.829792,23.624315,75.9,30,2024-04-20 16:06:12,3921
5783,,1998.0,,200238999,15,1.7,118.83542,23.630917,25.1,30,2024-04-20 16:28:41,3922
5737,,,                    ,200238999,15,1.6,118.837437,23.633812,34.9,0,2024-04-20 16:37:41,3885
5565,,,                    ,200238999,15,1.6,118.838258,23.637237,23.1,0,2024-04-20 16:47:41,3777
5602,,,                    ,200238999,15,1.5,118.839268,23.63949,12.5,0,2024-04-20 16:53:40,3765
5667,,,                    ,200238999,15,1.7,118.842723,23.646808,22.3,0,2024-04-20 17:11:41,3866
5694,,1998.0,,200238999,15,1.3,118.843962,23.64936,11.5,30,2024-04-20 17:17:41,3897
5576,,1998.0,,200238999,15,1.8,118.845228,23.6519,21.1,30,2024-04-20 17:23:41,3826
5732,,,                    ,200238999,15,1.9,118.846485,23.654458,22.8,0,2024-04-20 17:29:41,3922
5719,,,                    ,200238999,15,10.6,118.818275,23.647917,288.4,0,2024-04-20 17:50:10,3914
6012,,,                    ,200238999,15,1.8,118.804777,23.656745,24.4,0,2024-04-20 18:12:11,4197
5577,,,                    ,200238999,15,1.2,118.82833,23.675497,35.7,0,2024-04-20 19:24:40,3874
5559,,,                    ,200238999,15,1.4,118.829655,23.676947,30.5,0,2024-04-20 19:30:40,3875
5669,,,                    ,200238999,15,1.2,118.831913,23.67862,77.5,0,2024-04-20 19:39:40,3958
5479,,,                    ,200238999,15,1.4,118.832627,23.67936,16.4,0,2024-04-20 19:42:40,3841
5662,,,                    ,200238999,15,1.0,118.834383,23.681857,47.4,0,2024-04-20 19:51:40,3933
5610,,1998.0,,200238999,15,1.0,118.838473,23.687088,31.1,30,2024-04-20 20:12:40,3896
5621,,1998.0,,200238999,15,1.4,118.839307,23.689193,31.3,30,2024-04-20 20:18:40,3882
5552,,,                    ,200238999,15,1.2,118.843078,23.698855,21.3,0,2024-04-20 20:42:40,3817
5583,,1998.0,,200238999,15,1.7,118.844028,23.70113,11.1,30,2024-04-20 20:48:40,3819
5585,,,                    ,200238999,15,1.6,118.844957,23.70333,23.8,0,2024-04-20 20:54:40,3819
5648,,1998.0,,200238999,15,1.3,118.846377,23.706545,16.9,30,2024-04-20 21:03:40,3865
6015,,,                    ,200238999,15,1.2,118.847828,23.709717,24.6,0,2024-04-20 21:12:40,4123
5623,,,                    ,200238999,15,6.7,118.843117,23.693835,200.3,0,2024-04-20 21:23:10,3887
5660,,,                    ,200238999,15,8.5,118.842438,23.691673,192.8,0,2024-04-20 21:24:09,3899
5461,,,                    ,200238999,15,1.6,118.839795,23.680648,145.7,0,2024-04-20 21:29:39,3781
5653,,1998.0,,200238999,15,1.1,118.84287,23.686242,26.8,30,2024-04-20 21:50:09,3860
5627,,1998.0,,200238999,15,0.8,118.850843,23.695528,37.3,30,2024-04-20 22:32:10,3872
5575,,1998.0,,200238999,15,0.9,118.851438,23.695955,42.5,30,2024-04-20 22:35:09,3821
5389,,1998.0,,200238999,15,0.8,118.853155,23.697228,45.2,30,2024-04-20 22:44:09,3686
5770,,,                    ,200238999,15,0.8,118.854973,23.698407,64.2,0,2024-04-20 22:53:09,3921
5607,,,                    ,200238999,15,0.5,118.856673,23.699465,38.7,0,2024-04-20 23:02:09,3840
5146,,,                    ,200238999,15,0.6,118.860968,23.701527,103.7,0,2024-04-20 23:26:09,3480
5365,,,                    ,200238999,15,0.5,118.86324,23.702102,47.9,0,2024-04-20 23:38:10,3639
5271,,,                    ,200238999,15,0.9,118.863815,23.702235,56.2,0,2024-04-20 23:41:10,3603
5316,,,                    ,200238999,15,0.7,118.864423,23.702368,83.4,0,2024-04-20 23:44:09,3594
5492,,1998.0,,200238999,15,0.7,118.866717,23.702707,91.8,30,2024-04-20 23:56:10,3775
5506,,1998.0,,200238999,15,0.6,118.867978,23.702833,84.1,30,2024-04-21 00:02:10,3764
5197,,1998.0,,200238999,15,0.9,118.876362,23.702965,63.9,30,2024-04-21 00:44:09,3556
5139,,1998.0,,200238999,15,0.6,118.876873,23.703012,81.1,30,2024-04-21 00:47:10,3493
5794,,1998.0,,200238999,15,0.7,118.880077,23.703768,66.8,30,2024-04-21 01:05:10,4021
5672,,1998.0,,200238999,15,0.5,118.882288,23.70434,81.3,30,2024-04-21 01:17:10,3904
5647,,1998.0,,200238999,15,0.7,118.884905,23.70509,76.2,30,2024-04-21 01:32:10,3849
5340,,1998.0,,200238999,15,0.9,118.886103,23.705432,67.6,30,2024-04-21 01:38:10,3627
5134,,1998.0,,200238999,15,0.6,118.887277,23.705683,83.2,30,2024-04-21 01:44:08,3505
4962,,1998.0,,200238999,15,0.4,118.88909,23.705992,85.1,30,2024-04-21 01:53:10,3355
4714,,1998.0,,200238999,15,0.6,118.890333,23.706095,75.8,30,2024-04-21 01:59:08,3203
5088,,1998.0,,200238999,15,0.8,118.891663,23.70624,72.2,30,2024-04-21 02:05:09,3469
5618,,1998.0,,200238999,15,0.5,118.892337,23.706357,65.7,30,2024-04-21 02:08:08,3858
5620,,,                    ,200238999,15,0.8,118.893588,23.706545,76.0,0,2024-04-21 02:14:08,3866
5959,,1998.0,,200238999,15,0.6,118.894862,23.706822,71.8,30,2024-04-21 02:20:10,4082
5570,,1998.0,,200238999,15,0.9,118.898785,23.708065,53.2,30,2024-04-21 02:38:10,3849
5137,,1998.0,,200238999,15,0.9,118.899402,23.708323,42.9,30,2024-04-21 02:41:10,3511
5398,,1998.0,,200238999,15,0.9,118.90266,23.709923,78.0,30,2024-04-21 02:56:10,3730
5727,,1998.0,,200238999,15,0.9,118.903877,23.710667,63.1,30,2024-04-21 03:02:09,3938
5834,,1998.0,,200238999,15,0.8,118.904497,23.711098,69.9,30,2024-04-21 03:05:09,4002
5902,,1998.0,,200238999,15,0.8,118.905135,23.711492,50.0,30,2024-04-21 03:08:09,4079
5597,,1998.0,,200238999,15,0.8,118.90631,23.712372,56.9,30,2024-04-21 03:14:10,3886
6154,,1998.0,,200238999,15,17.2,118.883142,23.712318,247.7,30,2024-04-21 03:58:07,4341
6114,,1998.0,,200238999,15,17.7,118.802823,23.65344,250.6,30,2024-04-21 04:20:09,4308
5926,,1998.0,,200238999,15,16.5,118.784625,23.642427,220.7,30,2024-04-21 04:24:40,4162
5796,,1998.0,,200238999,15,17.5,118.774623,23.634482,250.8,30,2024-04-21 04:27:40,4053
5770,,1998.0,,200238999,15,1.3,118.756473,23.617583,14.7,30,2024-04-21 04:43:40,4105
6074,,1998.0,,200238999,15,16.4,118.747998,23.611037,248.1,30,2024-04-21 04:53:09,4331
6261,,1998.0,,200238999,15,16.9,118.733185,23.600265,222.2,30,2024-04-21 04:57:09,4435
6307,,1998.0,,200238999,15,9.6,118.69639,23.584092,199.2,30,2024-04-21 05:07:39,4569
6188,,1998.0,,200238999,15,1.6,118.708447,23.578448,87.1,30,2024-04-21 05:28:06,4467
6194,,1998.0,,200238999,15,3.5,118.751667,23.575317,89.0,30,2024-04-21 06:20:35,4439
6080,,1998.0,,200238999,15,3.5,118.767553,23.575763,83.1,30,2024-04-21 06:38:35,4345
6000,,1998.0,,200238999,15,3.4,118.775168,23.575823,73.9,30,2024-04-21 06:47:04,4287
6159,,1998.0,,200238999,15,3.1,118.778773,23.575975,91.3,30,2024-04-21 06:51:33,4398
6651,,1998.0,,200238999,15,2.3,118.781887,23.576282,99.5,30,2024-04-21 06:55:33,4785
6584,,1998.0,,200238999,15,2.6,118.782792,23.576302,100.8,30,2024-04-21 06:57:03,4738
6483,,1998.0,,200238999,15,3.9,118.782947,23.579147,42.3,30,2024-04-21 07:04:03,4697
6470,,1998.0,,200238999,15,5.9,118.781137,23.579903,278.0,30,2024-04-21 07:05:33,4652
6320,,1998.0,,200238999,15,12.8,118.743462,23.597598,261.9,30,2024-04-21 07:16:03,4530
6641,,,                    ,200238999,15,0.8,118.719843,23.640648,111.0,0,2024-04-21 09:18:30,4775
6399,,,                    ,200238999,15,0.6,118.720967,23.640665,90.3,0,2024-04-21 09:24:30,4559
6754,,,                    ,200238999,15,0.4,118.722625,23.641145,102.4,0,2024-04-21 09:33:30,4841
6658,,,                    ,200238999,15,1.0,118.723148,23.6413,85.9,0,2024-04-21 09:36:30,4766
6628,,,                    ,200238999,15,0.5,118.725118,23.641602,70.4,0,2024-04-21 09:48:32,4783
6570,,,                    ,200238999,15,0.1,118.728438,23.641247,78.0,0,2024-04-21 10:12:30,4687
6818,,1998.0,,200238999,15,0.0,118.728585,23.641155,118.3,30,2024-04-21 10:15:30,4865
6367,,,                    ,200238999,15,0.5,118.729477,23.641542,191.3,0,2024-04-21 10:30:31,4495
6441,,1998.0,,200238999,15,0.4,118.730527,23.641345,60.6,30,2024-04-21 10:45:30,4541
5722,,1998.0,,200238999,15,0.6,118.730903,23.641237,10.2,30,2024-04-21 10:50:30,4039
5681,,1998.0,,200238999,15,0.3,118.731388,23.641062,89.4,30,2024-04-21 10:55:31,3961
6763,,,                    ,200238999,15,0.6,118.731385,23.640473,28.9,0,2024-04-21 11:19:29,4822
6810,,1998.0,,200238999,15,0.9,118.732617,23.638437,171.0,30,2024-04-21 11:34:29,4788
6654,,1998.0,,200238999,15,0.8,118.734513,23.637178,191.6,30,2024-04-21 11:46:31,4722
6696,,1998.0,,200238999,15,0.8,118.735082,23.636682,131.1,30,2024-04-21 11:49:31,4751
6532,,1998.0,,200238999,15,0.7,118.736267,23.635757,137.9,30,2024-04-21 11:55:29,4612
6528,,1998.0,,200238999,15,0.7,118.73811,23.635005,79.3,30,2024-04-21 12:04:29,4624
6128,,,                    ,200238999,15,1.0,118.743062,23.630095,144.0,0,2024-04-21 12:31:30,4306
5993,,,                    ,200238999,15,0.8,118.745773,23.627453,166.7,0,2024-04-21 12:46:30,4172
6154,,1998.0,,200238999,15,1.0,118.749285,23.624838,121.2,30,2024-04-21 13:04:30,4305
6145,,1998.0,,200238999,15,1.0,118.74994,23.62428,118.0,30,2024-04-21 13:07:28,4285
6198,,1998.0,,200238999,15,1.1,118.75076,23.623735,89.7,30,2024-04-21 13:10:30,4330
5968,,,                    ,200238999,15,1.1,118.756642,23.61787,147.4,0,2024-04-21 13:40:28,4090
5722,,1998.0,,200238999,15,12.5,118.757263,23.613345,291.0,30,2024-04-21 13:49:58,3926
5844,,1998.0,,200238999,15,0.6,118.756195,23.61363,261.0,30,2024-04-21 13:51:58,4026
5931,,,                    ,200238999,15,0.7,118.757347,23.61294,91.5,0,2024-04-21 13:58:28,4042
5655,,,                    ,200238999,15,0.7,118.764732,23.608458,145.9,0,2024-04-21 14:34:30,3863
5504,,,                    ,200238999,15,19.4,118.324708,23.64709,284.6,0,2024-04-21 17:15:28,3705
5231,,,                    ,200238999,15,20.1,118.255222,23.66253,271.6,0,2024-04-21 17:27:28,3482
4961,,1998.0,,200238999,15,19.7,117.972353,23.698622,267.3,30,2024-04-21 18:15:25,3298
4866,,1998.0,,200238999,15,19.9,117.901228,23.701275,268.8,30,2024-04-21 18:27:26,3261
5143,,1998.0,,200238999,15,20.0,117.819698,23.70765,278.5,30,2024-04-21 18:41:23,3429
4990,,1998.0,,200238999,15,20.2,117.759265,23.709268,266.9,30,2024-04-21 18:51:23,3332
5257,,1998.0,,200238999,15,0.0,117.517312,23.753795,315.5,30,2024-04-21 19:45:24,3524
5486,,1998.0,,200238999,15,0.1,117.520663,23.748145,297.5,30,2024-04-22 02:13:25,3823
5703,,1998.0,,200238999,15,13.1,117.529097,23.743145,97.8,30,2024-04-22 02:25:25,3965
5556,,1998.0,,200238999,15,14.7,117.569308,23.726582,141.3,30,2024-04-22 02:35:22,3904
5341,,1998.0,,200238999,15,17.4,117.61981,23.721993,73.9,30,2024-04-22 02:45:55,3791
5961,,1998.0,,200238999,15,18.8,117.840358,23.749488,75.0,30,2024-04-22 03:23:54,4246
5672,,1998.0,,200238999,15,21.7,118.051408,23.758208,83.0,30,2024-04-22 03:57:28,4025
5977,,1998.0,,200238999,15,3.8,118.519882,23.81018,57.7,30,2024-04-22 05:12:53,4307
5991,,1998.0,,200238999,15,0.8,118.52108,23.811555,14.0,30,2024-04-22 05:15:23,4317
5841,,1998.0,,200238999,15,1.4,118.536455,23.814293,72.0,30,2024-04-22 05:28:53,4232
6140,,1998.0,,200238999,15,2.4,118.538355,23.814657,96.1,30,2024-04-22 05:32:53,4441
6162,,1998.0,,200238999,15,3.8,118.559205,23.814138,95.5,30,2024-04-22 05:58:23,4462
6042,,1998.0,,200238999,15,3.4,118.57505,23.813238,99.0,30,2024-04-22 06:15:22,4399
6193,,1998.0,,200238999,15,1.0,118.587097,23.813,69.2,30,2024-04-22 06:30:23,4473
6251,,1998.0,,200238999,15,2.9,118.589592,23.812557,87.5,30,2024-04-22 06:33:23,4534
6327,,1998.0,,200238999,15,3.4,118.594602,23.812117,100.1,30,2024-04-22 06:39:52,4629
6326,,1998.0,,200238999,15,2.6,118.597612,23.81159,107.4,30,2024-04-22 06:43:22,4629
6765,,1998.0,,200238999,15,3.7,118.600865,23.810992,95.1,30,2024-04-22 06:47:22,4917
6417,,1998.0,,200238999,15,1.8,118.602965,23.811558,78.9,30,2024-04-22 06:50:52,4675
6527,,1998.0,,200238999,15,2.2,118.607135,23.811038,97.5,30,2024-04-22 06:55:52,4740
6471,,1998.0,,200238999,15,3.5,118.61067,23.810727,95.5,30,2024-04-22 06:59:52,4733
6418,,1998.0,,200238999,15,2.9,118.613932,23.810685,94.3,30,2024-04-22 07:03:52,4690
6540,,1998.0,,200238999,15,2.9,118.617385,23.810243,107.7,30,2024-04-22 07:07:54,4780
6533,,1998.0,,200238999,15,2.6,118.619995,23.810105,100.6,30,2024-04-22 07:11:24,4757
6894,,1998.0,,200238999,15,2.9,118.622173,23.809527,102.7,30,2024-04-22 07:13:53,5043
6428,,1998.0,,200238999,15,2.8,118.628428,23.81068,62.7,30,2024-04-22 07:20:53,4709
6478,,1998.0,,200238999,15,6.1,118.62567,23.812663,281.3,30,2024-04-22 07:24:53,4736
6436,,1998.0,,200238999,15,11.7,118.619835,23.816517,301.3,30,2024-04-22 07:27:23,4668
6719,,1998.0,,200238999,15,16.1,118.603808,23.825932,304.9,30,2024-04-22 07:32:23,4863
6318,,1998.0,,200238999,15,13.6,118.58409,23.839792,287.1,30,2024-04-22 07:37:53,4569
6247,,1998.0,,200238999,15,2.3,118.549618,23.845968,287.6,30,2024-04-22 07:46:53,4525
6184,,1998.0,,200238999,15,1.9,118.551988,23.8508,44.0,30,2024-04-22 08:00:22,4454
6257,,1998.0,,200238999,15,1.6,118.558843,23.856968,43.4,30,2024-04-22 08:19:51,4497
6073,,1998.0,,200238999,15,1.9,118.566337,23.862052,12.4,30,2024-04-22 08:41:50,4352
5990,,1998.0,,200238999,15,11.4,118.61192,23.854473,143.6,30,2024-04-22 08:58:51,4284
6009,,,                    ,200238999,15,14.2,118.619112,23.8467,122.1,0,2024-04-22 09:01:50,4276
6006,,,                    ,200238999,15,0.8,118.621595,23.8465,65.1,0,2024-04-22 09:09:50,4258
6145,,1998.0,,200238999,15,0.9,118.62543,23.847872,65.4,30,2024-04-22 09:27:50,4340
5756,,1998.0,,200238999,15,0.7,118.577985,23.878908,243.1,30,2024-04-22 11:31:20,4018
6106,,1998.0,,200238999,15,1.2,118.583842,23.887688,13.8,30,2024-04-22 12:07:20,4313
5855,,1998.0,,200238999,15,4.1,118.586177,23.886957,9.2,30,2024-04-22 12:17:20,4084
5715,,1998.0,,200238999,15,3.8,118.586318,23.876252,286.6,30,2024-04-22 12:38:52,3990
5823,,1998.0,,200238999,15,0.3,118.588395,23.874705,244.0,30,2024-04-22 12:50:51,4034
5905,,1998.0,,200238999,15,9.7,118.611532,23.883233,264.2,30,2024-04-22 17:56:19,4098
5908,,1998.0,,200238999,15,1.5,118.615718,23.89126,28.4,30,2024-04-22 18:16:19,4121
5505,,1998.0,,200238999,15,1.6,118.618233,23.896473,29.1,30,2024-04-22 18:28:19,3860
5593,,,                    ,200238999,15,1.9,118.618845,23.897827,22.0,0,2024-04-22 18:31:19,3914
5268,,1998.0,,200238999,15,2.1,118.620828,23.902075,26.7,30,2024-04-22 18:40:18,3641
5413,,1998.0,,200238999,15,1.7,118.622128,23.904932,33.9,30,2024-04-22 18:46:19,3730
5718,,1998.0,,200238999,15,13.9,118.58855,23.902505,247.8,30,2024-04-22 18:59:49,3987
5283,,,                    ,200238999,15,14.6,118.56732,23.89748,257.1,0,2024-04-22 19:04:49,3677
5433,,,                    ,200238999,15,16.2,118.548562,23.891687,259.0,0,2024-04-22 19:09:18,3776
5729,,,                    ,200238999,15,15.1,118.473423,23.879162,268.9,0,2024-04-22 19:26:17,3975
5953,,,                    ,200238999,15,15.7,118.45548,23.877303,273.5,0,2024-04-22 19:30:18,4137
5329,,,                    ,200238999,15,20.1,117.801653,23.7634,257.0,0,2024-04-22 22:28:18,3714
5082,,1998.0,,200238999,15,17.2,117.637235,23.720505,260.4,30,2024-04-22 23:00:18,3501
5395,,1998.0,,200238999,15,18.2,117.58434,23.718157,291.0,30,2024-04-22 23:10:15,3729
4529,,01998  ,,200238999,15,0.0,117.52109,23.748263,341.9,30,2024-04-26 05:52:34,3109
5021,,01998  ,,200238999,15,0.0,117.52109,23.748263,341.9,30,2024-04-26 05:52:34,3439
4764,,01998  ,,200238999,15,0.0,117.52109,23.748263,341.9,30,2024-04-26 05:52:34,3241
5419,,01998  ,,200238999,15,21.5,117.537375,23.737863,154.8,30,2024-04-26 06:15:01,3730
5368,,01998  ,,200238999,15,21.5,117.537375,23.737863,154.8,30,2024-04-26 06:15:01,3677
5271,,01998  ,,200238999,15,18.7,117.562012,23.686212,156.6,30,2024-04-26 06:25:34,3617
5549,,01998  ,,200238999,15,18.7,117.562012,23.686212,156.6,30,2024-04-26 06:25:34,3823
5371,,01998  ,,200238999,15,18.7,117.562012,23.686212,156.6,30,2024-04-26 06:25:34,3700
5520,,01998  ,,200238999,15,17.1,117.625913,23.578208,153.8,30,2024-04-26 06:50:01,3781
5597,,01998  ,,200238999,15,17.1,117.625913,23.578208,153.8,30,2024-04-26 06:50:01,3851
5446,,01998  ,,200238999,15,17.1,117.625913,23.578208,153.8,30,2024-04-26 06:50:01,3754
5291,,01998  ,,200238999,15,19.7,117.642495,23.524438,170.0,30,2024-04-26 07:01:01,3637
5473,,01998  ,,200238999,15,19.7,117.642495,23.524438,170.0,30,2024-04-26 07:01:01,3723
5206,,01998  ,,200238999,15,19.7,117.642495,23.524438,170.0,30,2024-04-26 07:01:01,3555
5466,,01998  ,,200238999,15,17.7,117.669223,23.459767,156.9,30,2024-04-26 07:15:02,3713
5370,,01998  ,,200238999,15,17.7,117.669223,23.459767,156.9,30,2024-04-26 07:15:02,3690
5541,,01998  ,,200238999,15,17.7,117.669223,23.459767,156.9,30,2024-04-26 07:15:02,3789
4896,,01998  ,,200238999,15,2.7,117.747067,23.412942,113.6,30,2024-04-26 07:44:03,3296
5254,,01998  ,,200238999,15,2.7,117.747067,23.412942,113.6,30,2024-04-26 07:44:03,3545
5188,,01998  ,,200238999,15,2.7,117.747067,23.412942,113.6,30,2024-04-26 07:44:03,3499
5085,,01998  ,,200238999,15,0.6,117.75406,23.411828,84.6,30,2024-04-26 07:54:33,3441
5322,,01998  ,,200238999,15,0.6,117.75406,23.411828,84.6,30,2024-04-26 07:54:33,3603
5030,,01998  ,,200238999,15,0.6,117.75406,23.411828,84.6,30,2024-04-26 07:54:33,3397
5083,,01998  ,,200238999,15,3.3,117.764757,23.410403,83.3,30,2024-04-26 08:06:04,3420
5287,,01998  ,,200238999,15,3.3,117.764757,23.410403,83.3,30,2024-04-26 08:06:04,3547
5216,,01998  ,,200238999,15,3.3,117.764757,23.410403,83.3,30,2024-04-26 08:06:04,3510
5296,,01998  ,,200238999,15,4.1,117.77625,23.408765,100.8,30,2024-04-26 08:18:32,3549
5150,,01998  ,,200238999,15,4.1,117.77625,23.408765,100.8,30,2024-04-26 08:18:32,3450
5761,,01998  ,,200238999,15,1.5,117.786333,23.406385,96.9,30,2024-04-26 08:30:02,3873
5530,,01998  ,,200238999,15,1.5,117.786333,23.406385,96.9,30,2024-04-26 08:30:02,3728
5475,,01998  ,,200238999,15,1.5,117.786333,23.406385,96.9,30,2024-04-26 08:30:02,3688
5326,,01998  ,,200238999,15,1.4,117.797943,23.404757,69.3,30,2024-04-26 08:42:02,3588
5403,,01998  ,,200238999,15,1.4,117.797943,23.404757,69.3,30,2024-04-26 08:42:02,3617
4977,,01998  ,,200238999,15,1.4,117.797943,23.404757,69.3,30,2024-04-26 08:42:02,3354
4825,,01998  ,,200238999,15,1.4,117.797943,23.404757,69.3,30,2024-04-26 08:42:02,3239
4771,,01998  ,,200238999,15,1.5,117.811333,23.40527,61.0,30,2024-04-26 08:58:02,3189
4792,,01998  ,,200238999,15,1.5,117.811333,23.40527,61.0,30,2024-04-26 08:58:02,3199
4939,,01998  ,,200238999,15,1.5,117.811333,23.40527,61.0,30,2024-04-26 08:58:02,3308
