fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,MIN PU YU 10677     ,412447067,15,4.0,119.858793,24.991932,48.5,30,2024-04-17 15:07:08,2335
3237,,,MIN PU YU 10677     ,412447067,15,2.5,119.820875,24.953248,237.6,30,2024-04-17 17:14:42,2215
3124,,,MIN PU YU 10677     ,412447067,15,3.0,119.807263,24.942962,227.1,30,2024-04-17 17:35:11,2156
3199,,,MIN PU YU 10677     ,412447067,15,2.5,119.758567,24.901408,220.0,30,2024-04-17 18:53:43,2289
3543,,,MIN PU YU 10677     ,412447067,15,3.0,119.75666,24.89938,220.1,30,2024-04-17 18:57:14,2497
3598,,,MIN PU YU 10677     ,412447067,15,2.7,119.75378,24.89668,220.9,30,2024-04-17 19:02:14,2526
3083,,,MIN PU YU 10677     ,412447067,15,2.4,119.75048,24.892828,223.0,30,2024-04-17 19:08:43,2176
3245,,,MIN PU YU 10677     ,412447067,15,3.2,119.74887,24.891023,219.2,30,2024-04-17 19:11:43,2297
3241,,,MIN PU YU 10677     ,412447067,15,2.3,119.752093,24.889983,69.9,30,2024-04-17 19:29:34,2270
3149,,,MINPUYU10677        ,412447067,15,7.3,119.741637,24.884212,252.9,0,2024-04-17 19:43:44,2263
3144,,,MINPUYU10677        ,412447067,15,7.7,119.735907,24.882887,257.4,0,2024-04-17 19:46:13,2234
3495,,,MINPUYU10677        ,412447067,15,7.8,119.722773,24.881965,272.5,0,2024-04-17 19:51:47,2454
3174,,,MINPUYU10677        ,412447067,15,7.0,119.713533,24.883372,343.3,0,2024-04-17 19:55:47,2240
3332,,,MIN PU YU 10677     ,412447067,15,5.8,119.718547,24.888133,42.4,30,2024-04-17 19:59:47,2359
3309,,,MIN PU YU 10677     ,412447067,15,10.7,119.722245,24.891372,39.3,30,2024-04-17 20:02:43,2331
3161,,,MIN PU YU 10677     ,412447067,15,4.4,119.727228,24.89566,50.3,30,2024-04-17 20:06:44,2237
3201,,,MIN PU YU 10677     ,412447067,15,4.4,119.732217,24.899813,46.7,30,2024-04-17 20:11:44,2262
3217,,,MIN PU YU 10677     ,412447067,15,4.2,119.736768,24.903532,49.2,30,2024-04-17 20:16:13,2264
3169,,,MIN PU YU 10677     ,412447067,15,4.3,119.74133,24.90735,47.2,30,2024-04-17 20:20:43,2256
3308,,,MIN PU YU 10677     ,412447067,15,4.2,119.743763,24.909538,44.0,30,2024-04-17 20:23:13,2361
3330,,,MIN PU YU 10677     ,412447067,15,8.6,119.726478,25.137957,282.3,30,2024-04-18 01:30:18,2328
2929,,,MIN PU YU 10677     ,412447067,15,8.8,119.718998,25.139872,281.5,30,2024-04-18 01:33:18,2059
3283,,,MIN PU YU 10677     ,412447067,15,8.6,119.70284,25.14294,281.0,30,2024-04-18 01:39:34,2304
3196,,,MINPUYU10677        ,412447067,15,8.4,119.69128,25.14561,283.6,0,2024-04-18 01:44:03,2221
3056,,,MINPUYU10677        ,412447067,15,8.9,119.674733,25.149993,281.9,0,2024-04-18 01:50:33,2127
3152,,,MINPUYU10677        ,412447067,15,8.7,119.668227,25.151537,288.0,0,2024-04-18 01:53:03,2234
3402,,,MIN PU YU 10677     ,412447067,15,9.0,119.650577,25.155602,286.9,30,2024-04-18 01:59:48,2406
3234,,,MIN PU YU 10677     ,412447067,15,8.7,119.641522,25.157828,286.6,30,2024-04-18 02:03:19,2303
3507,,,MIN PU YU 10677     ,412447067,15,8.7,119.62995,25.160828,283.1,30,2024-04-18 02:07:50,2452
3116,,,MIN PU YU 10677     ,412447067,15,8.7,119.61977,25.163517,285.2,30,2024-04-18 02:11:50,2202
3338,,,MIN PU YU 10677     ,412447067,15,8.3,119.609705,25.166002,283.8,30,2024-04-18 02:15:50,2335
3124,,,MIN PU YU 10677     ,412447067,15,8.6,119.603622,25.168153,291.5,30,2024-04-18 02:18:20,2190
3383,,,MIN PU YU 10677     ,412447067,15,8.5,119.594613,25.171437,293.2,30,2024-04-18 02:22:03,2370
3288,,,MIN PU YU 10677     ,412447067,15,8.8,119.580125,25.177077,295.1,30,2024-04-18 02:27:59,2318
3464,,,MIN PU YU 10677     ,412447067,15,9.3,119.569638,25.182305,299.7,30,2024-04-18 02:32:20,2434
3227,,,MINPUYU10677        ,412447067,15,9.1,119.553635,25.191935,313.3,0,2024-04-18 02:39:20,2265
3351,,,MINPUYU10677        ,412447067,15,8.2,119.598845,25.162438,123.7,0,2024-04-19 07:00:53,2330
3863,,,MINPUYU10677        ,412447067,15,7.5,119.6043,25.159333,121.4,0,2024-04-19 07:03:23,2676
3401,,,MINPUYU10677        ,412447067,15,7.9,119.616302,25.15274,122.8,0,2024-04-19 07:08:54,2364
3611,,,MINPUYU10677        ,412447067,15,8.5,119.624957,25.147658,119.8,0,2024-04-19 07:12:53,2500
3416,,,MINPUYU10677        ,412447067,15,7.8,119.652013,25.131892,116.1,0,2024-04-19 07:25:34,2390
3652,,,MIN PU YU 10677     ,412447067,15,8.2,119.668843,25.121888,124.8,30,2024-04-19 07:33:35,2571
3980,,,MIN PU YU 10677     ,412447067,15,7.3,119.677267,25.116997,118.9,30,2024-04-19 07:37:33,2771
3365,,,MINPUYU10677        ,412447067,15,9.1,119.682547,25.113908,125.6,0,2024-04-19 07:40:03,2369
3973,,,MINPUYU10677        ,412447067,15,8.7,119.690827,25.10729,138.1,0,2024-04-19 07:44:26,2741
3601,,,MINPUYU10677        ,412447067,15,8.5,119.6966,25.101045,144.8,0,2024-04-19 07:47:55,2515
3470,,,MINPUYU10677        ,412447067,15,9.0,119.711082,25.08639,152.1,0,2024-04-19 07:56:26,2422
3600,,,MINPUYU10677        ,412447067,15,3.5,119.707147,24.867693,206.5,0,2024-04-19 11:50:26,2495
3711,,,MINPUYU10677        ,412447067,15,3.3,119.703402,24.86225,212.4,0,2024-04-19 11:57:26,2584
3386,,,MINPUYU10677        ,412447067,15,3.3,119.69516,24.852308,209.1,0,2024-04-19 12:11:08,2332
3819,,,MINPUYU10677        ,412447067,15,3.4,119.690387,24.8465,206.3,0,2024-04-19 12:19:08,2623
3875,,,MINPUYU10677        ,412447067,15,3.4,119.687582,24.84358,222.1,0,2024-04-19 12:23:29,2676
3879,,,MINPUYU10677        ,412447067,15,3.1,119.686942,24.84288,216.9,0,2024-04-19 12:24:29,2695
3693,,,MIN PU YU 10677     ,412447067,15,4.9,119.68424,24.833637,198.2,30,2024-04-19 12:52:47,2548
3749,,,MIN PU YU 10677     ,412447067,15,7.2,119.685733,24.829363,68.7,30,2024-04-19 12:56:17,2577
3919,,,MIN PU YU 10677     ,412447067,15,7.0,119.690813,24.83203,59.0,30,2024-04-19 12:59:47,2734
3926,,,MIN PU YU 10677     ,412447067,15,7.7,119.696147,24.836145,35.5,30,2024-04-19 13:03:47,2737
3612,,,MIN PU YU 10677     ,412447067,15,4.6,119.70129,24.84028,52.9,30,2024-04-19 13:08:59,2515
3238,,,MIN PU YU 10677     ,412447067,15,4.7,119.709293,24.846178,44.8,30,2024-04-19 13:16:47,2226
3510,,,MIN PU YU 10677     ,412447067,15,5.0,119.713177,24.848955,54.1,30,2024-04-19 13:20:29,2416
3371,,,MIN PU YU 10677     ,412447067,15,4.3,119.71632,24.851202,48.0,30,2024-04-19 13:23:28,2342
3647,,,MIN PU YU 10677     ,412447067,15,4.1,119.722067,24.855382,49.8,30,2024-04-19 13:28:58,2523
3529,,,MIN PU YU 10677     ,412447067,15,4.6,119.726353,24.85833,53.3,30,2024-04-19 13:32:58,2471
3945,,,MIN PU YU 10677     ,412447067,15,4.8,119.731657,24.862098,49.8,30,2024-04-19 13:37:58,2722
3550,,,MIN PU YU 10677     ,412447067,15,3.9,119.735058,24.865043,49.9,30,2024-04-19 13:41:28,2465
3695,,,MINPUYU10677        ,412447067,15,4.5,119.743335,24.882455,14.6,0,2024-04-19 13:57:28,2531
3357,,,MINPUYU10677        ,412447067,15,4.6,119.743937,24.885367,6.7,0,2024-04-19 13:59:58,2297
3685,,,MINPUYU10677        ,412447067,15,4.2,119.745115,24.89342,3.6,0,2024-04-19 14:06:58,2522
3818,,,MINPUYU10677        ,412447067,15,4.1,119.745968,24.897973,1.8,0,2024-04-19 14:10:58,2618
4045,,,MINPUYU10677        ,412447067,15,4.2,119.74648,24.902588,8.6,0,2024-04-19 14:14:57,2787
3608,,,MINPUYU10677        ,412447067,15,4.1,119.74671,24.90715,347.8,0,2024-04-19 14:18:57,2498
3842,,,MINPUYU10677        ,412447067,15,3.8,119.74678,24.911663,14.6,0,2024-04-19 14:22:56,2654
3600,,,MINPUYU10677        ,412447067,15,4.3,119.747112,24.916272,0.5,0,2024-04-19 14:26:56,2461
3611,,,MIN PU YU 10677     ,412447067,15,3.6,119.747623,24.920728,9.1,30,2024-04-19 14:30:48,2485
3431,,,MIN PU YU 10677     ,412447067,15,4.4,119.74778,24.922005,14.8,30,2024-04-19 14:31:57,2390
3535,,,MIN PU YU 10677     ,412447067,15,4.3,119.748847,24.928958,14.7,30,2024-04-19 14:37:57,2426
3811,,,MIN PU YU 10677     ,412447067,15,4.3,119.749827,24.932888,12.8,30,2024-04-19 14:41:17,2623
3482,,,MIN PU YU 10677     ,412447067,15,5.6,119.846953,25.052347,342.1,30,2024-04-19 16:55:33,2432
3279,,,MIN PU YU 10677     ,412447067,15,3.8,119.776867,24.979582,217.7,30,2024-04-19 18:51:20,2280
3394,,,MIN PU YU 10677     ,412447067,15,3.4,119.774,24.977037,227.9,30,2024-04-19 18:55:20,2365
3693,,,MIN PU YU 10677     ,412447067,15,2.7,119.751827,24.953853,220.7,30,2024-04-19 19:28:50,2560
3340,,,MIN PU YU 10677     ,412447067,15,3.4,119.75148,24.953525,223.8,30,2024-04-19 19:29:20,2327
3564,,,MIN PU YU 10677     ,412447067,15,3.3,119.736285,24.93763,223.9,30,2024-04-19 19:52:08,2465
3155,,,MIN PU YU 10677     ,412447067,15,3.4,119.721882,24.923028,227.3,30,2024-04-19 20:13:08,2194
3319,,,MIN PU YU 10677     ,412447067,15,3.0,119.716165,24.918227,223.3,30,2024-04-19 20:20:37,2305
3432,,,MIN PU YU 10677     ,412447067,15,3.7,119.712427,24.914632,216.7,30,2024-04-19 20:25:50,2385
3486,,,MIN PU YU 10677     ,412447067,15,3.3,119.709733,24.912093,223.4,30,2024-04-19 20:29:38,2398
3121,,,MINPUYU10677        ,412447067,15,3.5,119.707238,24.909687,219.8,0,2024-04-19 20:33:08,2192
3609,,,MIN PU YU 10677     ,412447067,15,1.4,119.707302,24.909942,35.4,30,2024-04-19 20:37:26,2535
3613,,,MIN PU YU 10677     ,412447067,15,1.0,119.707533,24.910467,274.2,30,2024-04-19 20:41:21,2531
3814,,,MIN PU YU 10677     ,412447067,15,2.1,119.704667,24.907925,227.6,30,2024-04-19 21:01:32,2698
3534,,,MIN PU YU 10677     ,412447067,15,4.1,119.702103,24.904963,218.1,30,2024-04-19 21:03:39,2510
3643,,,MIN PU YU 10677     ,412447067,15,3.6,119.697723,24.899725,216.8,30,2024-04-19 21:10:40,2583
3520,,,MIN PU YU 10677     ,412447067,15,3.7,119.697075,24.898942,209.4,30,2024-04-19 21:11:40,2502
3625,,,MIN PU YU 10677     ,412447067,15,3.1,119.692333,24.892605,213.3,30,2024-04-19 21:19:40,2559
3584,,,MINPUYU10677        ,412447067,15,3.8,119.691013,24.890525,212.7,0,2024-04-19 21:22:10,2542
3146,,,MINPUYU10677        ,412447067,15,3.1,119.688633,24.886815,202.4,0,2024-04-19 21:26:40,2223
3274,,,MINPUYU10677        ,412447067,15,4.0,119.687772,24.885587,208.3,0,2024-04-19 21:28:11,2340
3613,,,MINPUYU10677        ,412447067,15,4.0,119.683497,24.879572,217.1,0,2024-04-19 21:35:41,2559
3370,,,MIN PU YU 10677     ,412447067,15,3.8,119.648392,24.845425,274.8,30,2024-04-19 22:28:42,2415
3721,,,MIN PU YU 10677     ,412447067,15,3.4,119.645317,24.84506,249.5,30,2024-04-19 22:31:43,2625
3678,,,MIN PU YU 10677     ,412447067,15,2.7,119.643958,24.844377,233.3,30,2024-04-19 22:33:13,2588
3521,,,MIN PU YU 10677     ,412447067,15,2.8,119.636427,24.837198,214.6,30,2024-04-19 22:44:02,2513
3369,,,MIN PU YU 10677     ,412447067,15,3.2,119.63548,24.836128,217.5,30,2024-04-19 22:45:32,2413
3361,,,MIN PU YU 10677     ,412447067,15,3.3,119.62336,24.826087,223.8,30,2024-04-19 23:02:32,2387
3302,,,MINPUYU10677        ,412447067,15,3.0,119.618383,24.822003,275.7,0,2024-04-19 23:09:45,2366
3755,,,MINPUYU10677        ,412447067,15,4.7,119.611778,24.83535,42.4,0,2024-04-19 23:25:46,2680
3512,,,MIN PU YU 10677     ,412447067,15,5.3,119.613142,24.836872,37.7,30,2024-04-19 23:27:16,2534
3815,,,MIN PU YU 10677     ,412447067,15,5.1,119.620432,24.84182,63.7,30,2024-04-19 23:33:45,2696
3422,,,MIN PU YU 10677     ,412447067,15,4.3,119.625365,24.844353,62.3,30,2024-04-19 23:37:46,2443
3636,,,MIN PU YU 10677     ,412447067,15,4.7,119.629757,24.846328,62.4,30,2024-04-19 23:41:16,2597
3806,,,MIN PU YU 10677     ,412447067,15,5.1,119.634893,24.848462,69.7,30,2024-04-19 23:45:15,2698
3237,,,MIN PU YU 10677     ,412447067,15,4.8,119.652547,24.854095,83.9,30,2024-04-19 23:58:32,2291
3920,,,MIN PU YU 10677     ,412447067,15,4.5,119.658128,24.855477,79.8,30,2024-04-20 00:02:44,2735
3243,,,MIN PU YU 10677     ,412447067,15,4.5,119.662858,24.856558,72.7,30,2024-04-20 00:06:14,2285
3621,,,MIN PU YU 10677     ,412447067,15,5.0,119.669227,24.858265,65.5,30,2024-04-20 00:11:02,2542
3429,,,MIN PU YU 10677     ,412447067,15,4.5,119.681898,24.86545,50.8,30,2024-04-20 00:21:44,2416
3210,,,MIN PU YU 10677     ,412447067,15,5.0,119.687937,24.86874,57.3,30,2024-04-20 00:26:44,2248
3289,,,MIN PU YU 10677     ,412447067,15,5.1,119.69084,24.870192,56.8,30,2024-04-20 00:29:02,2335
3230,,,MINPUYU10677        ,412447067,15,0.0,119.695348,24.872715,23.9,0,2024-04-20 00:35:44,2295
3743,,,MINPUYU10677        ,412447067,15,2.0,119.69608,24.873677,33.0,0,2024-04-20 00:39:15,2629
3307,,,MIN PU YU 10677     ,412447067,15,6.3,119.692093,24.88108,34.1,30,2024-04-20 01:03:41,2369
3475,,,MIN PU YU 10677     ,412447067,15,4.7,119.695513,24.884772,44.8,30,2024-04-20 01:05:45,2479
3414,,,MIN PU YU 10677     ,412447067,15,4.9,119.700573,24.890025,37.2,30,2024-04-20 01:11:11,2422
3488,,,MIN PU YU 10677     ,412447067,15,4.8,119.704347,24.893825,48.3,30,2024-04-20 01:15:11,2508
3342,,,MIN PU YU 10677     ,412447067,15,4.6,119.715028,24.905805,41.2,30,2024-04-20 01:27:17,2371
3350,,,MIN PU YU 10677     ,412447067,15,5.0,119.71925,24.91121,40.3,30,2024-04-20 01:32:31,2391
3868,,,MIN PU YU 10677     ,412447067,15,4.0,119.7226,24.915478,30.4,30,2024-04-20 01:36:41,2740
3758,,,MIN PU YU 10677     ,412447067,15,4.0,119.724233,24.9177,35.2,30,2024-04-20 01:38:46,2673
3636,,,MIN PU YU 10677     ,412447067,15,8.7,119.601848,25.170238,292.4,30,2024-04-20 15:44:12,2544
3750,,,MIN PU YU 10677     ,412447067,15,8.4,119.598937,25.171122,285.8,30,2024-04-20 15:45:22,2626
3594,,,MIN PU YU 10677     ,412447067,15,8.5,119.581697,25.176903,285.0,30,2024-04-20 15:52:22,2522
3739,,,MIN PU YU 10677     ,412447067,15,8.9,119.572132,25.181463,300.1,30,2024-04-20 15:56:22,2610
3871,,,MIN PU YU 10677     ,412447067,15,9.2,119.557997,25.18985,292.5,30,2024-04-20 16:02:22,2703
3682,,,MIN PU YU 10677     ,412447067,15,8.3,119.572805,25.175163,175.4,30,2024-04-20 17:18:24,2618
3696,,,MIN PU YU 10677     ,412447067,15,8.2,119.574287,25.168475,173.8,30,2024-04-20 17:21:23,2614
3744,,,MIN PU YU 10677     ,412447067,15,8.1,119.573947,25.1617,187.7,30,2024-04-20 17:24:20,2670
3565,,,MIN PU YU 10677     ,412447067,15,8.4,119.573187,25.14645,181.0,30,2024-04-20 17:30:53,2539
3677,,,MIN PU YU 10677     ,412447067,15,8.3,119.572978,25.139245,195.8,30,2024-04-20 17:33:53,2628
3841,,,MIN PU YU 10677     ,412447067,15,8.4,119.572647,25.12693,178.5,30,2024-04-20 17:38:55,2704
3402,,,MIN PU YU 10677     ,412447067,15,8.3,119.572952,25.123223,183.5,30,2024-04-20 17:40:27,2402
3404,,,MIN PU YU 10677     ,412447067,15,8.4,119.579132,25.110362,146.8,30,2024-04-20 17:46:57,2415
3357,,,MIN PU YU 10677     ,412447067,15,8.6,119.57989,25.101177,201.0,30,2024-04-20 17:50:57,2397
3748,,,MIN PU YU 10677     ,412447067,15,5.3,119.578013,25.095483,90.3,30,2024-04-20 17:54:20,2671
3550,,,MIN PU YU 10677     ,412447067,15,0.0,119.586707,25.099907,64.6,30,2024-04-20 18:01:58,2543
3857,,,MIN PU YU 10677     ,412447067,15,2.3,119.591147,25.101997,46.3,30,2024-04-20 18:07:27,2765
4035,,,MIN PU YU 10677     ,412447067,15,4.9,119.59376,25.103565,52.1,30,2024-04-20 18:11:36,2899
3931,,,MINPUYU10677        ,412447067,15,3.9,119.62924,25.12137,62.8,0,2024-04-20 18:44:39,2857
3300,,,MINPUYU10677        ,412447067,15,3.6,119.64464,25.133698,61.2,0,2024-04-20 19:01:09,2404
3446,,,MINPUYU10677        ,412447067,15,3.9,119.684533,25.156795,111.1,0,2024-04-20 19:42:39,2519
3409,,,MINPUYU10677        ,412447067,15,4.1,119.684813,25.148053,219.0,0,2024-04-20 19:51:39,2482
3407,,,MINPUYU10677        ,412447067,15,3.7,119.675187,25.141975,220.0,0,2024-04-20 20:01:09,2454
3800,,,MINPUYU10677        ,412447067,15,3.7,119.672253,25.13876,224.2,0,2024-04-20 20:05:09,2674
3625,,,MIN PU YU 10677     ,412447067,15,4.4,119.61632,25.091223,231.4,30,2024-04-20 21:11:44,2604
3732,,,MIN PU YU 10677     ,412447067,15,3.7,119.602743,25.080348,232.4,30,2024-04-20 21:26:58,2684
3700,,,MIN PU YU 10677     ,412447067,15,3.8,119.60058,25.078158,210.1,30,2024-04-20 21:29:47,2662
3537,,,MIN PU YU 10677     ,412447067,15,3.6,119.597755,25.071885,203.5,30,2024-04-20 21:35:49,2560
3606,,,MINPUYU10677        ,412447067,15,3.9,119.59592,25.069278,224.7,0,2024-04-20 21:38:49,2613
3414,,,MINPUYU10677        ,412447067,15,4.2,119.593212,25.06447,201.3,0,2024-04-20 21:43:52,2461
3557,,,MINPUYU10677        ,412447067,15,3.3,119.591575,25.060558,213.6,0,2024-04-20 21:47:53,2568
3735,,,MIN PU YU 10677     ,412447067,15,3.7,119.577743,25.049987,223.1,30,2024-04-20 22:04:56,2696
3568,,,MIN PU YU 10677     ,412447067,15,4.3,119.56332,25.03562,188.1,30,2024-04-20 22:24:38,2559
3470,,,MIN PU YU 10677     ,412447067,15,4.9,119.572817,25.032773,64.8,30,2024-04-20 22:33:31,2498
3616,,,MINPUYU10677        ,412447067,15,3.8,119.583573,25.047995,27.3,0,2024-04-20 22:49:38,2597
3367,,,MIN PU YU 10677     ,412447067,15,3.7,119.585947,25.051727,28.1,30,2024-04-20 22:53:38,2429
3740,,,MINPUYU10677        ,412447067,15,3.9,119.588175,25.055578,24.2,0,2024-04-20 22:57:36,2679
3549,,,MIN PU YU 10677     ,412447067,15,2.9,119.571587,25.083705,246.8,30,2024-04-21 01:03:52,2607
3712,,,MINPUYU10677        ,412447067,15,3.2,119.555333,25.079702,274.3,0,2024-04-21 01:20:43,2706
3873,,,MINPUYU10677        ,412447067,15,3.5,119.551293,25.080117,264.8,0,2024-04-21 01:24:43,2819
3429,,,MIN PU YU 10677     ,412447067,15,3.4,119.529092,25.06857,242.1,30,2024-04-21 01:49:31,2469
3262,,,MIN PU YU 10677     ,412447067,15,3.1,119.525777,25.067267,237.1,30,2024-04-21 01:53:02,2343
2909,,,MIN PU YU 10677     ,412447067,15,3.7,119.522002,25.06445,228.1,30,2024-04-21 01:57:32,2105
2982,,,MIN PU YU 10677     ,412447067,15,3.4,119.518733,25.062015,232.1,30,2024-04-21 02:01:32,2152
3678,,,MIN PU YU 10677     ,412447067,15,2.8,119.515453,25.059848,237.1,30,2024-04-21 02:05:33,2608
3638,,,MIN PU YU 10677     ,412447067,15,3.4,119.50804,25.056862,230.9,30,2024-04-21 02:13:43,2631
3577,,,MIN PU YU 10677     ,412447067,15,2.9,119.504613,25.057423,313.6,30,2024-04-21 02:17:43,2605
3358,,,MIN PU YU 10677     ,412447067,15,3.2,119.49756,25.059052,332.0,30,2024-04-21 02:25:36,2445
3306,,,MIN PU YU 10677     ,412447067,15,4.1,119.497362,25.063493,9.6,30,2024-04-21 02:29:36,2424
3291,,,MIN PU YU 10677     ,412447067,15,4.1,119.50868,25.072145,44.5,30,2024-04-21 02:40:43,2400
3583,,,MINPUYU10677        ,412447067,15,4.1,119.51556,25.076097,51.6,0,2024-04-21 02:46:43,2615
3472,,,MIN PU YU 10677     ,412447067,15,4.3,119.525653,25.079427,86.0,30,2024-04-21 02:54:40,2547
3514,,,MIN PU YU 10677     ,412447067,15,4.3,119.531013,25.079682,92.4,30,2024-04-21 02:58:43,2561
3435,,,MIN PU YU 10677     ,412447067,15,4.4,119.53436,25.079793,82.0,30,2024-04-21 03:01:13,2504
3765,,,MIN PU YU 10677     ,412447067,15,4.5,119.541787,25.080055,88.7,30,2024-04-21 03:06:43,2720
3044,,,MINPUYU10677        ,412447067,15,2.8,119.603933,25.134145,215.9,0,2024-04-22 14:20:14,2100
3111,,,MINPUYU10677        ,412447067,15,3.6,119.601587,25.130728,211.6,0,2024-04-22 14:24:44,2151
3251,,,MIN PU YU 10677     ,412447067,15,3.1,119.586407,25.105748,224.3,30,2024-04-22 14:57:03,2293
3616,,,MIN PU YU 10677     ,412447067,15,3.3,119.584943,25.103997,199.1,30,2024-04-22 14:59:45,2507
3558,,,MINPUYU10677        ,412447067,15,5.0,119.584973,25.097975,151.7,0,2024-04-22 15:05:45,2487
3409,,,MINPUYU10677        ,412447067,15,7.0,119.590008,25.09652,77.4,0,2024-04-22 15:08:45,2387
3413,,,MINPUYU10677        ,412447067,15,4.3,119.59618,25.102793,42.2,0,2024-04-22 15:13:46,2376
3561,,,MINPUYU10677        ,412447067,15,4.4,119.598328,25.10586,30.3,0,2024-04-22 15:16:46,2448
3367,,,MINPUYU10677        ,412447067,15,7.7,119.587373,25.12355,219.1,0,2024-04-22 17:20:07,2404
3614,,,MINPUYU10677        ,412447067,15,7.8,119.57964,25.11721,223.5,0,2024-04-22 17:24:37,2591
