fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4134,,,-74%,220100442,15,1.1,119.13319,23.606592,160.1,0,2024-04-23 01:57:31,2742
4319,,,-74%,220100442,15,1.0,119.133555,23.605018,169.2,0,2024-04-23 02:03:53,2865
4256,,,-74%,220100442,15,1.0,119.133727,23.60447,163.9,0,2024-04-23 02:06:00,2838
4757,,,-73%,220100442,15,1.0,119.130213,23.511387,161.1,0,2024-04-23 03:41:28,3290
4555,,,-73%,220100442,15,0.6,119.130387,23.510602,166.3,0,2024-04-23 03:45:45,3175
4633,,,-73%,220100442,15,0.7,119.130407,23.510188,177.4,0,2024-04-23 03:47:51,3211
4464,,,-73%,220100442,15,0.5,119.130593,23.509213,169.0,0,2024-04-23 03:54:11,3096
4444,,,-73%,220100442,15,0.6,119.130733,23.508607,184.9,0,2024-04-23 03:58:27,3111
4475,,,-73%,220100442,15,0.6,119.130865,23.50794,172.3,0,2024-04-23 04:02:41,3097
4449,,,-73%,220100442,15,0.5,119.130992,23.507388,186.2,0,2024-04-23 04:06:57,3094
4277,,,-73%,220100442,15,0.4,119.131143,23.506852,160.0,0,2024-04-23 04:11:12,2981
4818,,,-73%,220100442,15,0.4,119.131417,23.506477,120.9,0,2024-04-23 04:15:25,3379
4593,,,-73%,220100442,15,0.0,119.131357,23.506152,0.0,0,2024-04-23 04:18:23,3211
4874,,,-73%,220100442,15,0.3,119.131517,23.505765,162.1,0,2024-04-23 04:22:38,3407
4558,,,-73%,220100442,15,0.2,119.131657,23.505437,151.4,0,2024-04-23 04:26:56,3199
5115,,,-73%,220100442,15,0.1,119.13169,23.50525,166.1,0,2024-04-23 04:31:08,3585
4621,,,-73%,220100442,15,0.2,119.131878,23.50492,146.0,0,2024-04-23 04:35:23,3260
4841,,,-73%,220100442,15,0.3,119.131948,23.504793,145.1,0,2024-04-23 04:39:39,3419
4887,,,-73%,220100442,15,0.2,119.132053,23.50474,129.0,0,2024-04-23 04:43:52,3464
4569,,,-73%,220100442,15,0.1,119.13207,23.504657,169.6,0,2024-04-23 04:46:00,3240
4472,,,-73%,220100442,15,0.1,119.132147,23.505035,341.7,0,2024-04-23 05:07:19,3140
4656,,,-73%,220100442,15,0.1,119.132127,23.505295,358.1,0,2024-04-23 05:11:24,3266
4520,,,-73%,220100442,15,0.6,119.131995,23.505623,339.8,0,2024-04-23 05:13:31,3159
4823,,,-73%,220100442,15,0.1,119.132143,23.505747,13.1,0,2024-04-23 05:20:01,3388
4561,,,-73%,220100442,15,0.3,119.132235,23.505917,26.3,0,2024-04-23 05:22:08,3224
4562,,,-73%,220100442,15,0.4,119.132212,23.506943,13.4,0,2024-04-23 05:32:42,3210
4620,,,-73%,220100442,15,0.3,119.132182,23.50714,352.0,0,2024-04-23 05:34:42,3245
4189,,,-72%,220100442,15,0.3,119.132217,23.509265,9.3,0,2024-04-23 05:51:39,2858
4562,,,-72%,220100442,15,0.7,119.13228,23.51167,6.1,0,2024-04-23 06:04:25,3126
4186,,,-73%,220100442,15,0.8,119.13229,23.512545,1.5,0,2024-04-23 06:08:39,2885
4186,,,-73%,220100442,15,0.9,119.132347,23.513505,3.3,0,2024-04-23 06:12:52,2902
4064,,,-72%,220100442,15,1.2,119.131065,23.539443,350.1,0,2024-04-23 07:37:45,2750
4548,,,-72%,220100442,15,1.3,119.130845,23.543237,357.3,0,2024-04-23 07:48:23,3164
5068,,,-72%,220100442,15,1.4,119.130647,23.546272,1.2,0,2024-04-23 07:56:54,3534
4553,,,-72%,220100442,15,1.3,119.130482,23.548473,357.6,0,2024-04-23 08:03:16,3167
4761,,,-72%,220100442,15,1.3,119.130383,23.550012,358.1,0,2024-04-23 08:07:30,3302
4652,,,-72%,220100442,15,1.3,119.13023,23.552282,356.1,0,2024-04-23 08:13:52,3207
4693,,,-72%,220100442,15,1.3,119.130202,23.553017,357.9,0,2024-04-23 08:15:57,3274
4566,,,-72%,220100442,15,1.4,119.130107,23.55451,356.7,0,2024-04-23 08:20:10,3165
4402,,,-72%,220100442,15,1.3,119.13,23.556,357.5,0,2024-04-23 08:24:28,2999
4047,,,-72%,220100442,15,1.3,119.129883,23.557465,355.4,0,2024-04-23 08:28:44,2755
4135,,,-72%,220100442,15,1.3,119.129798,23.55893,355.5,0,2024-04-23 08:32:57,2827
4678,,,-72%,220100442,15,1.3,119.129743,23.56036,353.2,0,2024-04-23 08:37:12,3247
4578,,,-73%,220100442,15,1.2,119.129687,23.561777,359.1,0,2024-04-23 08:41:27,3200
4763,,,-73%,220100442,15,1.2,119.12963,23.563188,359.7,0,2024-04-23 08:45:44,3309
4575,,,-73%,220100442,15,1.1,119.129522,23.56451,357.3,0,2024-04-23 08:49:59,3160
4447,,,-73%,220100442,15,1.2,119.129445,23.565213,354.2,0,2024-04-23 08:52:08,3060
4404,,,-74%,220100442,15,1.2,119.129432,23.565887,358.9,0,2024-04-23 08:54:12,2995
4330,,,-73%,220100442,15,1.2,119.129283,23.567857,356.9,0,2024-04-23 09:00:37,2930
3677,,,-74%,220100442,15,1.1,119.129255,23.56916,356.2,0,2024-04-23 09:04:51,2465
3961,,,-73%,220100442,15,1.0,119.129155,23.570327,357.6,0,2024-04-23 09:09:08,2674
4265,,,-73%,220100442,15,0.9,119.129035,23.57151,353.8,0,2024-04-23 09:13:23,2915
4249,,,-73%,220100442,15,1.1,119.128948,23.572773,1.5,0,2024-04-23 09:17:38,2918
4594,,,-73%,220100442,15,1.0,119.128777,23.573947,350.0,0,2024-04-23 09:21:59,3166
4666,,,-73%,220100442,15,1.0,119.12868,23.574502,350.9,0,2024-04-23 09:24:04,3209
4726,,,-73%,220100442,15,1.0,119.128713,23.57569,3.1,0,2024-04-23 09:28:18,3263
4932,,,-72%,220100442,15,1.0,119.128493,23.577412,354.8,0,2024-04-23 09:34:40,3393
4431,,,-73%,220100442,15,1.1,119.12836,23.57804,348.9,0,2024-04-23 09:36:50,2990
4305,,,-72%,220100442,15,0.9,119.128315,23.579532,5.3,0,2024-04-23 09:43:11,2897
4401,,,-73%,220100442,15,0.9,119.128222,23.580062,350.8,0,2024-04-23 09:45:18,2988
4525,,,-73%,220100442,15,0.9,119.128067,23.58148,4.4,0,2024-04-23 09:51:41,3076
4617,,,-73%,220100442,15,0.7,119.127873,23.582348,345.4,0,2024-04-23 09:55:54,3129
4365,,,-73%,220100442,15,0.8,119.127862,23.5828,358.6,0,2024-04-23 09:58:02,2967
4369,,,-73%,220100442,15,0.9,119.127693,23.583685,352.9,0,2024-04-23 10:02:18,2977
4536,,,-73%,220100442,15,0.7,119.127578,23.584412,348.3,0,2024-04-23 10:06:33,3080
4686,,,-73%,220100442,15,0.7,119.12748,23.585228,357.0,0,2024-04-23 10:10:52,3188
4469,,,-74%,220100442,15,0.7,119.127362,23.585965,354.7,0,2024-04-23 10:15:08,3055
4923,,,-75%,220100442,15,0.5,119.127305,23.586287,350.8,0,2024-04-23 10:17:11,3350
4427,,,-74%,220100442,15,0.5,119.127102,23.587223,347.6,0,2024-04-23 10:23:32,3007
4704,,,-74%,220100442,15,0.6,119.127012,23.587865,358.7,0,2024-04-23 10:27:47,3204
4482,,,-74%,220100442,15,0.6,119.126857,23.58827,359.3,0,2024-04-23 10:32:03,3050
4772,,,-74%,220100442,15,0.5,119.126845,23.588782,9.4,0,2024-04-23 10:36:16,3258
4633,,,-74%,220100442,15,0.4,119.126707,23.58898,327.4,0,2024-04-23 10:38:25,3162
4994,,,-74%,220100442,15,0.4,119.126548,23.58963,338.3,0,2024-04-23 10:44:49,3425
4876,,,-74%,220100442,15,0.1,119.126532,23.589695,346.7,0,2024-04-23 10:46:55,3348
4422,,,-74%,220100442,15,0.4,119.126378,23.589883,323.2,0,2024-04-23 10:49:05,2988
4388,,,-74%,220100442,15,0.1,119.126188,23.59035,33.6,0,2024-04-23 10:55:26,2937
4154,,,-74%,220100442,15,0.2,119.126072,23.590405,297.2,0,2024-04-23 10:57:37,2742
4255,,,-74%,220100442,15,0.1,119.126002,23.590687,334.2,0,2024-04-23 11:03:55,2838
4284,,,-74%,220100442,15,0.1,119.125902,23.59079,312.5,0,2024-04-23 11:08:09,2876
4684,,,-74%,220100442,15,0.1,119.12587,23.59082,265.3,0,2024-04-23 11:12:26,3163
4412,,,-74%,220100442,15,0.0,119.12589,23.59086,24.6,0,2024-04-23 11:14:35,2983
4252,,,-74%,220100442,15,0.0,119.125802,23.59078,137.4,0,2024-04-23 11:20:58,2856
4309,,,-74%,220100442,15,0.1,119.125758,23.590728,217.5,0,2024-04-23 11:23:08,2889
4035,,,-73%,220100442,15,0.1,119.125672,23.5905,203.1,0,2024-04-23 11:31:37,2654
4380,,,-73%,220100442,15,0.2,119.125633,23.590192,184.4,0,2024-04-23 11:37:57,2914
4652,,,-73%,220100442,15,0.2,119.125612,23.590082,190.2,0,2024-04-23 11:40:05,3149
4407,,,-73%,220100442,15,0.2,119.125613,23.58981,190.5,0,2024-04-23 11:44:21,2998
4514,,,-73%,220100442,15,0.3,119.125608,23.589507,185.9,0,2024-04-23 11:48:40,3045
4187,,,-73%,220100442,15,0.3,119.125602,23.58917,178.4,0,2024-04-23 11:52:51,2796
4412,,,-73%,220100442,15,0.3,119.125623,23.588807,165.5,0,2024-04-23 11:57:11,2972
4497,,,-73%,220100442,15,0.2,119.125683,23.588435,158.5,0,2024-04-23 12:01:22,3036
4501,,,-73%,220100442,15,0.4,119.125713,23.587975,172.6,0,2024-04-23 12:05:37,3031
4487,,,-73%,220100442,15,0.4,119.125692,23.587505,178.2,0,2024-04-23 12:09:50,3008
4428,,,-73%,220100442,15,0.5,119.125658,23.586957,183.6,0,2024-04-23 12:14:06,2994
4448,,,-73%,220100442,15,0.5,119.125752,23.586363,172.6,0,2024-04-23 12:18:21,3000
4656,,,-73%,220100442,15,0.5,119.125727,23.585738,184.2,0,2024-04-23 12:22:41,3157
4504,,,-73%,220100442,15,0.5,119.125805,23.585088,174.6,0,2024-04-23 12:26:51,3052
4588,,,-73%,220100442,15,0.6,119.125837,23.584748,175.1,0,2024-04-23 12:28:58,3118
4604,,,-73%,220100442,15,0.6,119.125897,23.583998,179.5,0,2024-04-23 12:33:11,3083
4932,,,-73%,220100442,15,0.7,119.125997,23.582823,169.3,0,2024-04-23 12:39:35,3302
4690,,,-73%,220100442,15,0.7,119.126107,23.582003,171.0,0,2024-04-23 12:43:48,3158
5181,,,-73%,220100442,15,0.7,119.126163,23.581563,173.2,0,2024-04-23 12:45:58,3482
5091,,,-73%,220100442,15,0.7,119.126153,23.580757,174.6,0,2024-04-23 12:50:12,3426
4834,,,-73%,220100442,15,0.6,119.12619,23.579893,182.6,0,2024-04-23 12:54:26,3226
4625,,,-73%,220100442,15,1.0,119.126427,23.578817,168.5,0,2024-04-23 12:58:40,3091
4574,,,-73%,220100442,15,0.7,119.126378,23.578415,186.2,0,2024-04-23 13:00:45,3031
4773,,,-73%,220100442,15,0.8,119.126537,23.576917,177.8,0,2024-04-23 13:07:07,3171
4431,,,-73%,220100442,15,0.7,119.126572,23.575938,169.6,0,2024-04-23 13:11:20,2888
4434,,,-72%,220100442,15,0.8,119.126842,23.574785,177.1,0,2024-04-23 13:15:39,2903
4617,,,-73%,220100442,15,0.8,119.126675,23.573828,196.8,0,2024-04-23 13:19:52,3047
4443,,,-72%,220100442,15,0.8,119.126933,23.572747,177.1,0,2024-04-23 13:24:08,2939
4314,,,-73%,220100442,15,1.1,119.12712,23.571662,161.7,0,2024-04-23 13:28:31,2832
4321,,,-72%,220100442,15,1.0,119.127103,23.570533,174.3,0,2024-04-23 13:32:36,2805
4559,,,-72%,220100442,15,1.0,119.127242,23.56941,167.6,0,2024-04-23 13:36:51,2989
4656,,,-72%,220100442,15,1.0,119.127412,23.567707,173.7,0,2024-04-23 13:43:14,3092
4752,,,-72%,220100442,15,1.0,119.127555,23.566593,170.9,0,2024-04-23 13:47:27,3125
4751,,,-72%,220100442,15,1.0,119.127782,23.564822,172.2,0,2024-04-23 13:53:50,3158
4764,,,-72%,220100442,15,0.9,119.127847,23.56428,173.7,0,2024-04-23 13:55:56,3151
4587,,,-72%,220100442,15,1.1,119.128013,23.563058,173.0,0,2024-04-23 14:00:14,3036
4530,,,-72%,220100442,15,1.0,119.128195,23.56194,172.2,0,2024-04-23 14:04:29,2997
4622,,,-72%,220100442,15,1.0,119.128402,23.560787,171.7,0,2024-04-23 14:08:43,3081
4500,,,-72%,220100442,15,1.0,119.128603,23.559682,166.9,0,2024-04-23 14:12:56,3000
4496,,,-72%,220100442,15,1.0,119.128775,23.558493,170.5,0,2024-04-23 14:17:13,2987
4768,,,-72%,220100442,15,1.0,119.12893,23.557367,170.1,0,2024-04-23 14:21:27,3187
4863,,,-72%,220100442,15,1.0,119.129195,23.556262,171.8,0,2024-04-23 14:25:41,3246
4521,,,-72%,220100442,15,1.0,119.129413,23.55514,169.7,0,2024-04-23 14:29:58,2995
4477,,,-72%,220100442,15,0.9,119.129528,23.554625,168.4,0,2024-04-23 14:32:05,2984
4619,,,-72%,220100442,15,1.0,119.129755,23.553518,169.0,0,2024-04-23 14:36:21,3058
4383,,,-72%,220100442,15,0.9,119.130002,23.552472,166.8,0,2024-04-23 14:40:36,2905
4495,,,-72%,220100442,15,0.9,119.130353,23.550882,168.0,0,2024-04-23 14:46:57,2977
4766,,,-72%,220100442,15,0.8,119.13046,23.550412,168.2,0,2024-04-23 14:49:05,3195
4666,,,-72%,220100442,15,0.9,119.13075,23.549393,165.1,0,2024-04-23 14:53:18,3135
4755,,,-72%,220100442,15,0.9,119.131007,23.54841,165.7,0,2024-04-23 14:57:33,3206
4704,,,-72%,220100442,15,0.8,119.131207,23.547472,166.0,0,2024-04-23 15:01:48,3151
4702,,,-72%,220100442,15,0.8,119.13145,23.546513,166.9,0,2024-04-23 15:06:03,3132
4748,,,-72%,220100442,15,0.9,119.131687,23.545585,168.3,0,2024-04-23 15:10:16,3165
4489,,,-72%,220100442,15,1.1,119.1325,23.544853,110.8,0,2024-04-23 15:14:31,2995
4482,,,-72%,220100442,15,0.7,119.13649,23.536265,273.1,0,2024-04-23 15:46:23,2971
4683,,,-72%,220100442,15,0.8,119.13696,23.536405,132.9,0,2024-04-23 15:50:38,3107
4490,,,-71%,220100442,15,0.1,119.136948,23.536508,354.0,0,2024-04-23 15:52:47,2990
4602,,,-72%,220100442,15,1.4,119.139288,23.535008,142.6,0,2024-04-23 15:59:08,3116
5079,,,-71%,220100442,15,0.1,119.139752,23.53507,335.3,0,2024-04-23 16:03:21,3441
5191,,,-71%,220100442,15,2.4,119.141598,23.533725,138.0,0,2024-04-23 16:07:38,3501
4854,,,-71%,220100442,15,1.3,119.142403,23.533562,102.4,0,2024-04-23 16:09:47,3261
4338,,,-71%,220100442,15,2.1,119.146663,23.525927,117.1,0,2024-04-23 16:26:49,2867
4043,,,-71%,220100442,15,1.6,119.147965,23.524517,163.2,0,2024-04-23 16:33:20,2665
4355,,,-70%,220100442,15,5.7,119.56316,23.560007,255.3,0,2024-04-26 18:14:32,2904
4449,,,-69%,220100442,15,8.9,119.546778,23.559178,269.7,0,2024-04-26 18:20:58,2986
4455,,,-69%,220100442,15,8.9,119.546778,23.559178,269.7,0,2024-04-26 18:20:58,2983
4242,,,-69%,220100442,15,8.7,119.526288,23.554962,253.8,0,2024-04-26 18:29:28,2835
4294,,,-69%,220100442,15,8.4,119.516928,23.551558,248.7,0,2024-04-26 18:33:43,2878
4181,,,-70%,220100442,15,8.5,119.507232,23.548817,254.9,0,2024-04-26 18:38:01,2800
4566,,,-69%,220100442,15,9.6,119.496447,23.546153,254.5,0,2024-04-26 18:42:15,3048
4506,,,-69%,220100442,15,9.8,119.485158,23.542923,251.7,0,2024-04-26 18:46:29,3017
4433,,,-69%,220100442,15,10.2,119.473282,23.540272,256.9,0,2024-04-26 18:50:44,2971
4500,,,-69%,220100442,15,9.2,119.461918,23.538013,256.6,0,2024-04-26 18:55:00,3032
4323,,,-68%,220100442,15,8.5,119.451762,23.535688,254.6,0,2024-04-26 18:59:12,2876
4238,,,-69%,220100442,15,8.3,119.447035,23.534123,250.1,0,2024-04-26 19:01:21,2820
4164,,,-69%,220100442,15,8.4,119.437358,23.530887,249.7,0,2024-04-26 19:05:35,2743
3885,,,-69%,220100442,15,8.3,119.427722,23.527928,251.6,0,2024-04-26 19:09:52,2542
4038,,,-69%,220100442,15,8.4,119.418033,23.525073,251.9,0,2024-04-26 19:14:05,2638
3962,,,-69%,220100442,15,8.3,119.408512,23.522202,251.5,0,2024-04-26 19:18:22,2579
3884,,,-69%,220100442,15,8.1,119.399147,23.519435,252.5,0,2024-04-26 19:22:35,2526
3922,,,-69%,220100442,15,8.2,119.389713,23.51641,249.0,0,2024-04-26 19:26:49,2561
3971,,,-69%,220100442,15,7.8,119.380937,23.512988,249.6,0,2024-04-26 19:31:02,2606
4311,,,-69%,220100442,15,8.0,119.371907,23.509862,250.4,0,2024-04-26 19:35:18,2823
4070,,,-69%,220100442,15,7.3,119.36791,23.508063,243.8,0,2024-04-26 19:37:25,2664
4194,,,-69%,220100442,15,7.5,119.359418,23.504863,248.3,0,2024-04-26 19:41:41,2758
3927,,,-69%,220100442,15,7.3,119.346992,23.499962,247.3,0,2024-04-26 19:48:04,2566
3919,,,-69%,220100442,15,7.2,119.338605,23.49698,248.8,0,2024-04-26 19:52:19,2586
3761,,,-68%,220100442,15,7.2,119.330492,23.493888,247.7,0,2024-04-26 19:56:35,2462
3931,,,-69%,220100442,15,7.0,119.326607,23.49222,244.9,0,2024-04-26 19:58:42,2562
3821,,,-69%,220100442,15,7.3,119.317257,23.488067,243.6,0,2024-04-26 20:03:45,2504
4032,,,-69%,220100442,15,7.4,119.30912,23.48474,246.6,0,2024-04-26 20:07:59,2627
4251,,,-69%,220100442,15,7.2,119.301328,23.48127,244.0,0,2024-04-26 20:12:15,2752
