fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1973,,0.0,,412700239,15,0.2,118.178263,24.59369,136.6,30,2024-04-18 05:56:37,1374
1539,,0.0,,412700239,15,0.7,118.178267,24.594228,14.8,30,2024-04-18 05:59:39,1085
1860,,0.0,,412700239,15,0.8,118.178475,24.59246,335.9,30,2024-04-18 06:05:37,1289
1798,,0.0,,412700239,15,0.6,118.177798,24.593168,349.0,30,2024-04-18 06:23:38,1250
1526,,0.0,,412700239,15,4.3,118.183287,24.586587,345.8,30,2024-04-18 06:47:37,1101
1439,,0.0,,412700239,15,0.3,118.184887,24.584525,5.2,30,2024-04-19 02:26:35,908
1395,,0.0,,412700239,15,1.0,118.184508,24.582605,53.5,30,2024-04-19 02:41:36,905
1514,,0.0,,412700239,15,0.9,118.184255,24.58353,24.1,30,2024-04-19 02:47:36,966
1401,,,MINXIAYU17530       ,412700239,15,0.4,118.18388,24.571623,131.2,0,2024-04-19 03:11:36,913
1840,,,MINXIAYU17530       ,412700239,15,0.3,118.183902,24.571403,91.2,0,2024-04-19 03:17:38,1179
1620,,0.0,,412700239,15,1.0,118.183612,24.571767,22.0,30,2024-04-19 03:35:37,1038
1556,,0.0,,412700239,15,2.0,118.183755,24.571223,126.6,30,2024-04-19 03:41:39,1005
1446,,0.0,,412700239,15,0.5,118.183607,24.571238,293.5,30,2024-04-19 03:47:37,958
1615,,0.0,,412700239,15,0.2,118.18378,24.570497,277.6,30,2024-04-19 03:52:37,1032
1922,,0.0,,412700239,15,3.4,118.183313,24.57108,167.5,30,2024-04-19 04:11:38,1240
1472,,,MINXIAYU17530       ,412700239,15,0.9,118.182757,24.5712,352.9,0,2024-04-19 04:29:36,1021
1703,,,MINXIAYU17530       ,412700239,15,3.7,118.18249,24.573523,355.4,0,2024-04-19 04:47:36,1114
1997,,,MINXIAYU17530       ,412700239,15,1.2,118.182972,24.574107,15.4,0,2024-04-19 04:53:37,1327
1855,,,MINXIAYU17530       ,412700239,15,0.8,118.178375,24.589258,355.5,0,2024-04-19 05:08:38,1208
1520,,,MINXIAYU17530       ,412700239,15,0.0,118.178053,24.590027,149.1,0,2024-04-19 05:14:37,1024
1801,,,MINXIAYU17530       ,412700239,15,0.4,118.1795,24.592203,0.1,0,2024-04-19 06:08:43,1226
1773,,,MINXIAYU17530       ,412700239,15,0.6,118.185525,24.581487,27.5,0,2024-04-21 02:20:34,1312
1779,,,MINXIAYU17530       ,412700239,15,0.9,118.185585,24.58104,152.0,0,2024-04-21 02:23:36,1304
1818,,,MINXIAYU17530       ,412700239,15,0.2,118.185932,24.579402,88.6,0,2024-04-21 02:35:39,1347
2036,,,MINXIAYU17530       ,412700239,15,0.7,118.184047,24.570887,94.9,0,2024-04-21 02:50:34,1506
1606,,0.0,,412700239,15,0.7,118.184005,24.570872,93.2,30,2024-04-21 02:53:34,1237
1942,,0.0,,412700239,15,0.0,118.183758,24.571218,74.9,30,2024-04-21 03:02:34,1420
1775,,,MINXIAYU17530       ,412700239,15,4.0,118.182692,24.571533,7.0,0,2024-04-21 03:20:34,1327
1835,,0.0,,412700239,15,3.8,118.183095,24.572057,356.0,30,2024-04-21 03:44:35,1359
1947,,0.0,,412700239,15,4.3,118.183172,24.571705,163.2,30,2024-04-21 03:50:36,1430
1894,,0.0,,412700239,15,0.6,118.182302,24.574425,3.2,30,2024-04-21 03:59:34,1429
2109,,0.0,,412700239,15,0.6,118.182562,24.574725,0.0,30,2024-04-21 04:02:36,1553
2054,,0.0,,412700239,15,0.7,118.17836,24.589917,353.8,30,2024-04-21 04:50:34,1521
1943,,0.0,,412700239,15,0.2,118.180107,24.59007,70.3,30,2024-04-21 05:08:34,1498
2035,,0.0,,412700239,15,5.5,118.171487,24.615123,204.1,30,2024-04-22 01:53:31,1514
2098,,0.0,,412700239,15,1.0,118.182312,24.57354,179.1,30,2024-04-22 02:50:36,1553
1686,,,MINXIAYU17530       ,412700239,15,4.4,118.181798,24.57422,342.6,0,2024-04-22 03:08:33,1289
1669,,,MINXIAYU17530       ,412700239,15,0.5,118.183033,24.57109,108.0,0,2024-04-22 03:20:33,1282
2003,,,MINXIAYU17530       ,412700239,15,0.1,118.183002,24.570925,117.7,0,2024-04-22 03:23:36,1500
1994,,,MINXIAYU17530       ,412700239,15,0.0,118.183225,24.569937,117.7,0,2024-04-22 03:35:35,1482
2032,,,MINXIAYU17530       ,412700239,15,0.7,118.183232,24.571532,173.3,0,2024-04-22 03:53:35,1499
2238,,,MINXIAYU17530       ,412700239,15,5.5,118.182883,24.571768,166.0,0,2024-04-22 04:11:35,1655
1922,,,MINXIAYU17530       ,412700239,15,0.8,118.183063,24.570578,165.5,0,2024-04-22 04:14:34,1417
1933,,,MINXIAYU17530       ,412700239,15,4.5,118.18291,24.571105,353.2,0,2024-04-22 04:23:34,1419
2047,,,MINXIAYU17530       ,412700239,15,0.1,118.18437,24.572112,66.2,0,2024-04-22 04:41:34,1527
1993,,,MINXIAYU17530       ,412700239,15,5.2,118.18029,24.586802,352.4,0,2024-04-22 05:14:36,1488
1694,,,MINXIAYU17530       ,412700239,15,0.4,118.178395,24.588695,2.3,0,2024-04-22 05:23:34,1262
1976,,,MINXIAYU17530       ,412700239,15,0.0,118.177957,24.589698,283.3,0,2024-04-22 05:29:34,1465
1983,,,MINXIAYU17530       ,412700239,15,1.1,118.17954,24.589007,332.4,0,2024-04-22 06:05:36,1484
1867,,,MINXIAYU17530       ,412700239,15,0.0,118.179383,24.589938,89.0,0,2024-04-22 06:11:33,1392
1997,,0.0,,412700239,15,5.4,118.171287,24.605683,354.4,30,2024-04-22 07:08:35,1500
1894,,0.0,,412700239,15,0.0,118.179755,24.592395,1.7,30,2024-04-23 02:47:33,1394
1679,,0.0,,412700239,15,0.3,118.179953,24.591293,268.2,30,2024-04-23 02:59:34,1221
1369,,0.0,,412700239,15,3.4,118.18027,24.589437,350.5,30,2024-04-23 03:05:33,1056
1606,,0.0,,412700239,15,1.1,118.180002,24.591095,184.2,30,2024-04-23 03:14:33,1188
1695,,0.0,,412700239,15,0.1,118.179898,24.592632,313.9,30,2024-04-23 03:26:33,1261
1582,,0.0,,412700239,15,0.8,118.181368,24.57505,171.0,30,2024-04-23 04:29:36,1191
1853,,0.0,,412700239,15,3.6,118.183302,24.574042,342.2,30,2024-04-23 05:05:39,1372
1746,,0.0,,412700239,15,3.6,118.182313,24.574718,334.4,30,2024-04-23 05:17:34,1264
1794,,0.0,,412700239,15,0.6,118.181675,24.577158,340.1,30,2024-04-23 06:02:33,1288
1980,,0.0,,412700239,15,5.2,118.179802,24.59074,349.1,30,2024-04-23 06:20:33,1446
1811,,0.0,,412700239,15,4.9,118.179608,24.591888,350.5,30,2024-04-23 06:23:35,1313
1738,,,MINXIAYU17530       ,412700239,15,0.8,118.178062,24.592117,162.9,0,2024-04-24 03:53:34,1195
1736,,,MINXIAYU17530       ,412700239,15,0.8,118.178062,24.592117,162.9,0,2024-04-24 03:53:34,1206
2037,,,MINXIAYU17530       ,412700239,15,0.8,118.178062,24.592117,162.9,0,2024-04-24 03:53:34,1417
1414,,,MINXIAYU17530       ,412700239,15,0.0,118.179187,24.590807,224.8,0,2024-04-24 04:38:35,1022
1544,,,MINXIAYU17530       ,412700239,15,0.0,118.179187,24.590807,224.8,0,2024-04-24 04:38:35,1121
1861,,,MINXIAYU17530       ,412700239,15,0.0,118.179187,24.590807,224.8,0,2024-04-24 04:38:35,1320
1682,,0000000,,412700239,15,0.5,118.180395,24.589195,173.7,30,2024-04-24 05:05:36,1200
1533,,0000000,,412700239,15,0.5,118.180395,24.589195,173.7,30,2024-04-24 05:05:36,1116
1598,,0000000,,412700239,15,0.5,118.180395,24.589195,173.7,30,2024-04-24 05:05:36,1147
1656,,0000000,,412700239,15,0.9,118.180147,24.589913,114.9,30,2024-04-24 05:17:35,1170
1538,,0000000,,412700239,15,0.9,118.180147,24.589913,114.9,30,2024-04-24 05:17:35,1105
1912,,0000000,,412700239,15,0.9,118.180147,24.589913,114.9,30,2024-04-24 05:17:35,1345
1476,,0000000,,412700239,15,1.7,118.182683,24.572977,48.8,30,2024-04-24 05:44:37,1070
1802,,0000000,,412700239,15,1.7,118.182683,24.572977,48.8,30,2024-04-24 05:44:37,1256
1544,,0000000,,412700239,15,2.9,118.182672,24.57473,3.0,30,2024-04-24 05:56:37,1115
1674,,0000000,,412700239,15,2.9,118.182672,24.57473,3.0,30,2024-04-24 05:56:37,1181
1591,,0000000,,412700239,15,2.9,118.182672,24.57473,3.0,30,2024-04-24 05:56:37,1146
1642,,0000000,,412700239,15,2.9,118.182672,24.57473,3.0,30,2024-04-24 05:56:37,1157
1719,,0000000,,412700239,15,0.7,118.183033,24.575108,7.6,30,2024-04-24 06:17:36,1173
1570,,0000000,,412700239,15,0.7,118.183033,24.575108,7.6,30,2024-04-24 06:17:36,1081
1564,,0000000,,412700239,15,0.7,118.183033,24.575108,7.6,30,2024-04-24 06:17:36,1087
1781,,0000000,,412700239,15,0.8,118.183555,24.573025,173.4,30,2024-04-24 06:29:36,1224
1564,,0000000,,412700239,15,5.1,118.183438,24.57772,339.3,30,2024-04-24 06:35:35,1093
1788,,0000000,,412700239,15,5.0,118.183187,24.581745,353.4,30,2024-04-24 06:38:35,1219
1666,,0000000,,412700239,15,5.1,118.182385,24.590072,355.6,30,2024-04-24 06:44:36,1137
1712,,0000000,,412700239,15,5.1,118.182385,24.590072,355.6,30,2024-04-24 06:44:36,1159
1229,,0000000,,412700239,15,5.1,118.182385,24.590072,355.6,30,2024-04-24 06:44:36,886
1674,,,MINXIAYU17530       ,412700239,15,5.1,118.164345,24.600142,6.8,0,2024-04-24 07:11:37,1104
1723,,,MINXIAYU17530       ,412700239,15,5.3,118.164713,24.604603,2.1,0,2024-04-24 07:14:36,1156
1223,,,MINXIAYU17530       ,412700239,15,5.3,118.164713,24.604603,2.1,0,2024-04-24 07:14:36,821
1230,,,MINXIAYU17530       ,412700239,15,5.3,118.164713,24.604603,2.1,0,2024-04-24 07:14:36,880
1185,,0000000,,412700239,15,0.2,118.180063,24.591063,316.9,30,2024-04-25 04:14:33,756
1157,,0000000,,412700239,15,0.2,118.180063,24.591063,316.9,30,2024-04-25 04:14:33,798
1267,,0000000,,412700239,15,0.4,118.180225,24.590103,350.7,30,2024-04-25 04:20:34,881
1430,,0000000,,412700239,15,0.4,118.180225,24.590103,350.7,30,2024-04-25 04:20:34,991
1096,,0000000,,412700239,15,0.4,118.180225,24.590103,350.7,30,2024-04-25 04:20:34,767
1209,,,MINXIAYU17530       ,412700239,15,0.8,118.180447,24.588693,193.6,0,2024-04-25 04:32:34,832
1147,,,MINXIAYU17530       ,412700239,15,0.8,118.180447,24.588693,193.6,0,2024-04-25 04:32:34,793
1608,,,MINXIAYU17530       ,412700239,15,0.8,118.180447,24.588693,193.6,0,2024-04-25 04:32:34,1078
1212,,,MINXIAYU17530       ,412700239,15,0.1,118.182008,24.577708,0.5,0,2024-04-25 05:08:34,814
1453,,,MINXIAYU17530       ,412700239,15,0.1,118.182008,24.577708,0.5,0,2024-04-25 05:08:34,984
1552,,,MINXIAYU17530       ,412700239,15,0.1,118.182008,24.577708,0.5,0,2024-04-25 05:08:34,1065
1675,,0000000,,412700239,15,0.6,118.17769,24.59247,341.5,30,2024-04-25 05:44:34,1164
1592,,0000000,,412700239,15,0.6,118.17769,24.59247,341.5,30,2024-04-25 05:44:34,1116
1595,,0000000,,412700239,15,0.6,118.17769,24.59247,341.5,30,2024-04-25 05:44:34,1129
1574,,0000000,,412700239,15,0.9,118.178928,24.592538,161.1,30,2024-04-26 02:56:35,1087
1725,,0000000,,412700239,15,0.7,118.179083,24.591923,171.3,30,2024-04-26 03:02:35,1184
1514,,0000000,,412700239,15,0.7,118.179083,24.591923,171.3,30,2024-04-26 03:02:35,1038
1399,,0000000,,412700239,15,0.7,118.179083,24.591923,171.3,30,2024-04-26 03:02:35,989
1914,,0000000,,412700239,15,0.8,118.178,24.5937,150.8,30,2024-04-26 03:20:35,1341
1612,,0000000,,412700239,15,0.8,118.178,24.5937,150.8,30,2024-04-26 03:20:35,1143
1976,,0000000,,412700239,15,0.8,118.178,24.5937,150.8,30,2024-04-26 03:20:35,1400
1626,,0000000,,412700239,15,0.8,118.1782,24.588783,173.6,30,2024-04-26 04:05:37,1131
1617,,0000000,,412700239,15,0.8,118.1782,24.588783,173.6,30,2024-04-26 04:05:37,1141
1910,,0000000,,412700239,15,0.8,118.1782,24.588783,173.6,30,2024-04-26 04:05:37,1334
1688,,0000000,,412700239,15,3.7,118.178993,24.593888,2.1,30,2024-04-26 04:50:38,1175
1648,,0000000,,412700239,15,3.7,118.178993,24.593888,2.1,30,2024-04-26 04:50:38,1143
1517,,0000000,,412700239,15,3.7,118.178993,24.593888,2.1,30,2024-04-26 04:50:38,1029
1535,,0000000,,412700239,15,3.2,118.180025,24.590155,348.5,30,2024-04-26 05:26:38,1109
2092,,0000000,,412700239,15,3.2,118.180025,24.590155,348.5,30,2024-04-26 05:26:38,1459
1348,,0000000,,412700239,15,2.9,118.179858,24.591172,356.4,30,2024-04-26 05:32:38,948
1493,,0000000,,412700239,15,2.9,118.179858,24.591172,356.4,30,2024-04-26 05:32:38,1042
1517,,0000000,,412700239,15,2.9,118.179858,24.591172,356.4,30,2024-04-26 05:32:38,1064
1856,,,MINXIAYU17530       ,412700239,15,4.4,118.179755,24.590902,345.4,0,2024-04-26 05:44:38,1294
1570,,,MINXIAYU17530       ,412700239,15,4.4,118.179755,24.590902,345.4,0,2024-04-26 05:44:38,1089
1653,,,MINXIAYU17530       ,412700239,15,4.4,118.179755,24.590902,345.4,0,2024-04-26 05:44:38,1155
1770,,,MINXIAYU17530       ,412700239,15,0.1,118.17997,24.59014,176.0,0,2024-04-26 05:56:37,1246
1617,,,MINXIAYU17530       ,412700239,15,1.0,118.179638,24.59082,168.8,0,2024-04-26 06:02:39,1112
1913,,,MINXIAYU17530       ,412700239,15,1.0,118.179638,24.59082,168.8,0,2024-04-26 06:02:39,1328
1861,,,MINXIAYU17530       ,412700239,15,1.0,118.179638,24.59082,168.8,0,2024-04-26 06:02:39,1286
1688,,,MINXIAYU17530       ,412700239,15,3.0,118.180825,24.58882,22.5,0,2024-04-26 06:14:37,1186
1685,,,MINXIAYU17530       ,412700239,15,3.0,118.180825,24.58882,22.5,0,2024-04-26 06:14:37,1194
1701,,,MINXIAYU17530       ,412700239,15,3.0,118.180825,24.58882,22.5,0,2024-04-26 06:14:37,1195
1694,,,MINXIAYU17530       ,412700239,15,0.2,118.179028,24.594042,356.3,0,2024-04-27 02:50:35,1166
1578,,,MINXIAYU17530       ,412700239,15,0.2,118.179028,24.594042,356.3,0,2024-04-27 02:50:35,1090
1912,,,MINXIAYU17530       ,412700239,15,0.2,118.179028,24.594042,356.3,0,2024-04-27 02:50:35,1323
1575,,,MINXIAYU17530       ,412700239,15,2.5,118.178798,24.592835,335.7,0,2024-04-27 03:11:35,1102
1520,,,MINXIAYU17530       ,412700239,15,2.5,118.178798,24.592835,335.7,0,2024-04-27 03:11:35,1086
1663,,,MINXIAYU17530       ,412700239,15,2.5,118.178798,24.592835,335.7,0,2024-04-27 03:11:35,1145
1479,,0000000,,412700239,15,0.8,118.178843,24.592812,153.4,30,2024-04-27 03:23:33,1051
1622,,0000000,,412700239,15,0.8,118.178843,24.592812,153.4,30,2024-04-27 03:23:33,1105
1359,,0000000,,412700239,15,0.1,118.178965,24.59218,97.4,30,2024-04-27 03:35:33,962
1919,,0000000,,412700239,15,0.1,118.178965,24.59218,97.4,30,2024-04-27 03:35:33,1350
1698,,0000000,,412700239,15,0.1,118.178965,24.59218,97.4,30,2024-04-27 03:35:33,1191
1455,,0000000,,412700239,15,1.4,118.17976,24.590727,185.0,30,2024-04-27 03:59:33,1027
1523,,0000000,,412700239,15,1.4,118.17976,24.590727,185.0,30,2024-04-27 03:59:33,1078
1797,,0000000,,412700239,15,1.9,118.180077,24.589405,247.0,30,2024-04-27 04:05:33,1261
1856,,0000000,,412700239,15,1.9,118.180077,24.589405,247.0,30,2024-04-27 04:05:33,1312
1800,,0000000,,412700239,15,1.9,118.180077,24.589405,247.0,30,2024-04-27 04:05:33,1262
1970,,0000000,,412700239,15,3.6,118.180068,24.590415,354.4,30,2024-04-27 04:17:33,1358
1697,,0000000,,412700239,15,0.1,118.180478,24.589957,255.8,30,2024-04-27 04:23:35,1190
1790,,0000000,,412700239,15,0.1,118.180478,24.589957,255.8,30,2024-04-27 04:23:35,1241
1590,,0000000,,412700239,15,0.1,118.180478,24.589957,255.8,30,2024-04-27 04:23:35,1160
1619,,0000000,,412700239,15,0.8,118.178463,24.589375,144.4,30,2024-04-27 05:11:35,1139
1686,,0000000,,412700239,15,0.8,118.178463,24.589375,144.4,30,2024-04-27 05:11:35,1162
1869,,0000000,,412700239,15,0.8,118.178463,24.589375,144.4,30,2024-04-27 05:11:35,1288
1700,,0000000,,412700239,15,4.5,118.177267,24.59448,345.7,30,2024-04-27 05:44:34,1191
1539,,0000000,,412700239,15,4.5,118.177267,24.59448,345.7,30,2024-04-27 05:44:34,1109
1702,,0000000,,412700239,15,4.5,118.177267,24.59448,345.7,30,2024-04-27 05:44:34,1190
1665,,0000000,,412700239,15,0.8,118.178417,24.591603,170.2,30,2024-04-27 06:14:35,1154
1532,,0000000,,412700239,15,0.8,118.178417,24.591603,170.2,30,2024-04-27 06:14:35,1146
1853,,0000000,,412700239,15,0.8,118.178417,24.591603,170.2,30,2024-04-27 06:14:35,1302
1557,,0000000,,412700239,15,4.2,118.179552,24.593018,342.0,30,2024-04-28 03:38:36,1103
1911,,0000000,,412700239,15,4.2,118.179552,24.593018,342.0,30,2024-04-28 03:38:36,1357
1531,,0000000,,412700239,15,4.2,118.179552,24.593018,342.0,30,2024-04-28 03:38:36,1118
1794,,0000000,,412700239,15,0.5,118.180198,24.590307,345.5,30,2024-04-28 04:02:35,1269
1476,,0000000,,412700239,15,0.5,118.180198,24.590307,345.5,30,2024-04-28 04:02:35,1057
1965,,0000000,,412700239,15,0.5,118.180198,24.590307,345.5,30,2024-04-28 04:02:35,1393
1695,,0000000,,412700239,15,0.9,118.180472,24.587857,285.5,30,2024-04-28 04:17:34,1202
1529,,0000000,,412700239,15,0.9,118.180472,24.587857,285.5,30,2024-04-28 04:17:34,1124
1472,,0000000,,412700239,15,0.9,118.180472,24.587857,285.5,30,2024-04-28 04:17:34,1057
1563,,0000000,,412700239,15,4.3,118.179857,24.59012,343.6,30,2024-04-28 05:44:36,1120
1642,,0000000,,412700239,15,4.3,118.179857,24.59012,343.6,30,2024-04-28 05:44:36,1164
2144,,0000000,,412700239,15,4.3,118.179857,24.59012,343.6,30,2024-04-28 05:44:36,1512
1407,,0000000,,412700239,15,4.6,118.177503,24.592895,343.2,30,2024-04-28 06:20:36,1014
1907,,0000000,,412700239,15,4.6,118.177503,24.592895,343.2,30,2024-04-28 06:20:36,1338
1571,,0000000,,412700239,15,0.6,118.17694,24.594807,196.6,30,2024-04-28 06:29:36,1117
1851,,0000000,,412700239,15,0.6,118.17694,24.594807,196.6,30,2024-04-28 06:29:36,1305
1528,,0000000,,412700239,15,0.6,118.17694,24.594807,196.6,30,2024-04-28 06:29:36,1099
1524,,0000000,,412700239,15,4.2,118.178352,24.59321,346.2,30,2024-04-28 06:47:36,1106
1983,,0000000,,412700239,15,4.2,118.178352,24.59321,346.2,30,2024-04-28 06:47:36,1399
1779,,0000000,,412700239,15,4.2,118.178352,24.59321,346.2,30,2024-04-28 06:47:36,1247
1476,,0000000,,412700239,15,4.8,118.171102,24.606915,352.9,30,2024-04-28 07:11:36,1062
1478,,0000000,,412700239,15,4.8,118.171102,24.606915,352.9,30,2024-04-28 07:11:36,1056
1676,,0000000,,412700239,15,4.8,118.171102,24.606915,352.9,30,2024-04-28 07:11:36,1186
1378,,0000000,,412700239,15,2.8,118.178055,24.594033,306.8,30,2024-04-29 02:38:34,933
1162,,0000000,,412700239,15,2.8,118.178055,24.594033,306.8,30,2024-04-29 02:38:34,821
1591,,0000000,,412700239,15,2.8,118.178055,24.594033,306.8,30,2024-04-29 02:38:34,1076
1213,,0000000,,412700239,15,2.8,118.178055,24.594033,306.8,30,2024-04-29 02:38:34,847
1605,,0000000,,412700239,15,0.4,118.179223,24.593702,249.9,30,2024-04-29 03:20:34,1085
1438,,0000000,,412700239,15,0.4,118.179223,24.593702,249.9,30,2024-04-29 03:20:34,976
1770,,0000000,,412700239,15,0.4,118.179223,24.593702,249.9,30,2024-04-29 03:20:34,1191
1773,,,MINXIAYU17530       ,412700239,15,4.1,118.178213,24.593482,337.3,0,2024-04-29 04:08:36,1220
1657,,,MINXIAYU17530       ,412700239,15,4.1,118.178213,24.593482,337.3,0,2024-04-29 04:08:36,1133
1835,,,MINXIAYU17530       ,412700239,15,4.1,118.178213,24.593482,337.3,0,2024-04-29 04:08:36,1264
1607,,0000000,,412700239,15,0.8,118.177737,24.590063,173.3,30,2024-04-29 05:17:36,1111
1278,,0000000,,412700239,15,3.5,118.177705,24.590553,345.8,30,2024-04-29 05:23:36,906
1713,,0000000,,412700239,15,3.5,118.177705,24.590553,345.8,30,2024-04-29 05:23:36,1180
1659,,0000000,,412700239,15,3.5,118.177705,24.590553,345.8,30,2024-04-29 05:23:36,1154
1437,,0000000,,412700239,15,1.0,118.177377,24.593335,164.2,30,2024-04-29 05:38:36,1025
1714,,0000000,,412700239,15,1.0,118.177377,24.593335,164.2,30,2024-04-29 05:38:36,1213
1461,,0000000,,412700239,15,0.2,118.18041,24.588702,0.1,30,2024-04-29 05:44:35,1044
1908,,0000000,,412700239,15,0.8,118.180613,24.58789,165.6,30,2024-04-29 05:47:35,1332
1658,,0000000,,412700239,15,0.8,118.180613,24.58789,165.6,30,2024-04-29 05:47:35,1148
1516,,0000000,,412700239,15,0.8,118.180613,24.58789,165.6,30,2024-04-29 05:47:35,1051
1282,,0000000,,412700239,15,1.1,118.180225,24.588418,162.2,30,2024-04-29 06:11:35,934
1683,,0000000,,412700239,15,1.1,118.180225,24.588418,162.2,30,2024-04-29 06:11:35,1181
1626,,0000000,,412700239,15,1.1,118.180225,24.588418,162.2,30,2024-04-29 06:11:35,1138
1285,,0000000,,412700239,15,4.2,118.178692,24.591915,350.5,30,2024-04-29 06:26:36,923
1551,,0000000,,412700239,15,4.2,118.178692,24.591915,350.5,30,2024-04-29 06:26:36,1086
1558,,0000000,,412700239,15,4.2,118.178692,24.591915,350.5,30,2024-04-29 06:26:36,1090
1503,,0000000,,412700239,15,4.7,118.171292,24.605723,349.6,30,2024-04-29 06:38:36,1060
1711,,0000000,,412700239,15,4.7,118.171292,24.605723,349.6,30,2024-04-29 06:38:36,1195
1344,,0000000,,412700239,15,4.7,118.171292,24.605723,349.6,30,2024-04-29 06:38:36,973
