fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
823,,,0.0,200023679,15,7.6,122.17556,25.836913,88.1,0,2024-04-16 20:02:54,644
887,,,0.0,200023679,15,3.1,122.181173,25.836438,86.3,0,2024-04-16 20:07:24,691
994,,,0.0,200023679,15,3.2,122.185787,25.83652,73.5,0,2024-04-16 20:11:54,789
1072,,,0.0,200023679,15,3.1,122.189787,25.836672,86.3,0,2024-04-16 20:15:54,859
897,,,0.0,200023679,15,2.9,122.193653,25.836898,92.5,0,2024-04-16 20:19:54,694
1124,,,0.0,200023679,15,3.0,122.197547,25.836997,94.1,0,2024-04-16 20:23:54,879
873,,,0.0,200023679,15,2.9,122.202333,25.837123,81.2,0,2024-04-16 20:28:54,675
638,,,0.0,200023679,15,3.3,122.205187,25.83722,91.2,0,2024-04-16 20:31:54,474
508,,,0.0,200023679,15,2.5,122.208067,25.837275,86.8,0,2024-04-16 20:34:54,364
422,,,0.0,200023679,15,3.2,122.213947,25.837207,110.9,0,2024-04-16 20:40:54,297
700,,0.0,,200023679,15,3.1,122.217907,25.836588,102.0,0,2024-04-16 20:44:54,542
1082,,,0.0,200023679,15,3.3,122.221933,25.835917,92.8,0,2024-04-16 20:48:57,848
811,,,0.0,200023679,15,3.3,122.225827,25.835123,101.3,0,2024-04-16 20:52:54,624
1006,,,0.0,200023679,15,3.4,122.230813,25.834245,95.7,0,2024-04-16 20:57:54,795
480,,,0.0,200023679,15,3.1,122.234773,25.83343,102.0,0,2024-04-16 21:01:54,338
928,,,0.0,200023679,15,3.1,122.238707,25.832707,99.1,0,2024-04-16 21:05:54,719
405,,,0.0,200023679,15,3.3,122.24068,25.832303,100.1,0,2024-04-16 21:07:54,284
640,,,0.0,200023679,15,3.1,122.246587,25.831388,99.8,0,2024-04-16 21:13:54,461
884,,,0.0,200023679,15,3.3,122.249587,25.831052,104.0,0,2024-04-16 21:16:54,674
680,,,0.0,200023679,15,3.1,122.254627,25.83087,87.2,0,2024-04-16 21:21:58,502
1798,,,0.0,200023679,15,3.3,122.25852,25.830882,91.9,0,2024-04-16 21:25:54,1268
879,,,0.0,200023679,15,3.3,122.261453,25.830917,90.2,0,2024-04-16 21:28:54,678
835,,,0.0,200023679,15,3.1,122.264333,25.830997,83.4,0,2024-04-16 21:31:54,638
608,,,0.0,200023679,15,3.4,122.269027,25.832072,50.2,0,2024-04-16 21:36:54,446
1021,,,0.0,200023679,15,3.1,122.271227,25.83634,358.7,0,2024-04-16 21:41:54,821
1004,,0.0,,200023679,15,2.8,122.27132,25.839537,354.4,0,2024-04-16 21:45:24,799
968,,,0.0,200023679,15,3.1,122.270333,25.843397,329.9,0,2024-04-16 21:49:54,764
946,,,0.0,200023679,15,3.1,122.265707,25.845375,278.2,0,2024-04-16 21:54:54,746
942,,,0.0,200023679,15,3.1,122.26188,25.845815,264.9,0,2024-04-16 21:58:54,734
946,,,0.0,200023679,15,3.1,122.25812,25.84586,276.8,0,2024-04-16 22:02:54,742
533,,,0.0,200023679,15,2.8,122.254587,25.845855,276.7,0,2024-04-16 22:06:46,392
621,,,0.0,200023679,15,2.9,122.250827,25.845878,265.4,0,2024-04-16 22:10:54,451
752,,0.0,,200023679,15,3.5,122.24624,25.846157,277.3,0,2024-04-16 22:15:54,563
1087,,,0.0,200023679,15,3.3,122.242507,25.846522,285.2,0,2024-04-16 22:19:54,867
623,,,0.0,200023679,15,3.1,122.23876,25.846815,268.3,0,2024-04-16 22:23:54,448
1145,,,0.0,200023679,15,2.7,122.234933,25.846553,277.9,0,2024-04-16 22:27:54,920
822,,,0.0,200023679,15,3.0,122.23308,25.846473,268.8,0,2024-04-16 22:29:54,644
1078,,,0.0,200023679,15,3.1,122.211893,25.845848,275.2,0,2024-04-16 22:51:54,868
960,,,0.0,200023679,15,3.1,122.208507,25.845813,268.8,0,2024-04-16 22:55:24,748
526,,,0.0,200023679,15,3.3,122.204147,25.845882,279.1,0,2024-04-16 22:59:54,382
684,,0.0,,200023679,15,3.0,122.200667,25.846018,272.8,0,2024-04-16 23:03:24,504
963,,,0.0,200023679,15,3.2,122.162187,25.84503,274.2,0,2024-04-16 23:42:13,772
887,,,0.0,200023679,15,3.3,122.1584,25.845085,268.3,0,2024-04-16 23:45:54,696
823,,,0.0,200023679,15,3.4,122.1532,25.845232,263.1,0,2024-04-16 23:50:53,645
1029,,,0.0,200023679,15,3.5,122.149547,25.84541,279.0,0,2024-04-16 23:54:23,837
467,,,0.0,200023679,15,3.6,122.14484,25.845872,292.0,0,2024-04-16 23:58:53,333
1201,,0.0,,200023679,15,3.2,122.14016,25.846447,278.8,0,2024-04-17 00:03:23,972
508,,0.0,,200023679,15,3.5,122.135427,25.847142,280.5,0,2024-04-17 00:07:53,347
1080,,,0.0,200023679,15,3.5,122.1312,25.84777,286.3,0,2024-04-17 00:11:53,878
1258,,,0.0,200023679,15,3.3,122.127027,25.84872,288.5,0,2024-04-17 00:15:53,1006
885,,,0.0,200023679,15,3.8,122.122373,25.850252,287.4,0,2024-04-17 00:20:23,710
893,,0.0,,200023679,15,3.2,122.114147,25.854342,292.0,0,2024-04-17 00:28:53,695
887,,,0.0,200023679,15,3.4,122.105613,25.859015,289.1,0,2024-04-17 00:38:02,680
570,,,0.0,200023679,15,3.5,122.034387,25.953725,40.9,0,2024-04-17 02:55:04,402
694,,,0.0,200023679,15,3.3,122.082013,25.871202,126.1,0,2024-04-17 07:03:33,533
659,,,0.0,200023679,15,2.9,122.08596,25.869203,114.7,0,2024-04-17 07:08:03,506
808,,,0.0,200023679,15,3.4,122.0978,25.864827,91.7,0,2024-04-17 07:20:33,610
774,,,0.0,200023679,15,3.5,122.103107,25.865213,86.4,0,2024-04-17 07:25:25,602
528,,0.0,,200023679,15,3.3,122.10688,25.865605,84.5,0,2024-04-17 07:29:03,383
835,,,0.0,200023679,15,3.6,122.109493,25.865847,81.7,0,2024-04-17 07:31:33,655
815,,,0.0,200023679,15,3.3,122.115667,25.866988,87.4,0,2024-04-17 07:37:33,644
740,,0.0,,200023679,15,3.4,122.11828,25.867527,72.8,0,2024-04-17 07:40:06,566
768,,,0.0,200023679,15,3.2,122.123813,25.868538,75.3,0,2024-04-17 07:45:33,604
420,,,0.0,200023679,15,3.2,122.12792,25.869115,79.7,0,2024-04-17 07:49:33,311
955,,,0.0,200023679,15,3.3,122.132587,25.869425,83.2,0,2024-04-17 07:54:03,752
1005,,,0.0,200023679,15,3.1,122.137293,25.869677,80.2,0,2024-04-17 07:58:33,791
763,,,0.0,200023679,15,3.2,122.141453,25.869707,87.6,0,2024-04-17 08:02:33,571
552,,,0.0,200023679,15,3.0,122.1448,25.8695,90.5,0,2024-04-17 08:05:48,401
593,,0.0,,200023679,15,3.5,122.149267,25.869348,88.7,0,2024-04-17 08:10:03,446
1071,,,0.0,200023679,15,3.7,122.154067,25.869347,95.9,0,2024-04-17 08:14:33,843
574,,,0.0,200023679,15,4.1,122.159373,25.869368,86.6,0,2024-04-17 08:19:33,422
427,,,0.0,200023679,15,3.3,122.160947,25.869338,87.0,0,2024-04-17 08:21:03,290
756,,,0.0,200023679,15,3.3,122.167973,25.869392,91.6,0,2024-04-17 08:27:49,560
523,,,0.0,200023679,15,3.4,122.171747,25.8695,85.4,0,2024-04-17 08:31:33,390
836,,,0.0,200023679,15,3.2,122.175813,25.869628,89.3,0,2024-04-17 08:35:33,636
817,,,0.0,200023679,15,3.1,122.1798,25.869805,83.7,0,2024-04-17 08:39:33,630
531,,,0.0,200023679,15,2.9,122.18416,25.870078,79.9,0,2024-04-17 08:43:54,371
1188,,0.0,,200023679,15,3.2,122.1878,25.870322,82.2,0,2024-04-17 08:47:33,955
1437,,,0.0,200023679,15,3.2,122.191787,25.870508,89.6,0,2024-04-17 08:51:33,1095
547,,,0.0,200023679,15,3.3,122.195733,25.870473,89.7,0,2024-04-17 08:55:33,389
778,,0.0,,200023679,15,3.1,122.19968,25.870438,90.0,0,2024-04-17 08:59:33,598
778,,,0.0,200023679,15,3.0,122.203813,25.87039,94.8,0,2024-04-17 09:03:46,588
806,,,0.0,200023679,15,0.5,122.205453,25.870585,49.5,0,2024-04-17 09:08:03,623
628,,,0.0,200023679,15,0.7,122.205693,25.87098,34.0,0,2024-04-17 09:11:52,461
886,,,0.0,200023679,15,0.3,122.205813,25.87123,249.5,0,2024-04-17 09:14:03,692
1147,,,0.0,200023679,15,2.1,122.206707,25.87313,341.0,0,2024-04-17 09:20:49,951
537,,,0.0,200023679,15,0.6,122.206333,25.873988,274.7,0,2024-04-17 09:23:49,382
1035,,0.0,,200023679,15,2.1,122.20608,25.874638,48.6,0,2024-04-17 09:29:45,831
942,,,0.0,200023679,15,4.0,122.206427,25.874992,91.8,0,2024-04-17 09:33:47,747
531,,,0.0,200023679,15,4.6,122.21152,25.872562,119.6,0,2024-04-17 09:37:51,384
1022,,,0.0,200023679,15,3.1,122.215093,25.871,116.0,0,2024-04-17 09:41:51,819
774,,,0.0,200023679,15,3.0,122.21864,25.869567,113.1,0,2024-04-17 09:45:51,596
485,,,0.0,200023679,15,2.9,122.22228,25.868088,114.0,0,2024-04-17 09:49:59,341
789,,,0.0,200023679,15,3.1,122.225653,25.86671,108.7,0,2024-04-17 09:53:51,617
530,,,0.0,200023679,15,3.2,122.228267,25.865657,109.1,0,2024-04-17 09:56:51,378
475,,,0.0,200023679,15,2.8,122.232427,25.86401,115.7,0,2024-04-17 10:01:45,350
573,,0.0,,200023679,15,3.1,122.23536,25.861695,131.7,0,2024-04-17 10:05:51,414
768,,0.0,,200023679,15,2.9,122.23772,25.859047,140.6,0,2024-04-17 10:09:51,612
874,,,0.0,200023679,15,3.3,122.240507,25.856795,112.0,0,2024-04-17 10:13:51,703
701,,,0.0,200023679,15,3.1,122.243493,25.855425,120.7,0,2024-04-17 10:17:21,577
712,,,0.0,200023679,15,3.0,122.24648,25.854057,125.7,0,2024-04-17 10:20:51,552
654,,,0.0,200023679,15,2.7,122.2508,25.851037,170.3,0,2024-04-17 10:26:51,501
568,,,0.0,200023679,15,3.5,122.251253,25.84748,182.3,0,2024-04-17 10:30:51,423
972,,,0.0,200023679,15,3.6,122.24944,25.844442,242.0,0,2024-04-17 10:34:51,798
629,,,0.0,200023679,15,3.5,122.24628,25.843253,267.0,0,2024-04-17 10:38:21,476
1076,,,0.0,200023679,15,2.7,122.242027,25.843177,271.6,0,2024-04-17 10:42:53,852
1129,,,0.0,200023679,15,2.9,122.239387,25.84338,278.2,0,2024-04-17 10:45:51,883
643,,,0.0,200023679,15,2.9,122.235933,25.843665,281.9,0,2024-04-17 10:49:51,504
710,,,0.0,200023679,15,3.0,122.230507,25.843785,272.9,0,2024-04-17 10:55:51,550
423,,,0.0,200023679,15,3.0,122.22896,25.843813,283.0,0,2024-04-17 10:57:34,311
498,,,0.0,200023679,15,2.9,122.223867,25.843842,278.8,0,2024-04-17 11:03:24,362
760,,0.0,,200023679,15,3.0,122.220547,25.843943,259.5,0,2024-04-17 11:07:21,593
747,,,0.0,200023679,15,2.7,122.21704,25.844067,276.9,0,2024-04-17 11:11:29,589
692,,,0.0,200023679,15,2.9,122.213253,25.844885,282.9,0,2024-04-17 11:15:54,529
932,,,0.0,200023679,15,3.0,122.210773,25.84556,285.4,0,2024-04-17 11:18:51,720
560,,,0.0,200023679,15,3.1,122.206933,25.846593,288.8,0,2024-04-17 11:23:21,415
769,,,0.0,200023679,15,2.9,122.203067,25.84772,293.8,0,2024-04-17 11:27:51,598
840,,,0.0,200023679,15,2.7,122.200187,25.849003,281.6,0,2024-04-17 11:31:21,665
747,,0.0,,200023679,15,3.0,122.196187,25.849682,281.7,0,2024-04-17 11:35:51,581
945,,,0.0,200023679,15,3.1,122.193067,25.849852,274.5,0,2024-04-17 11:39:21,744
569,,,0.0,200023679,15,2.9,122.18948,25.849935,278.5,0,2024-04-17 11:43:21,424
517,,,0.0,200023679,15,2.9,122.184387,25.850203,272.2,0,2024-04-17 11:48:57,374
