fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5877,,,90409-5-89%,234211547,15,0.6,120.838147,27.727858,305.4,0,2024-04-26 17:40:00,3915
5822,,,90409-5-89%,234211547,15,0.8,120.835952,27.729057,301.9,0,2024-04-26 17:51:00,3893
5856,,,90409-5-89%,234211547,15,0.8,120.835952,27.729057,301.9,0,2024-04-26 17:51:00,3898
6010,,,90409-5-89%,234211547,15,0.8,120.835952,27.729057,301.9,0,2024-04-26 17:51:00,4019
5847,,,90409-5-89%,234211547,15,0.7,120.83435,27.729812,294.6,0,2024-04-26 18:03:00,3883
5821,,,90409-5-89%,234211547,15,0.7,120.83435,27.729812,294.6,0,2024-04-26 18:03:00,3875
5682,,,90409-5-89%,234211547,15,0.7,120.83435,27.729812,294.6,0,2024-04-26 18:03:00,3804
5559,,,90409-5-89%,234211547,15,0.9,120.82598,27.733542,291.0,0,2024-04-26 18:37:00,3738
5503,,,90409-5-89%,234211547,15,0.9,120.82598,27.733542,291.0,0,2024-04-26 18:37:00,3660
5549,,,90409-5-89%,234211547,15,0.9,120.82598,27.733542,291.0,0,2024-04-26 18:37:00,3713
5317,,,90409-5-89%,234211547,15,0.9,120.821987,27.734972,290.4,0,2024-04-26 18:51:00,3569
5762,,,90409-5-89%,234211547,15,0.9,120.821987,27.734972,290.4,0,2024-04-26 18:51:00,3863
5826,,,90409-5-89%,234211547,15,0.9,120.821987,27.734972,290.4,0,2024-04-26 18:51:00,3899
5360,,,90409-5-89%,234211547,15,0.9,120.817863,27.736072,280.8,0,2024-04-26 19:06:00,3534
5086,,,90409-5-89%,234211547,15,0.9,120.817863,27.736072,280.8,0,2024-04-26 19:06:00,3337
5274,,,90409-5-89%,234211547,15,0.9,120.817863,27.736072,280.8,0,2024-04-26 19:06:00,3456
5321,,,90409-5-89%,234211547,15,1.1,120.814675,27.736645,272.3,0,2024-04-26 19:16:00,3477
5326,,,90409-5-89%,234211547,15,1.1,120.814675,27.736645,272.3,0,2024-04-26 19:16:00,3479
5371,,,90409-5-89%,234211547,15,1.1,120.814675,27.736645,272.3,0,2024-04-26 19:16:00,3510
5153,,,90409-5-89%,234211547,15,1.1,120.810172,27.737365,279.5,0,2024-04-26 19:31:00,3375
5157,,,90409-5-89%,234211547,15,1.1,120.810172,27.737365,279.5,0,2024-04-26 19:31:00,3361
5024,,,90409-5-89%,234211547,15,1.0,120.80559,27.738192,293.5,0,2024-04-26 19:46:00,3280
5161,,,90409-5-89%,234211547,15,1.0,120.80559,27.738192,293.5,0,2024-04-26 19:46:00,3363
4999,,,90409-5-89%,234211547,15,1.0,120.80559,27.738192,293.5,0,2024-04-26 19:46:00,3243
5110,,,90409-5-89%,234211547,15,1.0,120.80099,27.73859,287.4,0,2024-04-26 20:00:00,3326
5201,,,90409-5-89%,234211547,15,1.0,120.80099,27.73859,287.4,0,2024-04-26 20:00:00,3371
5498,,,90409-5-89%,234211547,15,1.0,120.80099,27.73859,287.4,0,2024-04-26 20:00:00,3566
5163,,,90409-5-89%,234211547,15,1.0,120.80099,27.73859,287.4,0,2024-04-26 20:00:00,3335
5165,,,90409-5-89%,234211547,15,0.8,120.797205,27.738583,276.4,0,2024-04-26 20:13:00,3352
4890,,,90409-5-89%,234211547,15,0.8,120.797205,27.738583,276.4,0,2024-04-26 20:13:00,3162
5319,,,90409-5-89%,234211547,15,0.8,120.797205,27.738583,276.4,0,2024-04-26 20:13:00,3433
5937,,,90409-5-86%,234211547,15,0.2,120.830962,27.714182,342.5,0,2024-04-27 17:36:00,3969
5893,,,90409-5-86%,234211547,15,0.2,120.830962,27.714182,342.5,0,2024-04-27 17:36:00,3955
5872,,,90409-5-86%,234211547,15,0.2,120.830962,27.714182,342.5,0,2024-04-27 17:36:00,3951
