fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2141,,64639.0,,412446427,15,8.5,117.428932,23.305962,171.8,30,2024-04-20 13:16:03,1517
1895,,64639.0,,412446427,15,4.3,117.631283,22.744578,6.7,30,2024-04-20 20:46:34,1383
2087,,64639.0,,412446427,15,3.8,117.637332,22.801113,180.8,30,2024-04-23 00:26:11,1442
1927,,64639  ,,412446427,15,0.6,117.597327,22.827952,150.5,30,2024-04-27 23:15:52,1349
1878,,64639  ,,412446427,15,0.6,117.597327,22.827952,150.5,30,2024-04-27 23:15:52,1320
1927,,64639  ,,412446427,15,0.6,117.597327,22.827952,150.5,30,2024-04-27 23:15:52,1335
1712,,64639  ,,412446427,15,9.2,117.494732,23.18191,336.5,30,2024-04-28 01:42:55,1201
2145,,64639  ,,412446427,15,9.2,117.494732,23.18191,336.5,30,2024-04-28 01:42:55,1463
1523,,64639  ,,412446427,15,8.9,117.48698,23.20721,344.5,30,2024-04-28 01:53:24,1043
2009,,64639  ,,412446427,15,8.9,117.48698,23.20721,344.5,30,2024-04-28 01:53:24,1366
1627,,64639  ,,412446427,15,8.9,117.48698,23.20721,344.5,30,2024-04-28 01:53:24,1102
1690,,64639  ,,412446427,15,9.6,117.476755,23.239598,347.4,30,2024-04-28 02:06:54,1168
1979,,64639  ,,412446427,15,9.6,117.476755,23.239598,347.4,30,2024-04-28 02:06:54,1363
1756,,64639  ,,412446427,15,9.6,117.476755,23.239598,347.4,30,2024-04-28 02:06:54,1226
1820,,64639  ,,412446427,15,8.7,117.467265,23.269708,343.7,30,2024-04-28 02:19:24,1256
1906,,64639  ,,412446427,15,8.7,117.467265,23.269708,343.7,30,2024-04-28 02:19:24,1327
1802,,64639  ,,412446427,15,8.7,117.467265,23.269708,343.7,30,2024-04-28 02:19:24,1259
2209,,64639  ,,412446427,15,9.2,117.45662,23.303315,335.3,30,2024-04-28 02:33:24,1524
1903,,64639  ,,412446427,15,9.2,117.45662,23.303315,335.3,30,2024-04-28 02:33:24,1313
1849,,64639  ,,412446427,15,9.2,117.45662,23.303315,335.3,30,2024-04-28 02:33:24,1279
1517,,64639  ,,412446427,15,8.4,117.44776,23.331847,340.3,30,2024-04-28 02:45:23,1038
1630,,64639  ,,412446427,15,8.4,117.44776,23.331847,340.3,30,2024-04-28 02:45:23,1125
2138,,64639  ,,412446427,15,8.4,117.44776,23.331847,340.3,30,2024-04-28 02:45:23,1478
1709,,64639  ,,412446427,15,9.0,117.440172,23.356468,342.2,30,2024-04-28 02:55:52,1189
1872,,64639  ,,412446427,15,9.0,117.440172,23.356468,342.2,30,2024-04-28 02:55:52,1294
1765,,64639  ,,412446427,15,9.0,117.440172,23.356468,342.2,30,2024-04-28 02:55:52,1223
1647,,64639  ,,412446427,15,8.5,117.413067,23.443708,344.1,30,2024-04-28 03:33:23,1145
1821,,64639  ,,412446427,15,8.5,117.413067,23.443708,344.1,30,2024-04-28 03:33:23,1286
1826,,64639  ,,412446427,15,8.5,117.413067,23.443708,344.1,30,2024-04-28 03:33:23,1297
1951,,64639  ,,412446427,15,8.7,117.403932,23.473207,334.8,30,2024-04-28 03:45:51,1385
2520,,64639  ,,412446427,15,8.7,117.403932,23.473207,334.8,30,2024-04-28 03:45:51,1769
2167,,64639  ,,412446427,15,8.7,117.403932,23.473207,334.8,30,2024-04-28 03:45:51,1516
1829,,64639  ,,412446427,15,8.8,117.395328,23.501122,339.1,30,2024-04-28 03:57:55,1286
1945,,64639  ,,412446427,15,8.8,117.395328,23.501122,339.1,30,2024-04-28 03:57:55,1383
1887,,64639  ,,412446427,15,8.8,117.395328,23.501122,339.1,30,2024-04-28 03:57:55,1345
1901,,64639  ,,412446427,15,8.8,117.369715,23.543435,329.9,30,2024-04-28 04:18:51,1348
2169,,64639  ,,412446427,15,8.8,117.369715,23.543435,329.9,30,2024-04-28 04:18:51,1546
1962,,64639  ,,412446427,15,8.8,117.369715,23.543435,329.9,30,2024-04-28 04:18:51,1389
2003,,64639  ,,412446427,15,6.3,117.361625,23.571905,353.0,30,2024-04-28 04:31:53,1433
2166,,64639  ,,412446427,15,6.3,117.361625,23.571905,353.0,30,2024-04-28 04:31:53,1542
2117,,64639  ,,412446427,15,6.3,117.361625,23.571905,353.0,30,2024-04-28 04:31:53,1517
2001,,64639  ,,412446427,15,1.9,117.365,23.577265,115.4,30,2024-04-28 04:44:23,1416
2115,,64639  ,,412446427,15,1.9,117.365,23.577265,115.4,30,2024-04-28 04:44:23,1467
2211,,64639  ,,412446427,15,1.9,117.365,23.577265,115.4,30,2024-04-28 04:44:23,1545
