fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5007,,,00535               ,608677076,15,1.1,118.799895,23.556017,105.5,30,2024-04-29 07:06:59,3382
5162,,,00535               ,608677076,15,1.1,118.799895,23.556017,105.5,30,2024-04-29 07:06:59,3474
5174,,,00535               ,608677076,15,3.0,118.880835,23.531077,129.7,0,2024-04-29 09:08:26,3485
5289,,,00535               ,608677076,15,0.5,118.884338,23.529725,16.7,0,2024-04-29 09:13:33,3582
5130,,,00535               ,608677076,15,0.8,118.88505,23.529458,168.9,0,2024-04-29 09:17:11,3458
5371,,00535  ,,608677076,15,1.5,118.885905,23.528892,135.8,30,2024-04-29 09:19:51,3582
4978,,,00535               ,608677076,15,1.0,118.887163,23.528313,52.0,30,2024-04-29 09:24:13,3268
5066,,,00535               ,608677076,15,0.8,118.888217,23.529572,48.7,0,2024-04-29 09:30:09,3326
5071,,,00535               ,608677076,15,0.7,118.888808,23.529915,40.4,30,2024-04-29 09:32:58,3385
5055,,,00535               ,608677076,15,4.2,118.887095,23.531655,327.8,30,2024-04-29 09:39:07,3386
5236,,,00535               ,608677076,15,1.5,118.883603,23.535318,328.1,0,2024-04-29 09:43:21,3503
5124,,,00535               ,608677076,15,6.3,118.880942,23.537368,316.1,0,2024-04-29 09:46:10,3417
5185,,00535  ,,608677076,15,1.1,118.875682,23.541705,219.8,30,2024-04-29 09:50:59,3464
5490,,,00535               ,608677076,15,5.9,118.870872,23.546362,339.5,0,2024-04-29 09:54:41,3675
5322,,00535  ,,608677076,15,0.9,118.86822,23.5483,39.9,30,2024-04-29 09:58:37,3568
5410,,00535  ,,608677076,15,0.4,118.864845,23.551942,18.2,30,2024-04-29 10:02:55,3631
5471,,,00535               ,608677076,15,6.3,118.861125,23.555618,302.5,30,2024-04-29 10:06:59,3650
5345,,,00535               ,608677076,15,6.9,118.854923,23.56032,296.3,30,2024-04-29 10:10:46,3572
5580,,,00535               ,608677076,15,11.3,118.845087,23.566187,297.2,30,2024-04-29 10:14:59,3750
5679,,,00535               ,608677076,15,11.6,118.836107,23.569627,281.8,0,2024-04-29 10:17:53,3823
5295,,00535  ,,608677076,15,13.3,118.815102,23.574003,334.0,30,2024-04-29 10:23:53,3537
5437,,,00535               ,608677076,15,0.5,118.815107,23.575707,29.4,0,2024-04-29 10:27:02,3621
5558,,00535  ,,608677076,15,0.6,118.815865,23.576737,48.4,30,2024-04-29 10:31:35,3712
5451,,00535  ,,608677076,15,0.6,118.815865,23.576737,48.4,30,2024-04-29 10:31:35,3605
5563,,,00535               ,608677076,15,1.1,118.816728,23.57875,31.8,0,2024-04-29 10:39:27,3714
5059,,,00535               ,608677076,15,1.1,118.816728,23.57875,31.8,0,2024-04-29 10:39:27,3328
5120,,,00535               ,608677076,15,1.1,118.816728,23.57875,31.8,0,2024-04-29 10:39:27,3380
5222,,,00535               ,608677076,15,0.7,118.818738,23.581672,29.5,30,2024-04-29 10:51:03,3414
5313,,,00535               ,608677076,15,1.0,118.819655,23.583153,37.2,30,2024-04-29 10:56:53,3445
4940,,,00535               ,608677076,15,0.8,118.820213,23.584052,37.4,30,2024-04-29 11:00:22,3212
5254,,,00535               ,608677076,15,0.8,118.820213,23.584052,37.4,30,2024-04-29 11:00:22,3440
5156,,,00535               ,608677076,15,0.7,118.816923,23.586642,17.4,30,2024-04-29 11:09:06,3401
5172,,,00535               ,608677076,15,0.9,118.817147,23.587202,3.0,30,2024-04-29 11:11:06,3385
4939,,,00535               ,608677076,15,0.9,118.817147,23.587202,3.0,30,2024-04-29 11:11:06,3228
5104,,,00535               ,608677076,15,0.9,118.817147,23.587202,3.0,30,2024-04-29 11:11:06,3321
5429,,,00535               ,608677076,15,0.3,118.819572,23.592278,31.2,0,2024-04-29 11:37:39,3553
5114,,,00535               ,608677076,15,0.7,118.82126,23.593505,62.6,0,2024-04-29 11:46:34,3327
4987,,,00535               ,608677076,15,0.8,118.821598,23.59372,51.4,0,2024-04-29 11:48:03,3230
4874,,,00535               ,608677076,15,0.8,118.821598,23.59372,51.4,0,2024-04-29 11:48:03,3161
5309,,00535  ,,608677076,15,0.9,118.8234,23.594865,67.2,30,2024-04-29 11:55:32,3445
5078,,00535  ,,608677076,15,0.9,118.8234,23.594865,67.2,30,2024-04-29 11:55:32,3264
5298,,00535  ,,608677076,15,1.1,118.825132,23.5962,37.2,30,2024-04-29 12:02:43,3424
5245,,,00535               ,608677076,15,1.0,118.827237,23.597785,53.4,30,2024-04-29 12:10:30,3374
5066,,,00535               ,608677076,15,1.3,118.828058,23.598517,28.5,0,2024-04-29 12:13:24,3251
4922,,,00535               ,608677076,15,0.5,118.828955,23.599808,44.1,30,2024-04-29 12:18:07,3148
5011,,,00535               ,608677076,15,0.5,118.828955,23.599808,44.1,30,2024-04-29 12:18:07,3214
4912,,,00535               ,608677076,15,1.1,118.830823,23.601427,67.4,30,2024-04-29 12:26:49,3149
5022,,,00535               ,608677076,15,1.2,118.831587,23.602148,32.8,30,2024-04-29 12:30:08,3229
4957,,,00535               ,608677076,15,1.2,118.832855,23.603265,43.0,30,2024-04-29 12:35:16,3153
4965,,,00535               ,608677076,15,1.2,118.832855,23.603265,43.0,30,2024-04-29 12:35:16,3160
5124,,,00535               ,608677076,15,1.1,118.834293,23.604842,45.6,30,2024-04-29 12:42:05,3280
4951,,,00535               ,608677076,15,1.1,118.834293,23.604842,45.6,30,2024-04-29 12:42:05,3182
4905,,,00535               ,608677076,15,1.1,118.834293,23.604842,45.6,30,2024-04-29 12:42:05,3155
4962,,,00535               ,608677076,15,0.5,118.842048,23.611685,24.4,30,2024-04-29 13:17:40,3174
4837,,,00535               ,608677076,15,0.5,118.842048,23.611685,24.4,30,2024-04-29 13:17:40,3061
4787,,,00535               ,608677076,15,0.5,118.842048,23.611685,24.4,30,2024-04-29 13:17:40,3028
