fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2531,,       ,,412460594,15,0.0,116.72548,23.268327,0.0,30,2024-04-16 13:20:13,1863
2116,,       ,,412460594,15,0.0,116.72548,23.268318,0.0,30,2024-04-16 13:35:14,1497
2562,,       ,,412460594,15,0.0,116.72547,23.268315,0.0,30,2024-04-16 13:47:15,1830
2347,,       ,,412460594,15,0.0,116.725463,23.268315,0.0,30,2024-04-16 14:11:16,1705
2506,,       ,,412460594,15,0.0,116.72545,23.268308,335.3,30,2024-04-16 14:35:16,1819
2344,,       ,,412460594,15,0.0,116.725433,23.268297,0.0,30,2024-04-16 15:08:17,1695
2453,,       ,,412460594,15,0.0,116.725433,23.268337,202.5,30,2024-04-16 15:26:17,1751
2920,,       ,,412460594,15,0.0,116.72542,23.26833,181.1,30,2024-04-16 15:38:18,2087
2849,,       ,,412460594,15,0.0,116.725427,23.268322,0.0,30,2024-04-16 15:56:19,2016
2329,,       ,,412460594,15,6.5,116.727343,23.260348,147.6,30,2024-04-16 16:07:19,1643
2609,,       ,,412460594,15,6.7,116.74494,23.250063,165.1,30,2024-04-16 16:17:49,1859
2055,,       ,,412460594,15,6.5,116.738922,23.225585,194.5,30,2024-04-16 16:30:20,1439
2006,,       ,,412460594,15,3.6,116.912065,23.129035,59.8,30,2024-04-16 19:25:19,1424
1954,,       ,,412460594,15,1.9,116.93308,23.138938,72.5,30,2024-04-16 19:51:50,1402
2062,,       ,,412460594,15,0.0,116.740163,23.214937,312.0,30,2024-04-17 09:50:00,1497
1702,,       ,,412460594,15,0.2,116.740093,23.21494,0.0,30,2024-04-17 10:16:00,1260
1901,,       ,,412460594,15,0.1,116.740058,23.214948,0.0,30,2024-04-17 10:31:01,1400
2039,,       ,,412460594,15,0.0,116.74008,23.214982,0.0,30,2024-04-17 11:31:03,1444
2584,,       ,,412460594,15,0.2,116.740165,23.215027,104.7,30,2024-04-17 12:49:08,1803
2073,,       ,,412460594,15,0.1,116.740178,23.215038,0.0,30,2024-04-17 13:02:07,1442
1998,,       ,,412460594,15,0.1,116.740275,23.215122,12.5,30,2024-04-17 13:32:08,1389
2348,,       ,,412460594,15,0.5,116.740465,23.21537,35.9,30,2024-04-17 14:01:09,1625
2039,,       ,,412460594,15,0.3,116.740603,23.215727,0.0,30,2024-04-17 14:31:12,1409
2000,,       ,,412460594,15,0.2,116.740662,23.215752,139.9,30,2024-04-17 14:47:10,1363
1931,,       ,,412460594,15,0.1,116.740838,23.215865,0.0,30,2024-04-17 15:47:12,1293
1905,,       ,,412460594,15,7.1,116.739533,23.219075,0.4,30,2024-04-18 08:00:20,1313
2011,,       ,,412460594,15,8.0,116.745083,23.249642,339.8,30,2024-04-18 08:15:21,1396
1694,,       ,,412460594,15,0.1,116.725277,23.268917,0.0,30,2024-04-18 12:34:58,1060
2312,,       ,,412460594,15,0.1,116.725292,23.268893,0.0,30,2024-04-18 12:52:00,1484
1716,,       ,,412460594,15,0.0,116.725312,23.26887,23.0,30,2024-04-18 13:13:00,1119
1848,,       ,,412460594,15,0.0,116.725347,23.268852,0.0,30,2024-04-18 13:28:02,1160
2338,,       ,,412460594,15,0.0,116.725283,23.26883,0.0,30,2024-04-18 16:19:04,1490
1769,,       ,,412460594,15,0.0,116.725285,23.268833,0.0,30,2024-04-18 16:34:05,1120
2099,,       ,,412460594,15,0.0,116.725283,23.268818,0.0,30,2024-04-18 16:55:05,1333
1640,,       ,,412460594,15,0.0,116.725357,23.268843,0.0,30,2024-04-18 17:52:08,1064
2092,,       ,,412460594,15,0.0,116.725365,23.268865,38.5,30,2024-04-18 18:04:07,1379
2277,,       ,,412460594,15,0.0,116.72527,23.2688,0.0,30,2024-04-18 19:13:09,1483
1870,,       ,,412460594,15,0.0,116.725272,23.26881,0.0,30,2024-04-18 19:31:10,1228
2401,,       ,,412460594,15,0.0,116.72528,23.26881,0.0,30,2024-04-18 19:46:12,1587
1915,,       ,,412460594,15,0.0,116.725293,23.268753,0.0,30,2024-04-18 20:07:12,1256
1626,,       ,,412460594,15,0.0,116.725325,23.268778,0.0,30,2024-04-18 20:25:13,1035
1756,,       ,,412460594,15,0.0,116.725302,23.268807,0.0,30,2024-04-18 20:37:13,1153
1918,,       ,,412460594,15,0.0,116.725325,23.26881,0.0,30,2024-04-18 20:52:13,1269
1808,,       ,,412460594,15,0.0,116.725332,23.26881,0.0,30,2024-04-18 21:08:13,1174
1822,,       ,,412460594,15,0.0,116.725342,23.26882,0.0,30,2024-04-18 21:19:14,1190
1985,,       ,,412460594,15,0.0,116.725347,23.268817,0.0,30,2024-04-18 21:34:14,1292
1906,,       ,,412460594,15,0.7,116.725308,23.268787,91.7,30,2024-04-18 21:47:13,1237
2432,,       ,,412460594,15,0.0,116.725322,23.26878,354.5,30,2024-04-18 22:13:15,1530
2202,,       ,,412460594,15,0.0,116.725327,23.26879,0.0,30,2024-04-18 22:26:14,1401
1857,,       ,,412460594,15,0.0,116.725355,23.26883,262.4,30,2024-04-18 22:38:15,1171
1970,,       ,,412460594,15,0.0,116.725375,23.268815,274.5,30,2024-04-18 23:02:16,1271
1701,,       ,,412460594,15,0.0,116.72537,23.26883,20.4,30,2024-04-18 23:13:18,1092
1845,,       ,,412460594,15,0.0,116.725367,23.2688,179.5,30,2024-04-18 23:32:17,1182
2029,,       ,,412460594,15,0.0,116.72535,23.268812,0.0,30,2024-04-18 23:52:18,1316
1813,,       ,,412460594,15,0.0,116.725368,23.268802,0.0,30,2024-04-19 00:04:17,1175
1566,,       ,,412460594,15,0.0,116.725357,23.268735,0.0,30,2024-04-19 01:16:19,1000
1624,,       ,,412460594,15,0.1,116.725367,23.268768,0.0,30,2024-04-19 01:46:21,1012
1567,,       ,,412460594,15,0.0,116.725362,23.268765,0.0,30,2024-04-19 02:01:24,998
1862,,       ,,412460594,15,0.2,116.725302,23.268752,0.0,30,2024-04-19 03:19:25,1195
1971,,       ,,412460594,15,0.0,116.725357,23.26876,0.0,30,2024-04-19 03:52:26,1263
2047,,       ,,412460594,15,0.0,116.725315,23.26879,0.0,30,2024-04-19 06:16:34,1399
2522,,       ,,412460594,15,0.0,116.725277,23.268773,0.0,30,2024-04-19 06:43:32,1722
2079,,       ,,412460594,15,0.0,116.725305,23.26878,0.0,30,2024-04-19 07:31:32,1451
2347,,       ,,412460594,15,0.0,116.72532,23.268778,296.4,30,2024-04-19 07:46:32,1651
2190,,       ,,412460594,15,0.0,116.7253,23.268758,0.0,30,2024-04-19 08:04:34,1530
2052,,       ,,412460594,15,0.0,116.725297,23.268768,0.0,30,2024-04-19 08:17:33,1436
2191,,       ,,412460594,15,0.0,116.725323,23.268765,200.5,30,2024-04-19 09:10:36,1526
2257,,       ,,412460594,15,0.0,116.725325,23.268758,0.0,30,2024-04-19 09:22:36,1578
2472,,       ,,412460594,15,0.1,116.725302,23.268762,0.0,30,2024-04-19 09:52:37,1713
2204,,       ,,412460594,15,0.0,116.725312,23.268782,171.7,30,2024-04-19 10:31:38,1547
2584,,       ,,412460594,15,0.0,116.72529,23.268802,0.0,30,2024-04-19 11:07:40,1786
2215,,       ,,412460594,15,0.0,116.7253,23.26882,0.0,30,2024-04-19 11:19:38,1528
2774,,       ,,412460594,15,0.1,116.72529,23.268823,221.4,30,2024-04-19 11:34:38,1924
2078,,       ,,412460594,15,0.0,116.7253,23.268808,222.3,30,2024-04-19 11:46:39,1452
2124,,       ,,412460594,15,7.1,116.74014,23.22677,186.0,30,2024-04-19 12:15:07,1453
2139,,       ,,412460594,15,7.0,116.740742,23.231713,23.9,30,2024-04-21 06:50:14,1570
2309,,       ,,412460594,15,8.0,116.742247,23.253315,312.1,30,2024-04-21 07:01:16,1739
2402,,       ,,412460594,15,0.0,116.725397,23.268602,0.0,30,2024-04-21 11:27:54,1791
2051,,       ,,412460594,15,0.0,116.725453,23.268578,27.0,30,2024-04-21 15:06:03,1458
1949,,       ,,412460594,15,8.0,116.725207,23.266057,164.3,30,2024-04-21 16:07:34,1372
1951,,       ,,412460594,15,7.8,116.745358,23.248932,168.1,30,2024-04-21 16:20:04,1377
2327,,       ,,412460594,15,6.9,116.740085,23.229188,192.5,30,2024-04-21 16:30:03,1643
1850,,       ,,412460594,15,4.0,116.90358,23.122317,40.9,30,2024-04-21 23:16:59,1346
1732,,       ,,412460594,15,3.7,116.91588,23.130682,61.9,30,2024-04-21 23:30:59,1266
2033,,       ,,412460594,15,3.3,116.927048,23.136497,65.4,30,2024-04-21 23:42:58,1490
1853,,       ,,412460594,15,6.9,116.739873,23.216542,349.7,30,2024-04-23 07:35:46,1323
2019,,       ,,412460594,15,7.5,116.74272,23.23667,21.1,30,2024-04-23 07:45:26,1447
2063,,       ,,412460594,15,0.0,116.725242,23.269533,0.0,30,2024-04-23 09:25:29,1494
2002,,       ,,412460594,15,0.0,116.72522,23.269527,0.0,30,2024-04-23 10:11:30,1455
2026,,       ,,412460594,15,0.0,116.725453,23.268195,352.9,30,2024-04-23 13:17:35,1410
1965,,       ,,412460594,15,0.0,116.725457,23.268177,118.4,30,2024-04-23 13:49:36,1365
2003,,       ,,412460594,15,0.0,116.725447,23.268142,0.0,30,2024-04-23 14:47:38,1402
2305,,       ,,412460594,15,0.1,116.725438,23.268143,0.0,30,2024-04-23 15:28:40,1629
1954,,       ,,412460594,15,7.9,116.726528,23.261868,158.6,30,2024-04-23 15:43:41,1342
2229,,       ,,412460594,15,7.8,116.744473,23.245252,199.6,30,2024-04-23 15:55:12,1585
1992,,       ,,412460594,15,3.9,116.907597,23.126605,41.0,30,2024-04-23 22:00:17,1374
2217,,       ,,412460594,15,3.9,116.907597,23.126605,41.0,30,2024-04-23 22:00:17,1534
2088,,       ,,412460594,15,3.9,116.907597,23.126605,41.0,30,2024-04-23 22:00:17,1406
1904,,       ,,412460594,15,7.1,116.742567,23.236293,12.5,30,2024-04-24 11:10:30,1213
1687,,       ,,412460594,15,7.1,116.742567,23.236293,12.5,30,2024-04-24 11:10:30,1071
1588,,       ,,412460594,15,7.1,116.742567,23.236293,12.5,30,2024-04-24 11:10:30,1021
2201,,       ,,412460594,15,0.0,116.725528,23.268098,0.0,30,2024-04-24 15:42:39,1401
1854,,       ,,412460594,15,0.0,116.725528,23.268098,0.0,30,2024-04-24 15:42:39,1181
1595,,       ,,412460594,15,0.0,116.725528,23.268098,0.0,30,2024-04-24 15:42:39,1029
1732,,       ,,412460594,15,0.0,116.725528,23.268095,0.0,30,2024-04-24 18:42:44,1128
1536,,       ,,412460594,15,0.0,116.725528,23.268095,0.0,30,2024-04-24 18:42:44,1016
1586,,       ,,412460594,15,0.0,116.725528,23.268095,0.0,30,2024-04-24 18:42:44,1053
2096,,       ,,412460594,15,0.0,116.725537,23.268088,0.0,30,2024-04-24 19:36:45,1410
1594,,       ,,412460594,15,0.0,116.725537,23.268088,0.0,30,2024-04-24 19:36:45,1056
1588,,       ,,412460594,15,0.0,116.725537,23.268088,0.0,30,2024-04-24 19:36:45,1059
1845,,       ,,412460594,15,0.0,116.725565,23.268077,0.0,30,2024-04-25 01:12:51,1219
1910,,       ,,412460594,15,0.0,116.725565,23.268077,0.0,30,2024-04-25 01:12:51,1270
1660,,       ,,412460594,15,0.0,116.725565,23.268077,0.0,30,2024-04-25 01:12:51,1113
1688,,       ,,412460594,15,0.0,116.725563,23.268058,0.0,30,2024-04-25 04:16:00,1126
1407,,       ,,412460594,15,0.0,116.725563,23.268058,0.0,30,2024-04-25 04:16:00,952
2098,,       ,,412460594,15,0.0,116.725563,23.268058,0.0,30,2024-04-25 04:16:00,1413
1891,,       ,,412460594,15,0.0,116.725547,23.26803,0.0,30,2024-04-25 07:10:05,1287
1818,,       ,,412460594,15,0.0,116.725547,23.26803,0.0,30,2024-04-25 07:10:05,1212
1812,,       ,,412460594,15,0.0,116.725547,23.26803,0.0,30,2024-04-25 07:10:05,1217
2278,,       ,,412460594,15,0.0,116.725547,23.268042,305.7,30,2024-04-25 07:46:06,1503
2351,,       ,,412460594,15,0.0,116.725547,23.268042,305.7,30,2024-04-25 07:46:06,1582
1864,,       ,,412460594,15,0.0,116.725547,23.268038,0.0,30,2024-04-25 08:42:10,1246
2214,,       ,,412460594,15,0.0,116.725547,23.268038,0.0,30,2024-04-25 08:42:10,1485
1583,,       ,,412460594,15,0.0,116.725547,23.268038,0.0,30,2024-04-25 08:42:10,1052
1966,,       ,,412460594,15,0.0,116.72552,23.268102,0.0,30,2024-04-25 10:54:13,1280
2341,,       ,,412460594,15,0.0,116.72552,23.268102,0.0,30,2024-04-25 10:54:13,1492
1692,,       ,,412460594,15,0.0,116.72552,23.268102,0.0,30,2024-04-25 10:54:13,1079
2260,,       ,,412460594,15,7.4,116.744415,23.244378,196.1,30,2024-04-25 13:05:16,1471
1792,,       ,,412460594,15,7.4,116.744415,23.244378,196.1,30,2024-04-25 13:05:16,1167
2161,,       ,,412460594,15,7.6,116.74328,23.238798,11.5,30,2024-04-26 09:55:59,1485
2161,,       ,,412460594,15,7.6,116.74328,23.238798,11.5,30,2024-04-26 09:55:59,1480
2207,,       ,,412460594,15,7.6,116.74328,23.238798,11.5,30,2024-04-26 09:55:59,1496
2009,,       ,,412460594,15,0.0,116.725395,23.26842,0.0,30,2024-04-26 10:21:30,1380
2512,,       ,,412460594,15,0.0,116.725395,23.26842,0.0,30,2024-04-26 10:21:30,1708
1839,,       ,,412460594,15,0.0,116.725395,23.26842,0.0,30,2024-04-26 10:21:30,1267
2058,,       ,,412460594,15,4.5,116.724657,23.268793,159.0,30,2024-04-27 13:23:25,1413
2280,,       ,,412460594,15,4.5,116.724657,23.268793,159.0,30,2024-04-27 13:23:25,1537
1880,,       ,,412460594,15,4.5,116.724657,23.268793,159.0,30,2024-04-27 13:23:25,1268
1820,,       ,,412460594,15,0.0,116.72559,23.268052,0.0,30,2024-04-28 05:23:57,1304
1938,,       ,,412460594,15,0.0,116.72559,23.268052,0.0,30,2024-04-28 05:23:57,1359
2634,,       ,,412460594,15,0.0,116.72559,23.268052,0.0,30,2024-04-28 05:23:57,1866
1839,,       ,,412460594,15,0.0,116.72573,23.26809,0.0,30,2024-04-28 06:59:58,1300
2111,,       ,,412460594,15,0.0,116.72573,23.26809,0.0,30,2024-04-28 06:59:58,1476
2220,,       ,,412460594,15,0.0,116.72573,23.26809,0.0,30,2024-04-28 06:59:58,1579
2588,,       ,,412460594,15,0.0,116.725583,23.26807,0.0,30,2024-04-28 07:20:00,1804
2461,,       ,,412460594,15,0.0,116.725583,23.26807,0.0,30,2024-04-28 07:20:00,1736
2076,,       ,,412460594,15,0.0,116.725583,23.26807,0.0,30,2024-04-28 07:20:00,1479
2077,,       ,,412460594,15,0.0,116.725575,23.268075,0.0,30,2024-04-28 07:38:01,1476
2399,,       ,,412460594,15,0.0,116.725575,23.268075,0.0,30,2024-04-28 07:38:01,1717
2055,,       ,,412460594,15,0.0,116.725575,23.268075,0.0,30,2024-04-28 07:38:01,1455
