fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6788,,,00119-4-83%         ,60011904,15,0.9,117.543255,23.270235,40.0,0,2024-04-20 20:20:29,4691
6492,,,00119-4-83%         ,60011904,15,0.7,117.542592,23.275672,37.3,0,2024-04-20 20:38:02,4416
6503,,,00119-4-83%         ,60011904,15,0.6,117.5438,23.279707,22.2,0,2024-04-20 20:52:24,4422
6722,,,00119-4-83%         ,60011904,15,0.5,117.544852,23.283403,8.5,0,2024-04-20 21:07:26,4574
6795,,,00119-4-83%         ,60011904,15,0.4,117.546157,23.286275,34.4,0,2024-04-20 21:21:57,4684
6775,,,00119-4-83%         ,60011904,15,0.3,117.547747,23.28881,29.3,0,2024-04-20 21:36:50,4667
6577,,,00119-4-83%         ,60011904,15,0.5,117.55257,23.291718,71.5,0,2024-04-20 22:01:16,4514
6560,,,00119-4-83%         ,60011904,15,10.6,117.541942,23.308487,315.8,0,2024-04-20 22:14:04,4458
6689,,,00119-4-83%         ,60011904,15,12.0,117.484628,23.363045,324.4,0,2024-04-20 22:29:11,4569
6583,,,00119-4-83%         ,60011904,15,11.3,117.509262,23.414155,43.4,0,2024-04-20 22:41:17,4438
6753,,,00119-4-83%         ,60011904,15,10.8,117.521483,23.489685,1.6,0,2024-04-20 22:56:19,4564
6476,,,00119-4-83%         ,60011904,15,10.9,117.531003,23.562737,10.5,0,2024-04-20 23:11:14,4385
6147,,,00119-4-83%         ,60011904,15,11.9,117.538708,23.639863,358.9,0,2024-04-20 23:26:09,4107
6273,,,00119-4-83%         ,60011904,15,10.4,117.537163,23.72027,356.2,0,2024-04-20 23:41:19,4232
6405,,,00119-4-83%         ,60011904,15,10.3,117.541413,23.721677,165.8,0,2024-04-22 02:29:50,4458
6460,,,00119-4-83%         ,60011904,15,10.2,117.564257,23.662327,156.1,0,2024-04-22 02:41:46,4548
6864,,,00119-4-83%         ,60011904,15,11.2,117.592838,23.586718,161.0,0,2024-04-22 02:56:46,4866
6705,,,00119-4-83%         ,60011904,15,10.8,117.616853,23.51558,159.4,0,2024-04-22 03:11:46,4759
7008,,,00119-4-83%         ,60011904,15,9.5,117.64081,23.44802,164.7,0,2024-04-22 03:26:48,4974
7012,,,00119-4-83%         ,60011904,15,9.7,117.666893,23.379402,166.5,0,2024-04-22 03:41:46,4983
6911,,,00119-4-83%         ,60011904,15,9.4,117.683778,23.314503,166.1,0,2024-04-22 03:56:47,4904
6776,,,00119-4-83%         ,60011904,15,9.1,117.704623,23.253102,164.9,0,2024-04-22 04:11:47,4796
6338,,,00119-4-85%         ,60011904,15,3.7,117.794647,22.954163,188.2,0,2024-04-22 19:53:16,4416
6086,,,00119-4-83%         ,60011904,15,0.0,117.753373,22.874547,345.0,0,2024-04-23 06:04:24,4155
6206,,,00119-4-83%         ,60011904,15,0.1,117.753295,22.875752,353.9,0,2024-04-23 06:16:58,4263
6173,,,00119-4-83%         ,60011904,15,0.2,117.753247,22.876798,358.2,0,2024-04-23 06:28:53,4253
6044,,,00119-4-83%         ,60011904,15,0.3,117.753027,22.878693,355.1,0,2024-04-23 06:41:18,4173
6576,,,00119-4-82%         ,60011904,15,10.3,117.604687,23.331087,334.7,0,2024-04-23 19:20:18,4443
6564,,,00119-4-82%         ,60011904,15,10.3,117.604687,23.331087,334.7,0,2024-04-23 19:20:18,4427
6461,,,00119-4-82%         ,60011904,15,10.3,117.604687,23.331087,334.7,0,2024-04-23 19:20:18,4333
6518,,,00119-4-82%         ,60011904,15,10.9,117.582935,23.394775,341.3,0,2024-04-23 19:35:16,4405
6092,,,00119-4-82%         ,60011904,15,10.9,117.582935,23.394775,341.3,0,2024-04-23 19:35:16,4057
6166,,,00119-4-82%         ,60011904,15,10.9,117.582935,23.394775,341.3,0,2024-04-23 19:35:16,4111
5483,,,00119-4-82%         ,60011904,15,10.2,117.567653,23.450478,346.6,0,2024-04-23 19:47:16,3509
5822,,,00119-4-82%         ,60011904,15,10.2,117.567653,23.450478,346.6,0,2024-04-23 19:47:16,3751
5820,,,00119-4-82%         ,60011904,15,10.2,117.567653,23.450478,346.6,0,2024-04-23 19:47:16,3741
5677,,,00119-4-82%         ,60011904,15,12.0,117.56404,23.529158,357.8,0,2024-04-23 20:02:19,3639
5496,,,00119-4-82%         ,60011904,15,12.0,117.56404,23.529158,357.8,0,2024-04-23 20:02:19,3547
5680,,,00119-4-82%         ,60011904,15,12.0,117.56404,23.529158,357.8,0,2024-04-23 20:02:19,3676
5613,,,00119-4-82%         ,60011904,15,12.3,117.563155,23.611948,355.1,0,2024-04-23 20:17:16,3616
5671,,,00119-4-82%         ,60011904,15,12.3,117.563155,23.611948,355.1,0,2024-04-23 20:17:16,3648
5730,,,00119-4-82%         ,60011904,15,12.3,117.563155,23.611948,355.1,0,2024-04-23 20:17:16,3678
5608,,,00119-4-82%         ,60011904,15,12.3,117.563155,23.611948,355.1,0,2024-04-23 20:17:16,3597
5549,,,00119-4-82%         ,60011904,15,12.0,117.551862,23.693415,346.4,0,2024-04-23 20:32:16,3542
5570,,,00119-4-82%         ,60011904,15,12.0,117.551862,23.693415,346.4,0,2024-04-23 20:32:16,3563
6159,,,00119-4-82%         ,60011904,15,12.0,117.551862,23.693415,346.4,0,2024-04-23 20:32:16,4022
