fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4443,,,MAN-36-13-99%       ,368800013,15,5.0,121.912117,24.602783,76.0,0,2024-04-26 13:22:12,2955
4167,,,MAN-36-13-99%       ,368800013,15,5.3,121.92768,24.605153,84.0,0,2024-04-26 13:27:59,2744
4260,,,MAN-36-13-99%       ,368800013,15,5.2,121.935178,24.60781,68.0,0,2024-04-26 13:30:51,2813
4150,,,MAN-36-13-99%       ,368800013,15,5.1,121.94274,24.609898,73.0,0,2024-04-26 13:33:43,2690
4098,,,MAN-36-13-99%       ,368800013,15,4.9,121.957205,24.614538,70.0,0,2024-04-26 13:39:30,2680
4037,,,MAN-36-13-99%       ,368800013,15,4.8,121.97136,24.61909,70.0,0,2024-04-26 13:45:17,2676
4207,,,MAN-36-13-99%       ,368800013,15,4.9,121.978527,24.621348,70.0,0,2024-04-26 13:48:05,2750
3876,,,MAN-36-13-99%       ,368800013,15,5.0,121.985833,24.623738,70.0,0,2024-04-26 13:50:56,2561
4052,,,MAN-36-13-99%       ,368800013,15,5.1,121.993312,24.626267,69.0,0,2024-04-26 13:53:52,2641
4095,,,MAN-36-13-99%       ,368800013,15,5.1,122.051167,24.647313,67.0,0,2024-04-26 14:17:01,2671
4077,,,MAN-36-13-99%       ,368800013,15,5.2,122.05856,24.650013,68.0,0,2024-04-26 14:19:54,2631
4148,,,MAN-36-13-99%       ,368800013,15,5.4,122.081673,24.658042,70.0,0,2024-04-26 14:28:33,2685
4321,,,MAN-36-13-99%       ,368800013,15,5.4,122.09761,24.66278,72.0,0,2024-04-26 14:34:20,2805
4146,,,MAN-36-13-99%       ,368800013,15,5.5,122.105567,24.665205,71.0,0,2024-04-26 14:37:15,2681
3924,,,MAN-36-13-99%       ,368800013,15,5.4,122.113493,24.667717,70.0,0,2024-04-26 14:40:07,2550
3871,,,MAN-36-13-99%       ,368800013,15,5.7,122.13792,24.67534,70.0,0,2024-04-26 14:48:45,2518
3768,,,MAN-36-13-99%       ,368800013,15,5.7,122.146207,24.677913,71.0,0,2024-04-26 14:51:34,2466
4044,,,MAN-36-13-99%       ,368800013,15,5.6,122.16273,24.682787,72.0,0,2024-04-26 14:57:25,2645
3981,,,MAN-36-13-99%       ,368800013,15,5.5,122.170793,24.68494,73.0,0,2024-04-26 15:00:19,2600
3803,,,MAN-36-13-99%       ,368800013,15,5.4,122.186868,24.689077,74.0,0,2024-04-26 15:06:00,2488
3745,,,MAN-36-13-99%       ,368800013,15,5.5,122.195007,24.69117,74.0,0,2024-04-26 15:08:52,2422
3849,,,MAN-36-13-99%       ,368800013,15,5.5,122.203178,24.693247,74.0,0,2024-04-26 15:11:49,2445
3977,,,MAN-36-13-99%       ,368800013,15,5.7,122.219712,24.697157,74.0,0,2024-04-26 15:17:28,2540
4086,,,MAN-36-13-99%       ,368800013,15,5.6,122.227947,24.699227,74.0,0,2024-04-26 15:20:23,2641
4071,,,MAN-36-13-99%       ,368800013,15,5.6,122.244373,24.703765,72.0,0,2024-04-26 15:26:07,2629
4028,,,MAN-36-13-99%       ,368800013,15,5.7,122.252757,24.706005,73.0,0,2024-04-26 15:29:01,2595
3789,,,MAN-36-13-99%       ,368800013,15,5.7,122.269322,24.71084,71.0,0,2024-04-26 15:34:43,2456
3760,,,MAN-36-13-99%       ,368800013,15,5.7,122.27762,24.713317,71.0,0,2024-04-26 15:37:39,2435
3848,,,MAN-36-13-99%       ,368800013,15,5.8,122.286037,24.715938,71.0,0,2024-04-26 15:40:28,2514
4132,,,MAN-36-13-99%       ,368800013,15,5.8,122.302655,24.721413,69.0,0,2024-04-26 15:46:17,2662
