fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2577,,0.0,,412451549,15,2.7,120.134408,24.9317,207.1,30,2024-04-20 20:38:11,1811
1896,,0.0,,412451549,15,2.6,120.132232,24.929262,214.9,30,2024-04-20 20:42:10,1378
2108,,0.0,,412451549,15,2.9,120.116403,24.908323,213.3,30,2024-04-20 21:14:43,1537
1782,,0.0,,412451549,15,2.4,120.100648,24.88947,215.0,30,2024-04-20 21:45:42,1302
1911,,0.0,,412451549,15,2.6,120.077652,24.855167,198.0,30,2024-04-20 22:40:45,1392
2014,,0.0,,412451549,15,2.9,120.071677,24.845372,210.8,30,2024-04-20 22:56:16,1463
2016,,0.0,,412451549,15,2.6,120.067493,24.838368,217.5,30,2024-04-20 23:07:18,1463
2037,,0.0,,412451549,15,2.3,120.068192,24.828008,230.6,30,2024-04-20 23:26:52,1468
1991,,0.0,,412451549,15,3.6,120.072557,24.837828,19.9,30,2024-04-20 23:40:27,1448
1788,,0.0,,412451549,15,3.3,120.077805,24.85569,23.4,30,2024-04-21 00:02:00,1325
2050,,0.0,,412451549,15,3.2,120.09209,24.877418,42.8,30,2024-04-21 00:29:01,1496
1896,,0.0,,412451549,15,3.6,120.111993,24.900952,38.1,30,2024-04-21 00:59:30,1393
1733,,0.0,,412451549,15,3.3,120.113025,24.902107,33.1,30,2024-04-21 01:01:00,1297
2053,,0.0,,412451549,15,3.5,120.125215,24.921793,40.7,30,2024-04-21 01:24:29,1507
1754,,0.0,,412451549,15,3.4,120.139255,24.93724,32.8,30,2024-04-21 01:44:29,1278
1990,,0.0,,412451549,15,3.4,120.140872,24.939282,29.9,30,2024-04-21 01:47:00,1440
1907,,0.0,,412451549,15,3.6,120.14427,24.943715,31.8,30,2024-04-21 01:52:32,1360
1998,,,MINSHIYU02706       ,412451549,15,3.3,120.16727,24.976715,36.8,0,2024-04-21 02:33:07,1474
1883,,0.0,,412451549,15,3.0,120.176908,24.989223,36.1,30,2024-04-21 02:49:09,1399
2032,,0.0,,412451549,15,2.8,120.22963,25.076305,34.8,30,2024-04-21 04:40:43,1496
2133,,0.0,,412451549,15,3.2,120.24019,25.096215,13.8,30,2024-04-21 05:04:45,1604
2158,,0.0,,412451549,15,3.2,120.241932,25.099923,10.9,30,2024-04-21 05:10:15,1620
2291,,0.0,,412451549,15,3.4,120.244593,25.105603,31.2,30,2024-04-21 05:17:16,1709
2303,,0.0,,412451549,15,2.9,120.257247,25.130078,16.3,30,2024-04-21 05:47:46,1747
2250,,0.0,,412451549,15,1.3,120.263147,25.142112,41.5,30,2024-04-21 06:04:45,1651
2346,,0.0,,412451549,15,2.7,120.184542,25.00375,205.8,30,2024-04-21 09:43:14,1733
2133,,0.0,,412451549,15,3.0,120.171182,24.986377,196.7,30,2024-04-21 10:18:44,1565
2233,,0.0,,412451549,15,2.5,120.161202,24.97082,220.1,30,2024-04-21 10:41:44,1653
1997,,0.0,,412451549,15,2.4,120.153818,24.958965,206.5,30,2024-04-21 10:59:16,1456
2358,,0.0,,412451549,15,2.8,120.148007,24.950108,216.0,30,2024-04-21 11:12:47,1749
2409,,0.0,,412451549,15,2.6,120.140568,24.940598,206.3,30,2024-04-21 11:28:16,1795
2147,,0.0,,412451549,15,2.0,120.132668,24.92929,220.6,30,2024-04-21 11:46:17,1611
2224,,0.0,,412451549,15,2.4,120.121745,24.912667,206.8,30,2024-04-21 12:12:49,1632
1969,,0.0,,412451549,15,2.5,120.110048,24.89313,207.5,30,2024-04-21 12:43:50,1460
1966,,0.0,,412451549,15,3.5,120.20714,24.906435,49.8,30,2024-04-21 15:06:50,1398
1930,,,MINSHIYU02706       ,412451549,15,3.1,120.210013,24.908902,47.1,0,2024-04-21 15:10:50,1348
1755,,,MINSHIYU02706       ,412451549,15,3.3,120.235672,24.93033,51.2,0,2024-04-21 15:45:51,1251
1831,,,MINSHIYU02706       ,412451549,15,2.8,120.245352,24.938427,45.3,0,2024-04-21 15:59:20,1300
1832,,,MINSHIYU02706       ,412451549,15,2.9,120.252755,24.946102,34.9,0,2024-04-21 16:10:50,1298
1848,,,MINSHIYU02706       ,412451549,15,2.6,120.26156,24.95833,230.8,0,2024-04-21 18:10:22,1285
1535,,,MINSHIYU02706       ,412451549,15,2.9,120.233517,24.934582,222.5,0,2024-04-21 18:52:56,1100
1745,,,MINSHIYU02706       ,412451549,15,3.2,120.183782,24.89929,228.8,0,2024-04-21 19:59:25,1263
1783,,0.0,,412451549,15,2.9,120.11848,24.855138,228.7,30,2024-04-21 21:30:29,1294
2218,,0.0,,412451549,15,3.2,120.104193,24.844867,231.1,30,2024-04-21 21:50:27,1620
1864,,0.0,,412451549,15,2.6,120.090623,24.835008,236.6,30,2024-04-21 22:09:27,1355
1915,,0.0,,412451549,15,2.8,120.08075,24.827823,229.9,30,2024-04-21 22:23:26,1384
1764,,0.0,,412451549,15,2.9,120.069595,24.819562,230.1,30,2024-04-21 22:39:28,1253
1640,,0.0,,412451549,15,2.1,120.057977,24.810273,220.4,30,2024-04-21 22:57:29,1181
1921,,0.0,,412451549,15,2.8,120.04438,24.800762,230.8,30,2024-04-21 23:18:00,1389
1728,,0.0,,412451549,15,2.3,120.029663,24.787503,230.2,30,2024-04-21 23:43:00,1288
1891,,0.0,,412451549,15,2.1,120.019323,24.782392,238.8,30,2024-04-21 23:58:01,1380
1947,,0.0,,412451549,15,2.5,120.010913,24.77321,221.1,30,2024-04-22 00:14:01,1432
2345,,0.0,,412451549,15,0.9,120.003023,24.772323,50.1,30,2024-04-22 00:40:34,1710
1948,,0.0,,412451549,15,2.7,120.069618,24.847393,27.4,30,2024-04-22 02:26:00,1431
2230,,0.0,,412451549,15,3.2,120.09985,24.884922,36.9,30,2024-04-22 03:15:31,1668
2114,,0.0,,412451549,15,3.3,120.112407,24.900967,31.1,30,2024-04-22 03:37:02,1559
1877,,0.0,,412451549,15,2.0,120.12209,24.915795,27.7,30,2024-04-22 03:56:33,1382
1954,,0.0,,412451549,15,3.3,120.12719,24.927253,35.4,30,2024-04-22 04:16:34,1432
2171,,0.0,,412451549,15,3.3,120.135768,24.93653,44.5,30,2024-04-22 04:29:35,1596
2165,,0.0,,412451549,15,3.2,120.143762,24.944908,34.7,30,2024-04-22 04:41:35,1600
1948,,0.0,,412451549,15,3.1,120.155403,24.96004,37.0,30,2024-04-22 05:02:05,1422
2008,,0.0,,412451549,15,3.1,120.182053,24.996878,33.7,30,2024-04-22 05:51:37,1502
2176,,0.0,,412451549,15,3.1,120.187697,25.005837,34.4,30,2024-04-22 06:03:37,1622
1959,,0.0,,412451549,15,2.7,120.180132,25.018197,263.7,30,2024-04-22 06:24:36,1437
2379,,0.0,,412451549,15,2.8,120.17424,25.006363,188.3,30,2024-04-22 06:41:36,1797
1915,,0.0,,412451549,15,2.9,120.141402,24.94371,214.8,30,2024-04-22 08:13:36,1426
1850,,0.0,,412451549,15,3.0,120.132313,24.930542,210.0,30,2024-04-22 08:31:37,1383
2124,,0.0,,412451549,15,3.1,120.124403,24.919805,225.1,30,2024-04-22 08:46:37,1582
2185,,0.0,,412451549,15,2.9,120.067492,24.850017,222.7,30,2024-04-22 10:29:09,1602
2114,,0.0,,412451549,15,2.7,120.035695,24.816593,248.9,30,2024-04-22 11:35:41,1534
1856,,0.0,,412451549,15,2.5,120.001048,24.802907,286.8,30,2024-04-22 12:23:11,1375
2034,,0.0,,412451549,15,2.6,119.950078,24.894277,333.7,30,2024-04-22 14:43:42,1443
1834,,0.0,,412451549,15,5.0,119.948643,24.897953,264.8,30,2024-04-22 15:10:11,1318
1942,,0.0,,412451549,15,5.0,119.927083,24.896623,258.7,30,2024-04-22 15:24:10,1384
1658,,0.0,,412451549,15,6.3,119.912793,24.897263,252.4,30,2024-04-22 15:58:11,1221
1958,,0.0,,412451549,15,5.9,119.81424,24.88624,260.5,30,2024-04-22 16:50:43,1433
1930,,0.0,,412451549,15,5.9,119.808655,24.88531,262.7,30,2024-04-22 16:53:43,1408
1877,,0.0,,412451549,15,6.3,119.778118,24.879443,261.3,30,2024-04-22 17:10:14,1348
1879,,0.0,,412451549,15,6.0,119.766837,24.877833,259.5,30,2024-04-22 17:16:14,1372
2051,,0.0,,412451549,15,5.9,119.75928,24.877687,268.0,30,2024-04-22 17:20:14,1500
1840,,0.0,,412451549,15,6.1,119.752682,24.87736,269.8,30,2024-04-22 17:23:44,1369
1924,,0.0,,412451549,15,6.1,119.743585,24.8761,262.5,30,2024-04-22 17:28:44,1418
1955,,0.0,,412451549,15,6.1,119.734445,24.87502,262.6,30,2024-04-22 17:33:44,1459
2105,,0.0,,412451549,15,6.0,119.719638,24.874105,278.1,30,2024-04-22 17:41:44,1529
1826,,,MINSHIYU02706       ,412451549,15,6.4,119.714878,24.874847,282.3,0,2024-04-22 17:44:14,1334
1832,,,MINSHIYU02706       ,412451549,15,6.2,119.71112,24.87556,280.4,0,2024-04-22 17:46:14,1338
1944,,,MINSHIYU02706       ,412451549,15,6.1,119.701785,24.876255,269.3,0,2024-04-22 17:51:14,1426
1788,,0.0,,412451549,15,5.8,119.690178,24.875365,245.5,30,2024-04-22 17:57:44,1339
1891,,0.0,,412451549,15,6.1,119.685463,24.873365,243.0,30,2024-04-22 18:00:44,1394
2118,,,MINSHIYU02706       ,412451549,15,6.0,119.67702,24.870808,275.7,0,2024-04-22 18:05:44,1563
2165,,,MINSHIYU02706       ,412451549,15,6.2,119.67146,24.871693,277.5,0,2024-04-22 18:08:45,1616
2118,,,MINSHIYU02706       ,412451549,15,6.0,119.662085,24.872278,273.0,0,2024-04-22 18:13:44,1567
2015,,,MINSHIYU02706       ,412451549,15,6.2,119.658373,24.872115,268.9,0,2024-04-22 18:15:44,1497
1783,,0.0,,412451549,15,6.2,119.646853,24.871673,265.7,30,2024-04-22 18:21:43,1317
2012,,0.0,,412451549,15,6.4,119.639242,24.870552,272.6,30,2024-04-22 18:25:43,1494
2218,,0.0,,412451549,15,6.3,119.630707,24.869713,260.4,30,2024-04-22 18:30:14,1627
1786,,0.0,,412451549,15,6.5,119.622155,24.868645,269.0,30,2024-04-22 18:34:44,1336
2170,,0.0,,412451549,15,6.5,119.614517,24.867728,272.3,30,2024-04-22 18:38:44,1589
1828,,0.0,,412451549,15,6.1,119.606785,24.866895,275.7,30,2024-04-22 18:42:44,1351
2160,,0.0,,412451549,15,6.5,119.599028,24.865533,261.6,30,2024-04-22 18:46:43,1583
1881,,0.0,,412451549,15,6.5,119.592265,24.864413,260.8,30,2024-04-22 18:50:13,1376
1602,,0.0,,412451549,15,6.6,119.583582,24.862522,257.8,30,2024-04-22 18:54:43,1201
1829,,0.0,,412451549,15,6.5,119.575933,24.861117,260.1,30,2024-04-22 18:58:43,1361
1938,,0.0,,412451549,15,6.4,119.56789,24.860257,260.9,30,2024-04-22 19:02:43,1434
1839,,0.0,,412451549,15,6.5,119.561058,24.859095,263.2,30,2024-04-22 19:06:13,1373
1939,,,MINSHIYU02706       ,412451549,15,6.5,119.552222,24.858012,264.7,0,2024-04-22 19:10:43,1438
1986,,0.0,,412451549,15,6.3,119.542305,24.856527,262.6,30,2024-04-22 19:15:43,1454
1670,,0.0,,412451549,15,6.6,119.535652,24.855337,256.5,30,2024-04-22 19:19:12,1291
1847,,0.0,,412451549,15,7.1,119.529522,24.854147,256.8,30,2024-04-22 19:22:13,1364
2044,,,MINSHIYU02706       ,412451549,15,6.4,119.520708,24.852708,262.4,0,2024-04-22 19:26:43,1496
2227,,,MINSHIYU02706       ,412451549,15,6.8,119.510813,24.850827,260.2,0,2024-04-22 19:31:43,1621
2281,,,MINSHIYU02706       ,412451549,15,7.1,119.50286,24.848802,257.1,0,2024-04-22 19:35:43,1663
2044,,0.0,,412451549,15,6.8,119.495075,24.84629,257.5,30,2024-04-22 19:39:43,1521
1664,,,MINSHIYU02706       ,412451549,15,6.9,119.48699,24.844782,254.7,0,2024-04-22 19:43:44,1239
1722,,,MINSHIYU02706       ,412451549,15,6.8,119.481553,24.843902,262.9,0,2024-04-22 19:46:14,1269
1995,,0.0,,412451549,15,6.8,119.472,24.84281,259.7,30,2024-04-22 19:50:45,1449
1977,,0.0,,412451549,15,7.1,119.461377,24.841727,265.7,30,2024-04-22 19:55:45,1450
1763,,0.0,,412451549,15,6.9,119.453885,24.840735,260.9,30,2024-04-22 19:59:16,1300
1891,,0.0,,412451549,15,7.0,119.444263,24.839363,256.5,30,2024-04-22 20:03:46,1400
2017,,0.0,,412451549,15,7.2,119.43714,24.8382,260.5,30,2024-04-22 20:07:16,1481
1925,,0.0,,412451549,15,6.6,119.426443,24.836392,262.5,30,2024-04-22 20:12:16,1405
1656,,0.0,,412451549,15,7.0,119.416837,24.835422,264.7,30,2024-04-22 20:16:46,1225
2049,,0.0,,412451549,15,7.2,119.408203,24.834927,260.3,30,2024-04-22 20:20:45,1483
1647,,0.0,,412451549,15,6.9,119.40396,24.834398,264.8,30,2024-04-22 20:22:45,1214
1714,,0.0,,412451549,15,7.4,119.391217,24.832543,265.3,30,2024-04-22 20:28:46,1261
2045,,0.0,,412451549,15,7.0,119.382682,24.831398,265.4,30,2024-04-22 20:32:46,1488
1872,,0.0,,412451549,15,6.6,119.376153,24.83083,267.3,30,2024-04-22 20:35:45,1385
1786,,,MINSHIYU02706       ,412451549,15,7.2,119.36744,24.82994,265.6,0,2024-04-22 20:39:46,1318
1957,,,MINSHIYU02706       ,412451549,15,7.4,119.356422,24.829172,262.5,0,2024-04-22 20:44:46,1436
2586,,,MINSHIYU02706       ,412451549,15,7.0,119.346675,24.82763,262.0,0,2024-04-22 20:49:16,1882
1897,,0.0,,412451549,15,7.3,119.339082,24.822707,222.0,30,2024-04-22 20:53:46,1394
2117,,0.0,,412451549,15,7.1,119.33443,24.820197,243.6,30,2024-04-22 20:56:16,1554
1903,,0.0,,412451549,15,7.4,119.325947,24.81786,253.6,30,2024-04-22 21:00:17,1394
1907,,0.0,,412451549,15,7.3,119.315968,24.816443,256.1,30,2024-04-22 21:04:46,1385
1730,,0.0,,412451549,15,7.4,119.304808,24.81485,268.3,30,2024-04-22 21:09:46,1300
1777,,0.0,,412451549,15,7.4,119.295613,24.815008,258.6,30,2024-04-22 21:13:45,1305
1888,,0.0,,412451549,15,7.5,119.290015,24.814057,255.9,30,2024-04-22 21:16:15,1384
1725,,0.0,,412451549,15,7.8,119.277555,24.812455,259.5,30,2024-04-22 21:21:47,1263
1783,,0.0,,412451549,15,7.4,119.268377,24.81111,257.8,30,2024-04-22 21:25:47,1321
1838,,0.0,,412451549,15,7.5,119.259468,24.809498,252.2,30,2024-04-22 21:29:46,1351
1897,,,MINSHIYU02706       ,412451549,15,8.0,119.250377,24.807645,263.3,0,2024-04-22 21:33:46,1396
1932,,0.0,,412451549,15,7.3,119.238997,24.805875,260.0,30,2024-04-22 21:38:46,1427
2168,,0.0,,412451549,15,7.1,119.234467,24.805177,253.5,30,2024-04-22 21:40:46,1590
2049,,,MINSHIYU02706       ,412451549,15,7.7,119.220748,24.80351,265.4,0,2024-04-22 21:46:46,1496
2111,,0.0,,412451549,15,7.7,119.211678,24.802303,253.3,30,2024-04-22 21:50:47,1551
1835,,0.0,,412451549,15,7.8,119.178402,24.790783,262.5,30,2024-04-22 22:06:17,1341
1944,,0.0,,412451549,15,8.0,119.167935,24.789193,264.1,30,2024-04-22 22:10:47,1417
1953,,0.0,,412451549,15,7.6,119.165613,24.788915,257.3,30,2024-04-22 22:11:47,1435
1941,,,MINSHIYU02706       ,412451549,15,7.8,119.153987,24.786943,258.9,0,2024-04-22 22:16:47,1416
1992,,,MINSHIYU02706       ,412451549,15,7.6,119.139952,24.784418,255.2,0,2024-04-22 22:22:47,1462
1791,,,MINSHIYU02706       ,412451549,15,7.9,119.132823,24.78366,262.2,0,2024-04-22 22:25:47,1336
2057,,,MINSHIYU02706       ,412451549,15,7.8,119.118765,24.78159,263.6,0,2024-04-22 22:31:47,1524
2475,,,MINSHIYU02706       ,412451549,15,7.6,119.112728,24.780962,265.5,0,2024-04-22 22:34:17,1821
1733,,,MINSHIYU02706       ,412451549,15,8.3,119.09318,24.779007,265.0,0,2024-04-22 22:42:17,1304
1582,,0.0,,412451549,15,7.8,118.751185,24.7171,306.1,30,2024-04-23 01:01:47,1117
1521,,0.0,,412451549,15,1.3,118.743905,24.723457,329.7,30,2024-04-23 01:07:48,1055
1509,,0.0,,412451549,15,0.1,118.743077,24.72401,0.0,30,2024-04-23 01:16:18,1064
1546,,0.0,,412451549,15,0.0,118.743093,24.72401,0.0,30,2024-04-23 01:26:19,1145
2216,,0.0,,412451549,15,0.0,118.743078,24.724242,234.1,30,2024-04-23 06:13:02,1597
1914,,0000000,,412451549,15,0.2,118.743168,24.723955,0.0,30,2024-04-25 02:46:46,1310
1741,,0000000,,412451549,15,0.2,118.743168,24.723955,0.0,30,2024-04-25 02:46:46,1200
1969,,0000000,,412451549,15,0.2,118.743168,24.723955,0.0,30,2024-04-25 02:46:46,1342
1346,,0000000,,412451549,15,0.1,118.743187,24.724168,106.4,30,2024-04-25 13:03:59,884
1663,,0000000,,412451549,15,0.1,118.743187,24.724168,106.4,30,2024-04-25 13:03:59,1073
1398,,0000000,,412451549,15,0.1,118.743187,24.724168,106.4,30,2024-04-25 13:03:59,909
1670,,0000000,,412451549,15,0.2,118.743117,24.724125,31.8,30,2024-04-25 13:22:22,1103
1643,,0000000,,412451549,15,0.2,118.743117,24.724125,31.8,30,2024-04-25 13:22:22,1066
1527,,0000000,,412451549,15,0.2,118.743117,24.724125,31.8,30,2024-04-25 13:22:22,1018
1937,,0000000,,412451549,15,4.1,119.198795,24.468397,171.8,30,2024-04-26 13:02:09,1321
1807,,0000000,,412451549,15,4.1,119.198795,24.468397,171.8,30,2024-04-26 13:02:09,1237
1753,,0000000,,412451549,15,4.1,119.198795,24.468397,171.8,30,2024-04-26 13:02:09,1213
1598,,0000000,,412451549,15,8.0,118.754648,24.715303,299.2,30,2024-04-26 18:24:16,1112
1765,,0000000,,412451549,15,8.0,118.754648,24.715303,299.2,30,2024-04-26 18:24:16,1221
2358,,0000000,,412451549,15,1.4,118.74338,24.723235,338.5,30,2024-04-26 18:31:16,1612
1665,,0000000,,412451549,15,1.4,118.74338,24.723235,338.5,30,2024-04-26 18:31:16,1173
1708,,0000000,,412451549,15,1.4,118.74338,24.723235,338.5,30,2024-04-26 18:31:16,1171
1758,,0000000,,412451549,15,0.6,118.743182,24.723138,109.9,30,2024-04-26 22:50:15,1193
1969,,0000000,,412451549,15,0.6,118.743182,24.723138,109.9,30,2024-04-26 22:50:15,1320
1724,,0000000,,412451549,15,0.6,118.743182,24.723138,109.9,30,2024-04-26 22:50:15,1147
1622,,0000000,,412451549,15,8.3,118.763208,24.70874,120.0,30,2024-04-26 23:02:44,1100
1853,,0000000,,412451549,15,8.3,118.763208,24.70874,120.0,30,2024-04-26 23:02:44,1252
1631,,0000000,,412451549,15,8.3,118.763208,24.70874,120.0,30,2024-04-26 23:02:44,1115
1817,,0000000,,412451549,15,2.7,119.187453,24.52604,202.7,30,2024-04-27 14:19:57,1214
1980,,0000000,,412451549,15,2.7,119.187453,24.52604,202.7,30,2024-04-27 14:19:57,1316
1752,,0000000,,412451549,15,2.7,119.187453,24.52604,202.7,30,2024-04-27 14:19:57,1183
1701,,,MINSHIYU02706       ,412451549,15,2.6,119.186742,24.516603,187.5,0,2024-04-27 14:30:57,1138
2450,,,MINSHIYU02706       ,412451549,15,2.6,119.186742,24.516603,187.5,0,2024-04-27 14:30:57,1633
2382,,,MINSHIYU02706       ,412451549,15,2.6,119.186742,24.516603,187.5,0,2024-04-27 14:30:57,1581
1656,,,MINSHIYU02706       ,412451549,15,3.6,119.175667,24.380367,332.7,0,2024-04-27 20:26:31,1168
1591,,,MINSHIYU02706       ,412451549,15,3.6,119.175667,24.380367,332.7,0,2024-04-27 20:26:31,1112
1769,,,MINSHIYU02706       ,412451549,15,3.0,119.175012,24.38886,0.1,0,2024-04-27 20:35:31,1235
1855,,,MINSHIYU02706       ,412451549,15,3.0,119.175012,24.38886,0.1,0,2024-04-27 20:35:31,1291
2020,,,MINSHIYU02706       ,412451549,15,3.0,119.175012,24.38886,0.1,0,2024-04-27 20:35:31,1408
1696,,,MINSHIYU02706       ,412451549,15,3.7,119.175762,24.401182,7.5,0,2024-04-27 20:48:31,1199
1848,,,MINSHIYU02706       ,412451549,15,3.6,119.176678,24.407355,16.5,0,2024-04-27 20:55:01,1286
1818,,,MINSHIYU02706       ,412451549,15,3.6,119.176678,24.407355,16.5,0,2024-04-27 20:55:01,1265
1643,,,MINSHIYU02706       ,412451549,15,3.2,119.178217,24.416273,355.3,0,2024-04-27 21:04:31,1132
1751,,,MINSHIYU02706       ,412451549,15,3.7,119.1788,24.420002,8.1,0,2024-04-27 21:08:32,1209
1648,,,MINSHIYU02706       ,412451549,15,3.8,119.178967,24.420942,16.7,0,2024-04-27 21:09:32,1130
1696,,,MINSHIYU02706       ,412451549,15,3.8,119.178967,24.420942,16.7,0,2024-04-27 21:09:32,1162
1849,,,MINSHIYU02706       ,412451549,15,3.4,119.180745,24.430677,1.6,0,2024-04-27 21:20:03,1267
1684,,,MINSHIYU02706       ,412451549,15,3.4,119.180745,24.430677,1.6,0,2024-04-27 21:20:03,1167
1634,,,MINSHIYU02706       ,412451549,15,2.8,119.181473,24.435687,351.2,0,2024-04-27 21:25:33,1124
1918,,,MINSHIYU02706       ,412451549,15,2.8,119.181473,24.435687,351.2,0,2024-04-27 21:25:33,1323
1760,,,MINSHIYU02706       ,412451549,15,2.8,119.181473,24.435687,351.2,0,2024-04-27 21:25:33,1224
1990,,,MINSHIYU02706       ,412451549,15,5.8,119.185917,24.44741,328.9,0,2024-04-27 21:41:02,1371
1920,,0000000,,412451549,15,3.6,119.181747,24.437505,14.3,30,2024-04-27 21:43:00,1338
1592,,0000000,,412451549,15,9.0,119.186532,24.455143,354.9,30,2024-04-27 21:48:31,1105
1597,,0000000,,412451549,15,9.0,119.186532,24.455143,354.9,30,2024-04-27 21:48:31,1148
1979,,0000000,,412451549,15,3.2,119.188242,24.464145,10.2,30,2024-04-27 21:57:33,1370
2213,,0000000,,412451549,15,3.2,119.188242,24.464145,10.2,30,2024-04-27 21:57:33,1529
1964,,0000000,,412451549,15,3.2,119.190532,24.472018,356.4,30,2024-04-27 22:06:04,1354
1647,,0000000,,412451549,15,3.2,119.190532,24.472018,356.4,30,2024-04-27 22:06:04,1144
1973,,0000000,,412451549,15,6.9,119.186928,24.452967,354.8,30,2024-04-27 22:12:57,1385
1921,,0000000,,412451549,15,3.5,119.192417,24.480298,15.6,30,2024-04-27 22:15:04,1335
1850,,0000000,,412451549,15,3.7,119.193583,24.4854,22.9,30,2024-04-27 22:20:34,1270
1691,,0000000,,412451549,15,3.7,119.193583,24.4854,22.9,30,2024-04-27 22:20:34,1165
1511,,0000000,,412451549,15,3.5,119.195867,24.49464,7.0,30,2024-04-27 22:30:34,1071
1649,,0000000,,412451549,15,3.2,119.19673,24.498352,2.6,30,2024-04-27 22:34:35,1134
1911,,0000000,,412451549,15,3.0,119.197278,24.501162,2.6,30,2024-04-27 22:37:35,1302
