fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8,,,--00986-05-97%,9860005,15,0.9,119.631455,24.798848,41.3,0,2024-04-26 07:23:49,6
191,,,--00986-05-97%,9860005,15,0.8,119.632092,24.799547,42.9,0,2024-04-26 07:28:06,124
190,,,--00986-05-97%,9860005,15,0.9,119.632815,24.800262,49.3,0,2024-04-26 07:32:19,123
69,,,--00986-05-97%,9860005,15,0.7,119.63337,24.801032,40.6,0,2024-04-26 07:36:31,48
370,,,--00986-05-97%,9860005,15,0.8,119.634003,24.801788,36.7,0,2024-04-26 07:40:46,253
375,,,--00986-05-97%,9860005,15,0.8,119.634655,24.802503,38.6,0,2024-04-26 07:45:02,256
8,,,--00986-05-97%,9860005,15,0.8,119.635268,24.803208,37.2,0,2024-04-26 07:49:16,5
68,,,--00986-05-97%,9860005,15,0.8,119.635563,24.803592,34.9,0,2024-04-26 07:51:21,36
310,,,--00986-05-97%,9860005,15,0.8,119.636158,24.804293,30.9,0,2024-04-26 07:55:37,205
190,,,--00986-05-97%,9860005,15,0.8,119.636795,24.804962,42.9,0,2024-04-26 07:59:52,134
191,,,--00986-05-97%,9860005,15,0.7,119.637075,24.805322,35.2,0,2024-04-26 08:01:59,136
310,,,--00986-05-97%,9860005,15,0.7,119.637648,24.806007,44.3,0,2024-04-26 08:06:11,200
130,,,--00986-05-97%,9860005,15,0.7,119.638245,24.806707,37.6,0,2024-04-26 08:10:24,85
8,,,--00986-05-97%,9860005,15,0.7,119.639087,24.807755,28.3,0,2024-04-26 08:16:47,5
253,,,--00986-05-97%,9860005,15,0.7,119.639727,24.808403,46.3,0,2024-04-26 08:21:02,175
314,,,--00986-05-97%,9860005,15,0.7,119.640212,24.809133,32.9,0,2024-04-26 08:25:13,206
192,,,--00986-05-97%,9860005,15,0.7,119.640777,24.809815,36.6,0,2024-04-26 08:29:29,128
374,,,--00986-05-97%,9860005,15,0.7,119.640923,24.810227,17.9,0,2024-04-26 08:31:40,245
9,,,--00986-05-97%,9860005,15,0.7,119.6417,24.81121,32.2,0,2024-04-26 08:37:59,7
70,,,--00986-05-97%,9860005,15,0.6,119.642383,24.81175,39.3,0,2024-04-26 08:42:14,49
313,,,--00986-05-97%,9860005,15,0.6,119.642598,24.812078,30.7,0,2024-04-26 08:44:23,206
375,,,--00986-05-97%,9860005,15,0.6,119.643955,24.813982,28.6,0,2024-04-26 08:57:07,261
436,,,--00986-05-97%,9860005,15,0.6,119.644188,24.814278,35.5,0,2024-04-26 08:59:21,311
435,,,--00986-05-97%,9860005,15,1.0,119.64509,24.815275,41.1,0,2024-04-26 09:05:39,289
310,,,--00986-05-97%,9860005,15,0.5,119.645553,24.815832,36.6,0,2024-04-26 09:09:53,197
129,,,--00986-05-97%,9860005,15,0.6,119.645797,24.816245,24.7,0,2024-04-26 09:14:08,84
251,,,--00986-05-97%,9860005,15,0.7,119.646237,24.816875,36.8,0,2024-04-26 09:18:22,166
190,,,--00986-05-97%,9860005,15,0.7,119.646528,24.8172,39.1,0,2024-04-26 09:20:30,127
130,,,--00986-05-97%,9860005,15,0.8,119.647297,24.818347,29.6,0,2024-04-26 09:26:51,81
372,,,--00986-05-96%,9860005,15,4.4,119.565673,24.8281,347.5,0,2024-04-26 11:48:46,249
132,,,--00986-05-96%,9860005,15,3.1,119.561098,24.824155,130.7,0,2024-04-26 11:57:09,91
434,,,--00986-05-96%,9860005,15,5.9,119.56753,24.821028,122.1,0,2024-04-26 12:01:26,281
373,,,--00986-05-96%,9860005,15,5.9,119.573893,24.81731,121.7,0,2024-04-26 12:05:38,243
69,,,--00986-05-96%,9860005,15,3.8,119.578388,24.813915,138.9,0,2024-04-26 12:09:52,46
191,,,--00986-05-96%,9860005,15,3.8,119.58572,24.81057,119.9,0,2024-04-26 12:16:16,134
190,,,--00986-05-96%,9860005,15,0.3,119.586113,24.811533,298.5,0,2024-04-26 12:22:39,124
129,,,--00986-05-96%,9860005,15,5.5,119.585295,24.816433,18.3,0,2024-04-26 12:27:04,79
67,,,--00986-05-96%,9860005,15,1.4,119.59697,24.812238,39.9,0,2024-04-26 12:41:45,46
69,,,--00986-05-96%,9860005,15,0.7,119.597422,24.812358,73.6,0,2024-04-26 12:43:49,48
191,,,--00986-05-96%,9860005,15,0.9,119.59846,24.812893,64.5,0,2024-04-26 12:48:04,137
371,,,--00986-05-96%,9860005,15,0.3,119.602987,24.814462,98.5,0,2024-04-26 13:11:22,241
371,,,--00986-05-96%,9860005,15,0.2,119.603155,24.814562,70.6,0,2024-04-26 13:15:40,241
69,,,--00986-05-96%,9860005,15,1.1,119.60411,24.814292,110.5,0,2024-04-26 13:19:50,50
251,,,--00986-05-96%,9860005,15,0.2,119.603963,24.81445,100.0,0,2024-04-26 13:24:04,162
127,,,--00986-05-96%,9860005,15,0.2,119.604413,24.814462,97.3,0,2024-04-26 13:30:25,90
129,,,--00986-05-96%,9860005,15,0.1,119.60468,24.814503,55.1,0,2024-04-26 13:34:44,92
68,,,--00986-05-96%,9860005,15,0.0,119.604925,24.814525,46.6,0,2024-04-26 13:39:03,52
311,,,--00986-05-97%,9860005,15,0.3,119.60513,24.814573,75.4,0,2024-04-26 13:41:00,206
250,,,--00986-05-96%,9860005,15,0.3,119.605638,24.814593,85.1,0,2024-04-26 13:47:18,176
432,,,--00986-05-96%,9860005,15,0.0,119.606268,24.814578,126.2,0,2024-04-26 13:51:38,283
130,,,--00986-05-96%,9860005,15,0.2,119.60661,24.814597,130.5,0,2024-04-26 13:56:00,83
377,,,--00986-05-96%,9860005,15,0.3,119.606822,24.814612,85.5,0,2024-04-26 13:57:58,238
130,,,--00986-05-96%,9860005,15,1.0,119.607812,24.814675,84.0,0,2024-04-26 14:04:34,85
131,,,--00986-05-96%,9860005,15,0.2,119.608415,24.814767,82.8,0,2024-04-26 14:12:45,90
69,,,--00986-05-97%,9860005,15,0.2,119.608787,24.81485,45.2,0,2024-04-26 14:16:59,45
130,,,--00986-05-96%,9860005,15,0.2,119.609668,24.815127,77.0,0,2024-04-26 14:27:31,93
313,,,--00986-05-96%,9860005,15,0.3,119.610223,24.815305,79.4,0,2024-04-26 14:33:53,194
496,,,--00986-05-96%,9860005,15,0.4,119.610462,24.815398,66.6,0,2024-04-26 14:35:57,340
434,,,--00986-05-96%,9860005,15,0.3,119.610862,24.815552,66.2,0,2024-04-26 14:40:11,290
373,,,--00986-05-96%,9860005,15,0.4,119.611308,24.815713,72.4,0,2024-04-26 14:44:24,247
252,,,--00986-05-96%,9860005,15,0.3,119.611502,24.815818,59.1,0,2024-04-26 14:46:32,171
9,,,--00986-05-96%,9860005,15,0.3,119.612678,24.816338,58.8,0,2024-04-26 14:57:08,8
435,,,--00986-05-96%,9860005,15,0.4,119.612923,24.816433,66.8,0,2024-04-26 14:59:15,288
252,,,--00986-05-96%,9860005,15,0.4,119.613883,24.81686,63.6,0,2024-04-26 15:07:40,173
372,,,--00986-05-96%,9860005,15,0.5,119.614682,24.817217,64.5,0,2024-04-26 15:14:00,239
128,,,--00986-05-96%,9860005,15,0.4,119.614942,24.817328,64.6,0,2024-04-26 15:16:08,80
8,,,--00986-05-96%,9860005,15,0.5,119.615747,24.81776,60.7,0,2024-04-26 15:22:27,8
69,,,--00986-05-96%,9860005,15,0.4,119.615985,24.817903,56.4,0,2024-04-26 15:24:34,52
436,,,--00986-05-96%,9860005,15,0.5,119.616585,24.818183,60.5,0,2024-04-26 15:28:48,289
190,,,--00986-05-96%,9860005,15,0.5,119.618083,24.818933,59.5,0,2024-04-26 15:39:24,127
372,,,--00986-05-96%,9860005,15,0.4,119.618642,24.819243,84.9,0,2024-04-26 15:43:37,242
131,,,--00986-05-96%,9860005,15,0.6,119.619937,24.819903,66.9,0,2024-04-26 15:52:01,76
313,,,--00986-05-96%,9860005,15,0.7,119.620603,24.820132,113.3,0,2024-04-26 15:56:21,199
10,,,--00986-05-96%,9860005,15,0.6,119.621538,24.820872,40.7,0,2024-04-26 16:02:40,9
375,,,--00986-05-96%,9860005,15,0.6,119.622218,24.821057,57.5,0,2024-04-26 16:06:55,250
372,,,--00986-05-96%,9860005,15,0.6,119.622958,24.821308,65.3,0,2024-04-26 16:11:10,246
70,,,--00986-05-96%,9860005,15,1.0,119.626158,24.823112,43.4,0,2024-04-26 16:28:12,50
70,,,--00986-05-96%,9860005,15,0.8,119.626978,24.823362,54.4,0,2024-04-26 16:32:24,51
190,,,--00986-05-96%,9860005,15,0.8,119.627458,24.823578,63.5,0,2024-04-26 16:34:31,124
69,,,--00986-05-96%,9860005,15,1.4,119.634292,24.826905,62.9,0,2024-04-26 17:04:22,47
189,,,--00986-05-96%,9860005,15,1.1,119.635378,24.827407,56.9,0,2024-04-26 17:08:16,115
438,,,--00986-05-96%,9860005,15,1.3,119.633078,24.868058,12.2,0,2024-04-26 19:05:33,309
11,,,--00986-05-95%,9860005,15,4.8,119.634178,24.874082,254.2,0,2024-04-26 19:22:23,8
690,,,--00986-05-95%,9860005,15,5.7,119.627557,24.872092,251.3,0,2024-04-26 19:26:37,505
253,,,--00986-05-95%,9860005,15,1.8,119.577415,24.85342,61.3,0,2024-04-26 20:10:49,166
190,,,--00986-05-94%,9860005,15,0.0,119.583732,24.858762,152.9,0,2024-04-27 01:32:21,121
128,,,--00986-05-94%,9860005,15,0.0,119.583703,24.858728,228.5,0,2024-04-27 01:36:34,76
192,,,--00986-05-94%,9860005,15,0.0,119.583723,24.858688,155.5,0,2024-04-27 01:38:40,114
191,,,--00986-05-94%,9860005,15,0.1,119.583662,24.85868,250.8,0,2024-04-27 02:02:00,128
432,,,--00986-05-94%,9860005,15,0.0,119.583685,24.858645,213.1,0,2024-04-27 02:06:09,288
131,,,--00986-05-94%,9860005,15,0.0,119.583552,24.85865,297.2,0,2024-04-27 02:39:57,88
191,,,--00986-05-94%,9860005,15,0.0,119.58361,24.858633,33.4,0,2024-04-27 02:46:19,122
130,,,--00986-05-94%,9860005,15,0.1,119.583542,24.858568,188.2,0,2024-04-27 02:54:47,83
313,,,--00986-05-94%,9860005,15,0.1,119.583523,24.858643,223.0,0,2024-04-27 03:11:40,213
10,,,--00986-05-93%,9860005,15,0.0,119.583648,24.858588,87.3,0,2024-04-27 03:18:01,9
429,,,--00986-05-93%,9860005,15,0.1,119.583623,24.858593,321.9,0,2024-04-27 03:37:10,298
430,,,--00986-05-93%,9860005,15,0.1,119.583645,24.8586,218.9,0,2024-04-27 03:41:29,294
309,,,--00986-05-93%,9860005,15,0.1,119.583675,24.85864,70.9,0,2024-04-27 03:47:46,209
4,,,--00986-05-93%,9860005,15,0.2,119.583617,24.858648,320.3,0,2024-04-27 04:00:27,2
5,,,--00986-05-93%,9860005,15,0.2,119.583722,24.858615,130.0,0,2024-04-27 04:09:04,4
432,,,--00986-05-93%,9860005,15,0.2,119.583875,24.858477,136.7,0,2024-04-27 04:17:26,294
431,,,--00986-05-93%,9860005,15,0.1,119.583828,24.858518,338.2,0,2024-04-27 04:23:44,306
311,,,--00986-05-93%,9860005,15,0.0,119.583872,24.858523,82.7,0,2024-04-27 04:25:52,209
248,,,--00986-05-93%,9860005,15,0.0,119.583903,24.858595,302.2,0,2024-04-27 04:42:48,168
432,,,--00986-05-93%,9860005,15,0.7,119.583378,24.858523,258.3,0,2024-04-27 05:00:31,297
127,,,--00986-05-93%,9860005,15,0.4,119.58247,24.858438,0.0,0,2024-04-27 05:06:53,88
309,,,--00986-05-93%,9860005,15,1.9,119.579302,24.854662,228.2,0,2024-04-27 05:15:20,215
8,,,--00986-05-93%,9860005,15,7.0,119.585952,24.850338,123.3,0,2024-04-27 05:21:43,6
7,,,--00986-05-93%,9860005,15,7.1,119.589547,24.848115,124.2,0,2024-04-27 05:23:58,5
250,,,--00986-05-93%,9860005,15,5.6,119.595022,24.844613,124.9,0,2024-04-27 05:28:04,169
128,,,--00986-05-93%,9860005,15,7.1,119.60156,24.839692,129.3,0,2024-04-27 05:32:16,90
191,,,--00986-05-92%,9860005,15,7.6,119.60526,24.837055,128.1,0,2024-04-27 05:34:26,132
9,,,--00986-05-93%,9860005,15,1.8,119.616738,24.83187,69.5,0,2024-04-27 05:45:04,7
9,,,--00986-05-93%,9860005,15,1.5,119.617658,24.832172,70.1,0,2024-04-27 05:47:07,6
71,,,--00986-05-92%,9860005,15,1.4,119.62669,24.837753,39.7,0,2024-04-27 06:14:37,44
315,,,--00986-05-92%,9860005,15,1.2,119.627102,24.838345,32.2,0,2024-04-27 06:16:43,216
315,,,--00986-05-93%,9860005,15,0.8,119.628193,24.839572,41.6,0,2024-04-27 06:23:04,219
9,,,--00986-05-92%,9860005,15,0.7,119.630267,24.841398,43.9,0,2024-04-27 06:35:44,7
9,,,--00986-05-93%,9860005,15,0.7,119.631338,24.842293,45.9,0,2024-04-27 06:42:03,7
254,,,--00986-05-92%,9860005,15,0.6,119.631952,24.842913,31.2,0,2024-04-27 06:46:18,175
437,,,--00986-05-92%,9860005,15,0.7,119.635713,24.84664,46.3,0,2024-04-27 07:11:38,319
252,,,--00986-05-92%,9860005,15,0.7,119.635948,24.846985,31.7,0,2024-04-27 07:13:45,174
193,,,--00986-05-92%,9860005,15,0.8,119.637052,24.84799,42.3,0,2024-04-27 07:20:08,131
130,,,--00986-05-92%,9860005,15,0.8,119.637643,24.84866,39.3,0,2024-04-27 07:24:19,95
9,,,--00986-05-92%,9860005,15,0.7,119.639043,24.850352,29.6,0,2024-04-27 07:34:54,8
315,,,--00986-05-92%,9860005,15,0.7,119.639837,24.85137,27.3,0,2024-04-27 07:41:15,223
9,,,--00986-05-92%,9860005,15,0.8,119.640735,24.85248,38.7,0,2024-04-27 07:47:39,7
71,,,--00986-05-92%,9860005,15,0.7,119.641305,24.853177,41.7,0,2024-04-27 07:51:55,49
253,,,--00986-05-92%,9860005,15,0.7,119.641842,24.853873,38.4,0,2024-04-27 07:56:11,174
437,,,--00986-05-92%,9860005,15,0.7,119.64241,24.854568,41.0,0,2024-04-27 08:00:26,300
436,,,--00986-05-92%,9860005,15,0.7,119.642667,24.854937,32.3,0,2024-04-27 08:02:35,301
499,,,--00986-05-92%,9860005,15,0.7,119.643278,24.855575,41.7,0,2024-04-27 08:06:48,354
251,,,--00986-05-92%,9860005,15,0.7,119.643838,24.856232,46.5,0,2024-04-27 08:11:08,164
192,,,--00986-05-92%,9860005,15,0.7,119.644423,24.85686,35.0,0,2024-04-27 08:15:20,131
313,,,--00986-05-92%,9860005,15,0.8,119.645122,24.857425,45.4,0,2024-04-27 08:19:47,214
191,,,--00986-05-92%,9860005,15,0.5,119.646208,24.858118,36.9,0,2024-04-27 08:25:55,126
437,,,--00986-05-92%,9860005,15,0.7,119.64655,24.858427,45.1,0,2024-04-27 08:28:05,297
131,,,--00986-05-92%,9860005,15,0.7,119.647068,24.859057,37.9,0,2024-04-27 08:32:22,93
191,,,--00986-05-92%,9860005,15,0.6,119.64756,24.859638,36.9,0,2024-04-27 08:36:31,127
374,,,--00986-05-92%,9860005,15,0.7,119.648455,24.86086,33.6,0,2024-04-27 08:45:00,255
436,,,--00986-05-91%,9860005,15,0.6,119.64896,24.861378,33.1,0,2024-04-27 08:49:15,300
437,,,--00986-05-92%,9860005,15,0.6,119.64935,24.861947,32.0,0,2024-04-27 08:53:26,310
130,,,--00986-05-92%,9860005,15,0.5,119.649755,24.862572,25.2,0,2024-04-27 08:57:41,82
8,,,--00986-05-92%,9860005,15,0.5,119.6501,24.863177,12.9,0,2024-04-27 09:01:53,7
251,,,--00986-05-92%,9860005,15,0.6,119.650595,24.863755,35.8,0,2024-04-27 09:06:08,178
6,,,--00986-05-92%,9860005,15,0.5,119.650943,24.864313,33.1,0,2024-04-27 09:10:20,5
312,,,--00986-05-91%,9860005,15,0.5,119.65124,24.86484,6.5,0,2024-04-27 09:14:36,209
9,,,--00986-05-92%,9860005,15,0.6,119.651655,24.86544,27.5,0,2024-04-27 09:18:49,7
191,,,--00986-05-92%,9860005,15,0.6,119.652097,24.865967,32.5,0,2024-04-27 09:23:02,134
374,,,--00986-05-91%,9860005,15,1.1,119.652702,24.866692,46.1,0,2024-04-27 09:27:17,253
7,,,--00986-05-91%,9860005,15,0.5,119.652818,24.866988,19.6,0,2024-04-27 09:29:24,6
311,,,--00986-05-91%,9860005,15,0.8,119.653577,24.867707,45.4,0,2024-04-27 09:33:36,202
9,,,--00986-05-91%,9860005,15,0.8,119.653777,24.86816,21.8,0,2024-04-27 09:35:43,8
193,,,--00986-05-91%,9860005,15,0.9,119.654723,24.869535,22.5,0,2024-04-27 09:42:04,127
373,,,--00986-05-91%,9860005,15,1.9,119.645612,24.894478,13.6,0,2024-04-27 10:51:59,255
434,,,--00986-05-91%,9860005,15,1.8,119.645395,24.899298,350.7,0,2024-04-27 11:02:43,300
128,,,--00986-05-91%,9860005,15,7.3,119.564118,24.83141,240.4,0,2024-04-27 12:14:38,71
191,,,--00986-05-91%,9860005,15,1.8,119.556257,24.830147,270.0,0,2024-04-27 12:23:08,130
311,,,--00986-05-91%,9860005,15,0.7,119.556655,24.83032,64.3,0,2024-04-27 12:25:14,200
189,,,--00986-05-91%,9860005,15,0.9,119.558848,24.832935,348.0,0,2024-04-27 12:38:00,128
371,,,--00986-05-91%,9860005,15,4.6,119.553638,24.82982,241.8,0,2024-04-27 12:42:15,238
69,,,--00986-05-91%,9860005,15,1.3,119.552978,24.82935,231.8,0,2024-04-27 12:44:31,46
190,,,--00986-05-91%,9860005,15,1.1,119.554213,24.830117,71.9,0,2024-04-27 12:50:45,131
129,,,--00986-05-91%,9860005,15,6.0,119.559277,24.826845,124.9,0,2024-04-27 12:55:01,81
309,,,--00986-05-91%,9860005,15,5.8,119.565425,24.82323,123.8,0,2024-04-27 12:59:16,215
126,,,--00986-05-91%,9860005,15,5.9,119.568392,24.821348,124.9,0,2024-04-27 13:01:38,83
189,,,--00986-05-91%,9860005,15,5.5,119.573557,24.817828,127.2,0,2024-04-27 13:05:36,124
310,,,--00986-05-91%,9860005,15,5.7,119.576407,24.815947,126.0,0,2024-04-27 13:07:46,201
311,,,--00986-05-92%,9860005,15,1.1,119.587855,24.809807,56.0,0,2024-04-27 13:20:30,198
314,,,--00986-05-92%,9860005,15,0.9,119.58877,24.810457,41.6,0,2024-04-27 13:24:44,210
249,,,--00986-05-92%,9860005,15,0.5,119.589918,24.810582,73.2,0,2024-04-27 13:31:16,159
432,,,--00986-05-92%,9860005,15,0.5,119.590232,24.810618,82.6,0,2024-04-27 13:33:15,283
128,,,--00986-05-92%,9860005,15,0.4,119.590903,24.810777,63.0,0,2024-04-27 13:37:31,81
69,,,--00986-05-92%,9860005,15,0.3,119.592215,24.811167,51.1,0,2024-04-27 13:48:08,48
436,,,--00986-05-92%,9860005,15,0.3,119.59257,24.811477,40.7,0,2024-04-27 13:52:19,298
373,,,--00986-05-93%,9860005,15,0.3,119.59274,24.811583,55.3,0,2024-04-27 13:54:26,237
132,,,--00986-05-93%,9860005,15,0.3,119.59316,24.811788,62.7,0,2024-04-27 13:58:43,79
748,,,--00986-05-93%,9860005,15,0.2,119.593468,24.812007,53.2,0,2024-04-27 14:02:57,558
193,,,--00986-05-92%,9860005,15,0.3,119.594008,24.812243,67.3,0,2024-04-27 14:09:20,119
72,,,--00986-05-93%,9860005,15,0.3,119.594177,24.812342,57.2,0,2024-04-27 14:11:26,49
433,,,--00986-05-92%,9860005,15,0.3,119.59453,24.812508,61.1,0,2024-04-27 14:15:41,263
9,,,--00986-05-93%,9860005,15,0.2,119.594882,24.8127,52.0,0,2024-04-27 14:19:55,6
71,,,--00986-05-93%,9860005,15,0.3,119.595278,24.812868,57.9,0,2024-04-27 14:24:12,52
193,,,--00986-05-93%,9860005,15,0.2,119.595575,24.813053,50.1,0,2024-04-27 14:28:27,131
71,,,--00986-05-93%,9860005,15,0.2,119.59595,24.813293,54.6,0,2024-04-27 14:32:44,48
9,,,--00986-05-93%,9860005,15,0.3,119.596328,24.813507,61.9,0,2024-04-27 14:36:57,7
128,,,--00986-05-93%,9860005,15,0.3,119.596735,24.813672,75.6,0,2024-04-27 14:41:14,84
189,,,--00986-05-93%,9860005,15,0.3,119.596927,24.813738,69.0,0,2024-04-27 14:43:20,123
7,,,--00986-05-93%,9860005,15,0.3,119.59732,24.814018,64.1,0,2024-04-27 14:47:37,5
7,,,--00986-05-93%,9860005,15,0.3,119.597723,24.8143,51.8,0,2024-04-27 14:51:53,5
190,,,--00986-05-93%,9860005,15,0.4,119.598382,24.814628,46.1,0,2024-04-27 14:58:14,130
130,,,--00986-05-93%,9860005,15,0.4,119.598585,24.814778,50.8,0,2024-04-27 15:00:27,84
9,,,--00986-05-93%,9860005,15,0.2,119.598945,24.814972,63.2,0,2024-04-27 15:04:41,6
191,,,--00986-05-94%,9860005,15,0.5,119.599537,24.815373,50.7,0,2024-04-27 15:08:55,122
372,,,--00986-05-94%,9860005,15,0.4,119.600013,24.815638,61.8,0,2024-04-27 15:13:07,232
192,,,--00986-05-94%,9860005,15,0.4,119.600488,24.81595,52.7,0,2024-04-27 15:17:24,127
69,,,--00986-05-94%,9860005,15,0.5,119.600753,24.81611,56.3,0,2024-04-27 15:19:31,40
370,,,--00986-05-94%,9860005,15,0.5,119.601463,24.816635,38.8,0,2024-04-27 15:25:53,229
9,,,--00986-05-94%,9860005,15,0.5,119.602053,24.816875,58.6,0,2024-04-27 15:30:09,6
310,,,--00986-05-94%,9860005,15,0.3,119.602593,24.81714,38.1,0,2024-04-27 15:34:24,211
436,,,--00986-05-94%,9860005,15,0.5,119.602905,24.817277,64.2,0,2024-04-27 15:36:31,300
70,,,--00986-05-94%,9860005,15,0.5,119.60343,24.817622,58.6,0,2024-04-27 15:40:47,51
69,,,--00986-05-94%,9860005,15,0.5,119.603718,24.817805,54.9,0,2024-04-27 15:42:52,49
68,,,--00986-05-94%,9860005,15,0.4,119.60448,24.818163,67.2,0,2024-04-27 15:49:13,45
250,,,--00986-05-94%,9860005,15,0.3,119.60501,24.818467,72.1,0,2024-04-27 15:53:29,162
189,,,--00986-05-94%,9860005,15,0.4,119.605643,24.81883,72.6,0,2024-04-27 15:57:44,117
126,,,--00986-05-94%,9860005,15,0.3,119.606298,24.819197,86.5,0,2024-04-27 16:02:01,72
127,,,--00986-05-94%,9860005,15,0.7,119.606952,24.81971,51.5,0,2024-04-27 16:06:15,71
191,,,--00986-05-94%,9860005,15,0.4,119.60752,24.820068,61.7,0,2024-04-27 16:10:30,130
128,,,--00986-05-95%,9860005,15,0.4,119.60812,24.82047,48.8,0,2024-04-27 16:14:46,80
131,,,--00986-05-95%,9860005,15,0.6,119.60878,24.820927,47.1,0,2024-04-27 16:18:58,94
131,,,--00986-05-95%,9860005,15,1.3,119.609475,24.82137,47.7,0,2024-04-27 16:23:20,85
248,,,--00986-05-95%,9860005,15,0.0,119.609507,24.82135,124.8,0,2024-04-27 16:25:27,151
312,,,--00986-05-95%,9860005,15,0.6,119.61009,24.821745,56.1,0,2024-04-27 16:29:34,203
495,,,--00986-05-95%,9860005,15,0.6,119.610792,24.822172,51.7,0,2024-04-27 16:33:49,344
130,,,--00986-05-95%,9860005,15,0.6,119.611455,24.822588,56.4,0,2024-04-27 16:38:04,83
435,,,--00986-05-95%,9860005,15,0.6,119.612162,24.823042,54.0,0,2024-04-27 16:42:19,295
434,,,--00986-05-95%,9860005,15,0.6,119.612835,24.823428,56.8,0,2024-04-27 16:46:34,290
8,,,--00986-05-95%,9860005,15,0.7,119.61358,24.823903,55.1,0,2024-04-27 16:50:48,5
190,,,--00986-05-95%,9860005,15,0.7,119.614272,24.824425,52.4,0,2024-04-27 16:55:01,141
373,,,--00986-05-95%,9860005,15,0.6,119.615012,24.824857,57.5,0,2024-04-27 16:59:16,248
70,,,--00986-05-95%,9860005,15,0.8,119.615773,24.825365,48.6,0,2024-04-27 17:03:29,46
10,,,--00986-05-95%,9860005,15,0.9,119.616535,24.826043,41.7,0,2024-04-27 17:07:43,6
190,,,--00986-05-95%,9860005,15,0.5,119.6173,24.826422,61.4,0,2024-04-27 17:11:56,118
433,,,--00986-05-95%,9860005,15,0.8,119.618165,24.827038,60.9,0,2024-04-27 17:16:11,306
193,,,--00986-05-95%,9860005,15,0.8,119.618553,24.82739,45.0,0,2024-04-27 17:18:26,130
437,,,--00986-05-95%,9860005,15,0.9,119.619328,24.827817,48.9,0,2024-04-27 17:22:31,305
70,,,--00986-05-95%,9860005,15,0.8,119.620152,24.828448,54.7,0,2024-04-27 17:26:45,44
130,,,--00986-05-95%,9860005,15,0.8,119.62138,24.829333,53.2,0,2024-04-27 17:33:04,85
