fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4400,,,YEI.HUI.LAI.YU.43568,413466258,15,8.3,120.676793,26.427212,130.4,0,2024-04-20 02:56:30,3143
4555,,,YEI.HUI.LAI.YU.43568,413466258,15,8.5,120.694112,26.413933,137.2,0,2024-04-20 03:05:29,3221
4665,,,YEI.HUI.LAI.YU.43568,413466258,15,8.1,120.703438,26.406213,113.9,0,2024-04-20 03:10:28,3302
4646,,43568.0,,413466258,15,8.0,120.711985,26.401257,127.7,30,2024-04-20 03:14:29,3302
4660,,43568.0,,413466258,15,3.6,120.71627,26.398873,96.0,30,2024-04-20 03:16:58,3298
4438,,,YEI.HUI.LAI.YU.43568,413466258,15,3.3,120.72255,26.397508,120.2,0,2024-04-20 03:22:28,3129
4458,,,YEI.HUI.LAI.YU.43568,413466258,15,4.0,120.727742,26.394242,125.0,0,2024-04-20 03:26:58,3150
4656,,,YEI.HUI.LAI.YU.43568,413466258,15,4.1,120.729512,26.393522,106.8,0,2024-04-20 03:28:27,3271
4503,,,YEI.HUI.LAI.YU.43568,413466258,15,4.4,120.73736,26.392405,95.2,0,2024-04-20 03:34:27,3210
4713,,43568.0,,413466258,15,4.3,120.741148,26.391547,105.3,30,2024-04-20 03:37:27,3358
4480,,43568.0,,413466258,15,4.1,120.74548,26.389472,104.5,30,2024-04-20 03:41:27,3205
4487,,,YEI.HUI.LAI.YU.43568,413466258,15,4.2,120.752377,26.388023,99.4,0,2024-04-20 03:46:56,3211
4341,,,YEI.HUI.LAI.YU.43568,413466258,15,4.1,120.758375,26.386168,108.6,0,2024-04-20 03:51:57,3100
4183,,,YEI.HUI.LAI.YU.43568,413466258,15,3.8,120.758985,26.385982,103.5,0,2024-04-20 03:52:27,2962
4502,,,YEI.HUI.LAI.YU.43568,413466258,15,4.4,120.788743,26.37919,102.1,0,2024-04-20 04:16:57,3225
4778,,,YEI.HUI.LAI.YU.43568,413466258,15,4.2,120.799985,26.378855,92.2,0,2024-04-20 04:25:56,3418
4314,,,YEI.HUI.LAI.YU.43568,413466258,15,4.2,120.766365,26.364403,325.6,0,2024-04-20 22:53:00,2988
4625,,,YEI.HUI.LAI.YU.43568,413466258,15,4.3,120.76432,26.367362,334.9,0,2024-04-20 22:56:00,3187
4198,,,YEI.HUI.LAI.YU.43568,413466258,15,4.0,120.760007,26.375963,321.7,0,2024-04-20 23:04:00,2939
4256,,,YEI.HUI.LAI.YU.43568,413466258,15,4.1,120.758177,26.379018,330.6,0,2024-04-20 23:07:00,2986
4462,,43568.0,,413466258,15,5.1,120.784985,26.452463,38.2,30,2024-04-21 00:35:30,3104
4248,,43568.0,,413466258,15,5.1,120.789403,26.45975,33.0,30,2024-04-21 00:41:29,2973
4223,,43568.0,,413466258,15,5.0,120.800817,26.476377,38.8,30,2024-04-21 00:55:30,2935
4711,,43568.0,,413466258,15,5.0,120.80979,26.49013,36.5,30,2024-04-21 01:06:59,3297
4433,,,YEI.HUI.LAI.YU.43568,413466258,15,4.9,120.820735,26.503632,33.4,0,2024-04-21 01:19:00,3112
4040,,,YEI.HUI.LAI.YU.43568,413466258,15,5.2,120.851545,26.533475,37.2,0,2024-04-21 01:47:30,2808
4514,,,YEI.HUI.LAI.YU.43568,413466258,15,3.6,120.851433,26.463392,204.6,0,2024-04-21 04:07:25,3260
4624,,,YEI.HUI.LAI.YU.43568,413466258,15,3.6,120.841445,26.435835,198.3,0,2024-04-21 04:35:56,3280
4714,,,YEI.HUI.LAI.YU.43568,413466258,15,3.5,120.838947,26.429182,194.4,0,2024-04-21 04:42:56,3387
4730,,,YEI.HUI.LAI.YU.43568,413466258,15,3.7,120.83756,26.424845,201.7,0,2024-04-21 04:47:26,3437
4667,,,YEI.HUI.LAI.YU.43568,413466258,15,3.5,120.831642,26.411248,208.2,0,2024-04-21 05:01:55,3385
4765,,,YEI.HUI.LAI.YU.43568,413466258,15,3.6,120.828717,26.40522,207.3,0,2024-04-21 05:08:26,3493
4785,,,YEI.HUI.LAI.YU.43568,413466258,15,8.3,120.807518,26.322782,198.3,0,2024-04-21 06:46:53,3419
4939,,,YEI.HUI.LAI.YU.43568,413466258,15,8.0,120.804262,26.313223,186.8,0,2024-04-21 06:51:23,3521
5071,,,YEI.HUI.LAI.YU.43568,413466258,15,8.5,120.803288,26.308737,192.8,0,2024-04-21 06:53:23,3675
5115,,,YEI.HUI.LAI.YU.43568,413466258,15,3.9,120.762648,25.960297,182.7,0,2024-04-21 11:10:16,3599
5371,,,YEI.HUI.LAI.YU.43568,413466258,15,4.2,120.762343,25.946278,178.7,0,2024-04-21 11:22:46,3826
5040,,,YEI.HUI.LAI.YU.43568,413466258,15,4.0,120.760977,25.901485,180.2,0,2024-04-21 12:03:46,3584
4804,,,YEI.HUI.LAI.YU.43568,413466258,15,1.3,120.759915,25.890815,141.1,0,2024-04-21 12:14:46,3379
4739,,,YEI.HUI.LAI.YU.43568,413466258,15,1.2,120.761257,25.89009,111.7,0,2024-04-21 12:18:46,3270
4132,,43568.0,,413466258,15,4.0,121.480262,27.152603,181.3,30,2024-04-23 08:00:46,2892
4570,,43568.0,,413466258,15,4.0,121.481392,27.138672,177.2,30,2024-04-23 08:12:45,3151
4504,,43568  ,,413466258,15,6.9,120.949968,26.30471,205.3,30,2024-04-27 10:07:56,3016
4340,,43568  ,,413466258,15,6.9,120.949968,26.30471,205.3,30,2024-04-27 10:07:56,2886
4323,,43568  ,,413466258,15,6.9,120.949968,26.30471,205.3,30,2024-04-27 10:07:56,2854
4445,,43568  ,,413466258,15,6.9,120.949968,26.30471,205.3,30,2024-04-27 10:07:56,2960
4467,,43568  ,,413466258,15,8.4,120.924882,26.262902,206.6,30,2024-04-27 10:28:54,2998
4299,,43568  ,,413466258,15,8.4,120.924882,26.262902,206.6,30,2024-04-27 10:28:54,2875
4381,,43568  ,,413466258,15,8.4,120.924882,26.262902,206.6,30,2024-04-27 10:28:54,2930
3623,,43568  ,,413466258,15,7.3,119.554657,24.960707,234.2,30,2024-04-28 15:58:55,2358
3621,,,YEI.HUI.LAI.YU.43568,413466258,15,7.2,119.547332,24.956383,238.9,0,2024-04-28 16:02:55,2359
3680,,,YEI.HUI.LAI.YU.43568,413466258,15,7.2,119.540122,24.952123,236.7,0,2024-04-28 16:06:56,2403
4223,,43568  ,,413466258,15,6.8,119.535622,24.949487,236.9,30,2024-04-28 16:09:26,2689
3859,,43568  ,,413466258,15,6.9,119.52473,24.942925,236.7,30,2024-04-28 16:15:26,2500
3949,,,YEI.HUI.LAI.YU.43568,413466258,15,6.7,119.517042,24.938067,236.8,0,2024-04-28 16:19:56,2549
3885,,,YEI.HUI.LAI.YU.43568,413466258,15,6.8,119.510533,24.933792,238.6,0,2024-04-28 16:23:55,2532
4170,,43568  ,,413466258,15,6.5,119.503835,24.929473,229.5,30,2024-04-28 16:27:54,2674
3728,,43568  ,,413466258,15,6.1,119.498,24.92578,236.2,30,2024-04-28 16:31:24,2439
4061,,43568  ,,413466258,15,6.5,119.491663,24.923368,260.9,30,2024-04-28 16:34:54,2626
3705,,43568  ,,413466258,15,6.4,119.481992,24.92151,262.6,30,2024-04-28 16:39:55,2419
3983,,43568  ,,413466258,15,6.5,119.476173,24.920357,261.0,30,2024-04-28 16:42:56,2556
3838,,43568  ,,413466258,15,6.4,119.466492,24.918502,253.4,30,2024-04-28 16:47:56,2499
3713,,43568  ,,413466258,15,6.8,119.458828,24.916927,247.4,30,2024-04-28 16:51:56,2420
3919,,,YEI.HUI.LAI.YU.43568,413466258,15,6.5,119.451082,24.915338,258.0,0,2024-04-28 16:55:55,2505
3565,,,YEI.HUI.LAI.YU.43568,413466258,15,6.2,119.443342,24.913907,262.5,0,2024-04-28 16:59:56,2322
3827,,,YEI.HUI.LAI.YU.43568,413466258,15,6.2,119.436558,24.912718,264.8,0,2024-04-28 17:03:26,2482
3842,,,YEI.HUI.LAI.YU.43568,413466258,15,6.3,119.429777,24.91149,261.2,0,2024-04-28 17:06:56,2526
3690,,43568  ,,413466258,15,6.3,119.419192,24.909375,252.2,30,2024-04-28 17:12:26,2428
3723,,43568  ,,413466258,15,6.6,119.410342,24.907533,260.7,30,2024-04-28 17:16:56,2405
3752,,43568  ,,413466258,15,6.1,119.40351,24.906068,260.2,30,2024-04-28 17:20:27,2398
3545,,43568  ,,413466258,15,6.8,119.394723,24.904233,260.1,30,2024-04-28 17:24:56,2292
3860,,43568  ,,413466258,15,6.3,119.388823,24.903057,258.6,30,2024-04-28 17:27:57,2467
3430,,43568  ,,413466258,15,6.7,119.378978,24.901135,255.9,30,2024-04-28 17:32:57,2234
3912,,43568  ,,413466258,15,6.3,119.370983,24.89958,257.8,30,2024-04-28 17:36:57,2488
3748,,43568  ,,413466258,15,6.6,119.363068,24.898113,250.3,30,2024-04-28 17:40:57,2396
3742,,43568  ,,413466258,15,6.6,119.35512,24.896668,251.1,30,2024-04-28 17:44:56,2402
3421,,43568  ,,413466258,15,6.3,119.34916,24.895638,265.5,30,2024-04-28 17:47:56,2213
3314,,43568  ,,413466258,15,7.0,119.346202,24.895112,265.2,30,2024-04-28 17:49:26,2146
3373,,43568  ,,413466258,15,6.4,119.331325,24.892438,254.1,30,2024-04-28 17:56:56,2178
3514,,43568  ,,413466258,15,6.7,119.325373,24.89133,256.0,30,2024-04-28 17:59:56,2279
3480,,,YEI.HUI.LAI.YU.43568,413466258,15,6.5,119.318387,24.889952,253.9,0,2024-04-28 18:03:26,2272
3682,,,YEI.HUI.LAI.YU.43568,413466258,15,6.6,119.307497,24.887992,259.1,0,2024-04-28 18:08:56,2348
3418,,,YEI.HUI.LAI.YU.43568,413466258,15,6.6,119.299465,24.886492,256.0,0,2024-04-28 18:12:57,2215
3743,,,YEI.HUI.LAI.YU.43568,413466258,15,6.6,119.299465,24.886492,256.0,0,2024-04-28 18:12:57,2402
3647,,43568  ,,413466258,15,6.8,119.285587,24.884022,258.4,30,2024-04-28 18:19:57,2372
3924,,43568  ,,413466258,15,6.8,119.285587,24.884022,258.4,30,2024-04-28 18:19:57,2541
3550,,43568  ,,413466258,15,6.8,119.285587,24.884022,258.4,30,2024-04-28 18:19:57,2346
