fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1686,,6666.0,,416000478,15,6.0,122.142383,24.58714,254.7,30,2024-04-20 06:10:35,1269
1878,,6666.0,,416000478,15,5.9,122.135547,24.586002,248.9,30,2024-04-20 06:14:32,1429
1805,,,TON SHING NO:268,416000478,15,5.7,122.128667,24.584428,253.7,0,2024-04-20 06:18:31,1357
1719,,,TON SHING NO:268,416000478,15,6.3,122.121352,24.58324,272.6,0,2024-04-20 06:22:34,1317
1581,,,TON SHING NO:268,416000478,15,7.0,122.114812,24.583577,276.8,0,2024-04-20 06:26:03,1246
1704,,,TON SHING NO:268,416000478,15,6.1,122.103612,24.583838,272.7,0,2024-04-20 06:31:53,1313
1352,,,TON SHING NO:268,416000478,15,6.0,122.099025,24.584072,269.1,0,2024-04-20 06:34:21,1054
1211,,6666.0,,416000478,15,5.8,122.089923,24.584832,271.3,30,2024-04-20 06:39:22,925
1546,,6666.0,,416000478,15,6.1,122.08159,24.58545,269.6,30,2024-04-20 06:43:56,1160
1812,,6666.0,,416000478,15,5.8,122.07607,24.585787,274.3,30,2024-04-20 06:46:52,1355
1939,,6666.0,,416000478,15,6.3,122.069357,24.586165,278.2,30,2024-04-20 06:50:23,1438
1976,,6666.0,,416000478,15,5.8,122.05883,24.586718,273.7,30,2024-04-20 06:55:58,1453
1747,,6666.0,,416000478,15,5.7,122.051362,24.587027,272.8,30,2024-04-20 06:59:56,1303
1711,,6666.0,,416000478,15,6.3,122.043678,24.587385,276.9,30,2024-04-20 07:03:56,1314
1718,,6666.0,,416000478,15,6.4,122.035687,24.587708,270.0,30,2024-04-20 07:07:58,1357
2057,,6666.0,,416000478,15,6.8,122.029755,24.587588,269.5,30,2024-04-20 07:10:58,1528
1755,,6666.0,,416000478,15,6.3,122.019977,24.587395,265.5,30,2024-04-20 07:15:56,1305
1684,,6666.0,,416000478,15,6.3,122.012058,24.587103,262.1,30,2024-04-20 07:19:59,1258
2043,,6666.0,,416000478,15,6.3,122.002253,24.5866,261.3,30,2024-04-20 07:24:58,1505
1890,,6666.0,,416000478,15,6.4,121.99424,24.586632,273.1,30,2024-04-20 07:28:58,1452
1864,,,TON SHING NO:268,416000478,15,7.1,121.987115,24.586752,278.8,0,2024-04-20 07:32:31,1424
2046,,,TON SHING NO:268,416000478,15,6.6,121.979975,24.586877,268.5,0,2024-04-20 07:36:01,1517
1895,,6666.0,,416000478,15,6.7,121.970857,24.586995,270.6,30,2024-04-20 07:40:30,1399
2102,,6666.0,,416000478,15,6.4,121.963547,24.587143,268.9,30,2024-04-20 07:44:04,1542
1785,,,TON SHING NO:268,416000478,15,7.0,121.954595,24.587415,269.6,0,2024-04-20 07:48:32,1337
1805,,,TON SHING NO:268,416000478,15,6.9,121.944595,24.587757,270.0,0,2024-04-20 07:53:31,1336
1468,,6666.0,,416000478,15,6.7,121.938405,24.588018,272.3,30,2024-04-20 07:56:32,1131
1448,,6666.0,,416000478,15,7.2,121.92828,24.590618,285.7,30,2024-04-20 08:01:32,1117
1494,,6666.0,,416000478,15,6.7,121.921042,24.59275,285.9,30,2024-04-20 08:05:04,1127
1470,,6666.0,,416000478,15,7.2,121.911345,24.59452,275.9,30,2024-04-20 08:09:45,1119
1700,,6666.0,,416000478,15,7.2,121.902605,24.594703,269.8,30,2024-04-20 08:13:45,1298
1984,,6666.0,,416000478,15,7.5,121.894747,24.594518,270.1,30,2024-04-20 08:17:16,1443
1941,,6666.0,,416000478,15,7.4,121.884708,24.594348,267.3,30,2024-04-20 08:21:47,1403
1603,,6666.0,,416000478,15,7.3,121.877038,24.593562,258.3,30,2024-04-20 08:25:18,1256
1755,,6666.0,,416000478,15,7.2,121.868732,24.58926,191.3,30,2024-04-20 08:29:49,1302
2049,,6666.0,,416000478,15,1.2,121.867927,24.585237,285.5,30,2024-04-20 08:33:17,1494
1839,,6666.0,,416000478,15,0.0,121.867848,24.58532,285.5,30,2024-04-20 08:42:20,1363
1771,,6666.0,,416000478,15,0.0,121.867853,24.585327,285.5,30,2024-04-20 08:48:19,1338
1856,,6666.0,,416000478,15,0.0,121.867857,24.585332,285.5,30,2024-04-20 08:54:21,1356
1691,,6666.0,,416000478,15,0.0,121.867857,24.585337,285.5,30,2024-04-20 09:06:24,1290
1658,,6666.0,,416000478,15,0.0,121.867863,24.585335,285.5,30,2024-04-20 09:15:23,1247
2223,,6666.0,,416000478,15,0.0,121.867867,24.585335,285.5,30,2024-04-20 09:18:24,1616
1807,,6666.0,,416000478,15,0.0,121.867867,24.585333,285.5,30,2024-04-20 09:21:25,1329
1692,,6666.0,,416000478,15,0.0,121.867867,24.585333,285.5,30,2024-04-20 09:24:23,1268
1694,,6666.0,,416000478,15,0.0,121.867863,24.585333,285.5,30,2024-04-20 09:33:26,1245
1587,,6666.0,,416000478,15,0.0,121.867863,24.585333,285.5,30,2024-04-20 09:36:27,1196
1708,,6666.0,,416000478,15,0.0,121.867858,24.585335,285.5,30,2024-04-20 09:42:25,1265
1729,,6666.0,,416000478,15,0.0,121.867857,24.585337,285.5,30,2024-04-20 09:45:26,1323
1942,,6666.0,,416000478,15,0.0,121.867852,24.585338,285.5,30,2024-04-20 09:51:28,1407
1669,,6666.0,,416000478,15,0.0,121.867852,24.585338,285.5,30,2024-04-20 09:54:28,1288
2042,,6666.0,,416000478,15,0.0,121.86785,24.585338,285.5,30,2024-04-20 10:00:29,1484
1590,,6666.0,,416000478,15,0.0,121.867848,24.585338,285.5,30,2024-04-20 10:03:28,1229
2157,,6666.0,,416000478,15,0.0,121.867847,24.585337,285.5,30,2024-04-20 10:06:28,1542
1775,,6666.0,,416000478,15,0.0,121.867843,24.585337,285.5,30,2024-04-20 10:12:30,1330
1749,,6666.0,,416000478,15,0.0,121.867842,24.585337,285.5,30,2024-04-20 10:15:29,1299
1673,,6666.0,,416000478,15,0.0,121.867842,24.58534,285.5,30,2024-04-20 10:18:30,1275
1727,,6666.0,,416000478,15,0.0,121.867842,24.585342,285.5,30,2024-04-20 10:21:30,1298
1717,,6666.0,,416000478,15,0.0,121.867838,24.585343,285.5,30,2024-04-20 10:30:31,1315
2043,,6666.0,,416000478,15,0.0,121.867837,24.585345,285.5,30,2024-04-20 10:36:33,1460
1833,,6666.0,,416000478,15,0.0,121.86783,24.585348,285.5,30,2024-04-20 10:45:35,1345
1771,,6666.0,,416000478,15,0.0,121.867827,24.585348,285.5,30,2024-04-20 10:48:32,1307
1859,,6666.0,,416000478,15,0.0,121.867823,24.585348,285.5,30,2024-04-20 10:51:33,1337
1603,,6666.0,,416000478,15,0.0,121.867822,24.585348,285.5,30,2024-04-20 10:54:32,1197
1821,,6666.0,,416000478,15,0.0,121.86782,24.585348,285.5,30,2024-04-20 11:00:33,1321
2047,,6666.0,,416000478,15,0.0,121.867818,24.585348,285.5,30,2024-04-20 11:03:34,1447
1885,,6666.0,,416000478,15,0.0,121.867817,24.585347,285.5,30,2024-04-20 11:09:35,1374
1980,,6666.0,,416000478,15,0.0,121.867817,24.585347,285.5,30,2024-04-20 11:12:35,1445
1768,,6666.0,,416000478,15,0.0,121.867818,24.58535,285.5,30,2024-04-20 11:18:36,1305
1661,,6666.0,,416000478,15,0.0,121.86782,24.58535,285.5,30,2024-04-20 11:21:36,1272
1716,,6666.0,,416000478,15,0.0,121.867822,24.58535,285.5,30,2024-04-20 11:24:36,1294
1727,,6666.0,,416000478,15,0.0,121.867825,24.585352,285.5,30,2024-04-20 11:30:35,1324
1940,,6666.0,,416000478,15,0.0,121.867825,24.585353,285.5,30,2024-04-20 11:33:37,1407
1860,,6666.0,,416000478,15,0.0,121.867828,24.58535,285.5,30,2024-04-20 11:39:36,1391
1703,,,TON SHING NO:268,416000478,15,0.0,121.867835,24.585352,285.5,0,2024-04-20 11:53:50,1248
1647,,6666.0,,416000478,15,0.0,121.867835,24.585357,285.5,30,2024-04-20 11:59:52,1217
1762,,6666.0,,416000478,15,0.0,121.867837,24.585358,285.5,30,2024-04-20 12:05:36,1304
1645,,6666.0,,416000478,15,0.0,121.867842,24.585362,285.5,30,2024-04-20 12:11:35,1227
1812,,6666.0,,416000478,15,0.0,121.867843,24.585363,285.5,30,2024-04-20 12:14:37,1296
1826,,6666.0,,416000478,15,0.0,121.867847,24.585363,285.5,30,2024-04-20 12:17:36,1293
1980,,6666.0,,416000478,15,0.0,121.867847,24.585365,285.5,30,2024-04-20 12:21:00,1388
1658,,,TON SHING NO:268,416000478,15,0.0,121.867852,24.585368,285.5,0,2024-04-20 12:27:01,1219
1850,,6666.0,,416000478,15,0.0,121.867853,24.585368,285.5,30,2024-04-20 12:30:01,1320
1474,,6666.0,,416000478,15,0.0,121.867857,24.585368,285.5,30,2024-04-20 12:33:01,1082
1604,,,TON SHING NO:268,416000478,15,0.0,121.867868,24.58537,285.5,0,2024-04-20 12:48:04,1180
1654,,6666.0,,416000478,15,0.0,121.86787,24.585373,285.5,30,2024-04-20 13:00:05,1211
1642,,6666.0,,416000478,15,0.0,121.867868,24.585373,285.5,30,2024-04-20 13:03:06,1219
1808,,6666.0,,416000478,15,0.0,121.867868,24.585373,285.5,30,2024-04-20 13:06:04,1292
1806,,6666.0,,416000478,15,0.0,121.867862,24.585372,285.5,30,2024-04-20 13:12:06,1293
1615,,6666.0,,416000478,15,0.0,121.86786,24.585368,285.5,30,2024-04-20 13:18:06,1173
1593,,6666.0,,416000478,15,0.0,121.867862,24.585363,285.5,30,2024-04-20 13:24:08,1200
1869,,6666.0,,416000478,15,0.0,121.867858,24.58536,285.5,30,2024-04-20 13:27:08,1345
1698,,6666.0,,416000478,15,0.0,121.867857,24.585358,285.5,30,2024-04-20 13:30:08,1263
1586,,6666.0,,416000478,15,0.0,121.867855,24.585355,285.5,30,2024-04-20 13:35:06,1191
1635,,6666.0,,416000478,15,0.0,121.867852,24.58535,285.5,30,2024-04-20 13:41:07,1171
1541,,,TON SHING NO:268,416000478,15,0.0,121.867852,24.58535,285.5,0,2024-04-20 13:44:08,1144
1991,,,TON SHING NO:268,416000478,15,0.0,121.867852,24.58535,285.5,0,2024-04-20 13:47:09,1398
1576,,6666.0,,416000478,15,0.0,121.867852,24.585348,285.5,30,2024-04-20 13:53:11,1131
1698,,6666.0,,416000478,15,0.0,121.867853,24.585347,285.5,30,2024-04-20 13:56:12,1219
1479,,6666.0,,416000478,15,0.0,121.86786,24.585347,285.5,30,2024-04-20 14:02:14,1088
1761,,6666.0,,416000478,15,0.0,121.867862,24.585343,285.5,30,2024-04-20 14:05:15,1275
1546,,6666.0,,416000478,15,0.0,121.867862,24.58534,285.5,30,2024-04-20 14:08:16,1154
2035,,6666.0,,416000478,15,0.0,121.867863,24.585338,285.5,30,2024-04-20 14:14:18,1417
1859,,6666.0,,416000478,15,0.0,121.86786,24.585337,285.5,30,2024-04-20 14:17:20,1302
1591,,6666.0,,416000478,15,0.0,121.867858,24.585337,285.5,30,2024-04-20 14:20:19,1152
1631,,6666.0,,416000478,15,0.0,121.867853,24.585337,285.5,30,2024-04-20 14:26:21,1205
1928,,6666.0,,416000478,15,0.0,121.867852,24.585337,285.5,30,2024-04-20 14:29:23,1361
1618,,6666.0,,416000478,15,0.0,121.867848,24.58534,285.5,30,2024-04-20 14:38:25,1172
1485,,,TON SHING NO:268,416000478,15,0.0,121.867845,24.585342,285.5,0,2024-04-20 14:50:29,1122
1731,,,TON SHING NO:268,416000478,15,0.0,121.867843,24.585343,285.5,0,2024-04-20 14:53:31,1242
1579,,6666.0,,416000478,15,0.0,121.86784,24.585345,285.5,30,2024-04-20 14:59:33,1141
1575,,6666.0,,416000478,15,0.0,121.867838,24.585347,285.5,30,2024-04-20 15:02:34,1152
1596,,6666.0,,416000478,15,0.0,121.867837,24.58535,285.5,30,2024-04-20 15:05:34,1147
1645,,6666.0,,416000478,15,0.0,121.867837,24.585353,285.5,30,2024-04-20 15:08:37,1206
1582,,6666.0,,416000478,15,0.0,121.867837,24.585365,285.5,30,2024-04-20 15:23:38,1131
2950,,6666.0,,416000478,15,0.0,121.867837,24.585365,285.5,30,2024-04-20 15:26:38,2069
1761,,,TON SHING NO:268,416000478,15,0.0,121.867838,24.585367,285.5,0,2024-04-20 15:35:39,1258
1541,,,TON SHING NO:268,416000478,15,0.0,121.867838,24.585367,285.5,0,2024-04-20 15:38:39,1159
1735,,6666.0,,416000478,15,0.0,121.867842,24.58537,285.5,30,2024-04-20 15:44:41,1258
1652,,,TON SHING NO:268,416000478,15,0.0,121.867842,24.585372,285.5,0,2024-04-20 15:50:41,1217
1482,,,TON SHING NO:268,416000478,15,0.0,121.867842,24.585378,285.5,0,2024-04-20 15:56:40,1121
1973,,6666.0,,416000478,15,0.0,121.867842,24.585382,285.5,30,2024-04-20 15:59:42,1398
1677,,6666.0,,416000478,15,0.0,121.867843,24.585383,285.5,30,2024-04-20 16:02:41,1219
1818,,6666.0,,416000478,15,0.0,121.867843,24.585383,285.5,30,2024-04-20 16:08:43,1288
1793,,6666.0,,416000478,15,0.0,121.867842,24.585383,285.5,30,2024-04-20 16:11:43,1273
1730,,6666.0,,416000478,15,0.0,121.867842,24.585385,285.5,30,2024-04-20 16:14:43,1234
1504,,6666.0,,416000478,15,0.0,121.867842,24.585385,285.5,30,2024-04-20 16:17:43,1122
1734,,,TON SHING NO:268,416000478,15,0.0,121.867845,24.585387,285.5,0,2024-04-20 16:26:46,1235
1358,,6666.0,,416000478,15,0.0,121.867847,24.585387,285.5,30,2024-04-20 16:32:46,1033
1463,,,TON SHING NO:268,416000478,15,0.0,121.867847,24.585388,285.5,0,2024-04-20 16:38:45,1063
1478,,6666.0,,416000478,15,0.0,121.867847,24.58539,285.5,30,2024-04-20 16:44:46,1111
1420,,6666.0,,416000478,15,0.0,121.867845,24.58539,285.5,30,2024-04-20 16:47:46,1074
1468,,6666.0,,416000478,15,0.0,121.867843,24.58539,285.5,30,2024-04-20 16:53:48,1060
1470,,6666.0,,416000478,15,0.0,121.86815,24.585333,285.5,30,2024-04-20 16:56:46,1085
1510,,6666.0,,416000478,15,0.0,121.868165,24.585372,285.5,30,2024-04-20 16:59:47,1106
1539,,,TON SHING NO:268,416000478,15,0.0,121.86817,24.585377,285.5,0,2024-04-20 17:05:48,1151
1558,,,TON SHING NO:268,416000478,15,0.0,121.868168,24.58538,285.5,0,2024-04-20 17:08:47,1170
1966,,6666.0,,416000478,15,0.0,121.86817,24.58538,285.5,30,2024-04-20 17:11:48,1395
1566,,6666.0,,416000478,15,0.0,121.868172,24.585383,285.5,30,2024-04-20 17:17:49,1155
1584,,6666.0,,416000478,15,0.0,121.868172,24.585383,285.5,30,2024-04-20 17:20:50,1162
1505,,6666.0,,416000478,15,0.0,121.868168,24.585387,285.5,30,2024-04-20 17:26:49,1127
1423,,6666.0,,416000478,15,0.0,121.86817,24.585392,285.5,30,2024-04-20 17:32:53,1089
1677,,6666.0,,416000478,15,0.0,121.86817,24.585393,285.5,30,2024-04-20 17:35:50,1203
1743,,6666.0,,416000478,15,0.0,121.868173,24.585398,285.5,30,2024-04-20 17:41:53,1253
1965,,6666.0,,416000478,15,0.0,121.868175,24.585402,285.5,30,2024-04-20 17:50:53,1407
1496,,6666.0,,416000478,15,0.0,121.868177,24.585405,285.5,30,2024-04-20 17:53:52,1116
1859,,6666.0,,416000478,15,0.0,121.868178,24.585403,285.5,30,2024-04-20 17:59:50,1336
1744,,6666.0,,416000478,15,0.0,121.868177,24.585405,285.5,30,2024-04-20 18:02:50,1263
1574,,,TON SHING NO:268,416000478,15,0.0,121.868177,24.585405,285.5,0,2024-04-20 18:10:44,1220
1613,,6666.0,,416000478,15,0.0,121.86818,24.585403,285.5,30,2024-04-20 18:19:46,1194
1478,,6666.0,,416000478,15,0.0,121.868182,24.585403,285.5,30,2024-04-20 18:22:46,1153
1588,,6666.0,,416000478,15,0.0,121.868183,24.585405,285.5,30,2024-04-20 18:25:47,1206
1544,,6666.0,,416000478,15,0.0,121.868185,24.585407,285.5,30,2024-04-20 18:31:47,1212
1572,,6666.0,,416000478,15,0.0,121.868183,24.585407,285.5,30,2024-04-20 18:34:48,1239
1849,,6666.0,,416000478,15,0.0,121.868183,24.585407,285.5,30,2024-04-20 18:37:47,1369
1574,,6666.0,,416000478,15,0.0,121.868182,24.585407,285.5,30,2024-04-20 18:43:49,1188
1540,,6666.0,,416000478,15,0.0,121.868182,24.585407,285.5,30,2024-04-20 18:46:49,1177
1521,,6666.0,,416000478,15,0.0,121.86818,24.585407,285.5,30,2024-04-20 18:49:49,1194
1757,,6666.0,,416000478,15,0.0,121.86818,24.58541,285.5,30,2024-04-20 18:55:50,1303
1610,,6666.0,,416000478,15,0.0,121.86818,24.58541,285.5,30,2024-04-20 18:58:50,1237
1363,,6666.0,,416000478,15,0.0,121.86818,24.585412,285.5,30,2024-04-20 19:01:50,1077
1413,,6666.0,,416000478,15,0.0,121.868177,24.585412,285.5,30,2024-04-20 19:07:51,1097
1458,,6666.0,,416000478,15,0.0,121.868177,24.58541,285.5,30,2024-04-20 19:10:52,1125
1727,,6666.0,,416000478,15,0.0,121.868175,24.58541,285.5,30,2024-04-20 19:16:54,1284
1540,,6666.0,,416000478,15,0.0,121.868173,24.585408,285.5,30,2024-04-20 19:19:55,1169
1871,,6666.0,,416000478,15,0.0,121.86818,24.585408,285.5,30,2024-04-20 19:25:57,1371
2039,,6666.0,,416000478,15,0.0,121.868182,24.585405,285.5,30,2024-04-20 19:28:59,1486
1620,,6666.0,,416000478,15,0.0,121.868182,24.585403,285.5,30,2024-04-20 19:31:58,1211
1414,,6666.0,,416000478,15,0.0,121.868182,24.585403,285.5,30,2024-04-20 19:35:01,1115
1485,,6666.0,,416000478,15,0.0,121.86818,24.585405,285.5,30,2024-04-20 19:41:02,1147
1701,,6666.0,,416000478,15,0.0,121.86818,24.585403,285.5,30,2024-04-20 19:44:03,1246
2108,,6666.0,,416000478,15,0.0,121.868178,24.585402,285.5,30,2024-04-20 19:47:05,1556
1536,,6666.0,,416000478,15,0.0,121.868177,24.585403,285.5,30,2024-04-20 19:53:07,1133
1925,,6666.0,,416000478,15,0.0,121.868177,24.585405,285.5,30,2024-04-20 19:56:08,1410
1676,,6666.0,,416000478,15,0.0,121.868173,24.585405,285.5,30,2024-04-20 20:05:11,1238
1639,,6666.0,,416000478,15,0.0,121.868173,24.585403,285.5,30,2024-04-20 20:08:12,1206
1687,,6666.0,,416000478,15,0.0,121.868172,24.585403,285.5,30,2024-04-20 20:11:13,1254
1794,,6666.0,,416000478,15,0.0,121.86817,24.585402,285.5,30,2024-04-20 20:17:16,1326
1984,,6666.0,,416000478,15,0.0,121.868168,24.585403,285.5,30,2024-04-20 20:20:17,1473
1510,,6666.0,,416000478,15,0.0,121.86817,24.585407,285.5,30,2024-04-20 20:26:19,1134
1576,,6666.0,,416000478,15,0.0,121.86817,24.585405,285.5,30,2024-04-20 20:29:19,1183
1433,,6666.0,,416000478,15,0.0,121.86817,24.585407,285.5,30,2024-04-20 20:32:22,1061
1509,,6666.0,,416000478,15,0.0,121.868172,24.585407,285.5,30,2024-04-20 20:38:24,1136
1426,,6666.0,,416000478,15,0.0,121.86817,24.585408,285.5,30,2024-04-20 20:41:23,1089
1744,,6666.0,,416000478,15,0.0,121.86817,24.585408,285.5,30,2024-04-20 20:44:25,1289
1639,,6666.0,,416000478,15,0.0,121.86817,24.585407,285.5,30,2024-04-20 20:50:27,1197
1412,,6666.0,,416000478,15,0.0,121.86817,24.585408,285.5,30,2024-04-20 20:53:28,1059
1538,,6666.0,,416000478,15,0.0,121.868175,24.585408,285.5,30,2024-04-20 20:59:30,1147
1976,,6666.0,,416000478,15,0.0,121.868177,24.585408,285.5,30,2024-04-20 21:02:31,1440
1475,,6666.0,,416000478,15,0.0,121.868178,24.58541,285.5,30,2024-04-20 21:05:31,1116
1811,,6666.0,,416000478,15,0.0,121.868178,24.585408,285.5,30,2024-04-20 21:11:34,1318
1540,,6666.0,,416000478,15,0.0,121.86818,24.585407,285.5,30,2024-04-20 21:14:35,1179
1681,,6666.0,,416000478,15,0.0,121.868182,24.585407,285.5,30,2024-04-20 21:17:36,1265
1751,,6666.0,,416000478,15,0.0,121.868185,24.585405,285.5,30,2024-04-20 21:23:38,1311
1660,,6666.0,,416000478,15,0.0,121.868188,24.585402,285.5,30,2024-04-20 21:26:39,1268
1658,,6666.0,,416000478,15,0.0,121.86819,24.585402,285.5,30,2024-04-20 21:29:41,1238
1613,,6666.0,,416000478,15,0.0,121.86819,24.5854,285.5,30,2024-04-20 21:35:44,1220
1804,,6666.0,,416000478,15,0.0,121.86819,24.5854,285.5,30,2024-04-20 21:38:42,1333
1735,,,TON SHING NO:268,416000478,15,0.0,121.868188,24.5854,285.5,0,2024-04-20 21:41:44,1274
1824,,6666.0,,416000478,15,0.0,121.868183,24.585398,285.5,30,2024-04-20 21:47:46,1323
1594,,6666.0,,416000478,15,0.0,121.86818,24.585398,285.5,30,2024-04-20 21:50:46,1182
1515,,6666.0,,416000478,15,0.0,121.868175,24.585395,285.5,30,2024-04-20 21:56:48,1148
1815,,6666.0,,416000478,15,0.0,121.868175,24.585392,285.5,30,2024-04-20 21:59:49,1337
1825,,6666.0,,416000478,15,0.0,121.868173,24.585392,285.5,30,2024-04-20 22:02:49,1332
1482,,6666.0,,416000478,15,0.0,121.868172,24.585388,285.5,30,2024-04-20 22:08:52,1149
1360,,6666.0,,416000478,15,0.0,121.868172,24.585387,285.5,30,2024-04-20 22:11:53,1038
1484,,6666.0,,416000478,15,0.0,121.86817,24.585387,285.5,30,2024-04-20 22:14:53,1148
1577,,6666.0,,416000478,15,0.0,121.868172,24.585387,285.5,30,2024-04-20 22:20:55,1185
