fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
226,,0.0,,412442597,15,5.7,119.820485,25.99852,17.1,30,2024-04-16 21:36:56,152
105,,0.0,,412442597,15,6.1,119.81991,26.005435,354.6,30,2024-04-16 21:41:07,75
493,,0.0,,412442597,15,5.8,119.819893,26.012923,0.0,30,2024-04-16 21:45:37,346
179,,0.0,,412442597,15,5.7,119.819345,26.019527,354.5,30,2024-04-16 21:49:36,124
175,,0.0,,412442597,15,5.8,119.81834,26.028343,346.9,30,2024-04-16 21:54:54,122
169,,0.0,,412442597,15,6.2,119.817657,26.034472,352.1,30,2024-04-16 21:58:36,110
556,,0.0,,412442597,15,6.1,119.817715,26.041675,10.8,30,2024-04-16 22:02:53,398
287,,0.0,,412442597,15,5.9,119.818573,26.048175,351.8,30,2024-04-16 22:06:54,195
232,,,MINCHANGYU26292     ,412442597,15,2.7,119.81587,26.051042,122.9,0,2024-04-16 22:10:54,167
405,,0.0,,412442597,15,4.1,119.817082,26.05163,193.1,30,2024-04-16 22:15:36,285
231,,0.0,,412442597,15,1.1,119.816912,26.050963,158.6,30,2024-04-16 22:17:06,148
369,,,MIN CHANG YU 26292  ,412442597,15,1.1,119.817627,26.049555,147.3,0,2024-04-16 22:22:54,253
235,,,MIN CHANG YU 26292  ,412442597,15,5.8,119.818268,26.042627,180.8,0,2024-04-16 22:27:35,166
174,,,MIN CHANG YU 26292  ,412442597,15,6.3,119.818093,26.036898,185.0,0,2024-04-16 22:30:54,119
231,,26292.0,,412442597,15,5.5,119.818347,26.001817,182.9,30,2024-04-16 22:51:54,164
55,,,MINCHANGYU26292     ,412442597,15,5.8,119.818125,25.99591,180.4,0,2024-04-16 22:55:34,43
493,,,MINCHANGYU26292     ,412442597,15,6.0,119.81836,25.988732,180.0,0,2024-04-16 22:59:54,351
46,,,MINCHANGYU26292     ,412442597,15,5.8,119.818437,25.982318,179.3,0,2024-04-16 23:03:54,29
347,,,MINCHANGYU26292     ,412442597,15,5.4,119.788378,25.937943,243.6,0,2024-04-16 23:41:04,232
350,,,MINCHANGYU26292     ,412442597,15,5.3,119.780002,25.934015,249.1,0,2024-04-16 23:46:54,245
228,,0.0,,412442597,15,5.4,119.775858,25.932888,256.0,30,2024-04-16 23:49:33,148
111,,0.0,,412442597,15,5.6,119.767828,25.930562,257.4,30,2024-04-16 23:54:32,74
61,,0.0,,412442597,15,5.5,119.763575,25.92974,245.6,30,2024-04-16 23:57:02,47
56,,0.0,,412442597,15,2.6,119.755728,25.925558,71.3,30,2024-04-17 00:03:24,43
679,,,MIN CHANG YU 26292  ,412442597,15,1.7,119.75655,25.925883,285.3,0,2024-04-17 00:06:23,493
235,,,MIN CHANG YU 26292  ,412442597,15,1.5,119.755213,25.927273,302.7,0,2024-04-17 00:11:23,145
432,,0.0,,412442597,15,0.7,119.753617,25.927832,101.5,30,2024-04-17 00:14:02,305
105,,0.0,,412442597,15,5.4,119.74994,25.929538,291.5,30,2024-04-17 00:18:02,73
226,,0.0,,412442597,15,10.2,119.643045,25.891542,315.8,30,2024-04-17 05:31:27,168
32,,0.0,,412442597,15,5.3,119.651395,25.900417,85.7,30,2024-04-18 18:00:54,20
104,,0.0,,412442597,15,5.4,119.648728,25.900675,263.8,30,2024-04-18 22:50:13,63
46,,0.0,,412442597,15,6.8,119.636683,25.890837,193.7,30,2024-04-18 23:10:44,29
52,,0.0,,412442597,15,4.7,119.635075,25.884863,180.6,30,2024-04-18 23:14:44,34
48,,0.0,,412442597,15,2.5,119.648467,25.87256,288.1,30,2024-04-18 23:38:14,30
39,,0.0,,412442597,15,5.4,119.644947,25.873435,83.7,30,2024-04-19 00:02:42,27
43,,0.0,,412442597,15,5.3,119.642722,25.873825,248.0,30,2024-04-19 03:09:36,30
53,,0.0,,412442597,15,4.7,119.650087,25.873398,14.8,30,2024-04-19 03:19:05,28
102,,0.0,,412442597,15,0.2,119.63871,25.873355,111.7,30,2024-04-19 03:31:04,67
49,,0.0,,412442597,15,5.1,119.645085,25.872535,86.8,30,2024-04-19 03:38:34,34
284,,0.0,,412442597,15,1.5,119.64408,25.873577,284.8,30,2024-04-19 04:09:02,192
56,,26292.0,,412442597,15,1.5,119.64368,25.873308,71.0,30,2024-04-19 04:20:32,40
288,,26292.0,,412442597,15,1.1,119.645022,25.873595,214.6,30,2024-04-19 05:07:32,196
55,,26292.0,,412442597,15,0.9,119.64566,25.87353,274.4,30,2024-04-19 05:23:32,35
104,,26292.0,,412442597,15,6.9,119.63969,25.88712,338.6,30,2024-04-19 05:54:19,69
123,,26292.0,,412442597,15,5.6,119.789615,25.981895,213.2,30,2024-04-20 23:34:21,94
102,,26292.0,,412442597,15,5.6,119.786455,25.990413,18.3,30,2024-04-21 00:14:36,68
414,,26292.0,,412442597,15,6.5,119.784868,25.978138,13.2,30,2024-04-21 01:33:37,288
54,,,MIN CHANG YU 26292  ,412442597,15,5.7,119.783355,25.98566,180.0,0,2024-04-21 02:30:45,35
56,,,MINCHANGYU26292     ,412442597,15,2.4,119.790037,25.977952,57.7,0,2024-04-21 02:49:13,44
558,,,MINCHANGYU26292     ,412442597,15,4.1,119.792315,25.978625,258.6,0,2024-04-21 02:54:13,408
58,,,MINCHANGYU26292     ,412442597,15,6.1,119.78906,25.985613,5.9,0,2024-04-21 02:59:11,41
228,,,MINCHANGYU26292     ,412442597,15,5.9,119.796032,26.016193,191.9,0,2024-04-21 03:26:42,157
315,,,MIN CHANG YU 26292  ,412442597,15,5.7,119.789717,25.980417,208.3,0,2024-04-21 03:49:12,234
52,,026292 ,,412442597,15,7.2,119.644202,25.900835,65.4,30,2024-04-23 20:37:07,41
112,,026292 ,,412442597,15,5.3,119.647233,25.90218,62.7,30,2024-04-23 20:39:36,85
118,,026292 ,,412442597,15,5.3,119.647233,25.90218,62.7,30,2024-04-23 20:39:36,88
49,,026292 ,,412442597,15,5.3,119.647233,25.90218,62.7,30,2024-04-23 20:39:36,32
116,,,MIN CHANG YU 26292  ,412442597,15,9.8,119.634005,25.899168,160.3,0,2024-04-25 11:41:28,90
113,,,MIN CHANG YU 26292  ,412442597,15,10.7,119.640635,25.87805,161.5,0,2024-04-25 11:48:58,81
353,,,MIN CHANG YU 26292  ,412442597,15,10.7,119.640635,25.87805,161.5,0,2024-04-25 11:48:58,232
108,,,MIN CHANG YU 26292  ,412442597,15,10.7,119.640635,25.87805,161.5,0,2024-04-25 11:48:58,73
176,,,MIN CHANG YU 26292  ,412442597,15,10.7,119.640635,25.87805,161.5,0,2024-04-25 11:48:58,121
102,,,MIN CHANG YU 26292  ,412442597,15,4.3,119.653703,25.819873,171.0,0,2024-04-25 12:32:56,61
220,,,MIN CHANG YU 26292  ,412442597,15,4.3,119.653703,25.819873,171.0,0,2024-04-25 12:32:56,153
37,,,MIN CHANG YU 26292  ,412442597,15,4.4,119.654793,25.809567,172.9,0,2024-04-25 12:41:26,28
275,,,MIN CHANG YU 26292  ,412442597,15,4.4,119.654793,25.809567,172.9,0,2024-04-25 12:41:26,180
155,,,MIN CHANG YU 26292  ,412442597,15,4.4,119.654793,25.809567,172.9,0,2024-04-25 12:41:26,102
462,,,MIN CHANG YU 26292  ,412442597,15,4.6,119.663532,25.787218,160.1,0,2024-04-25 13:01:25,319
50,,,MIN CHANG YU 26292  ,412442597,15,4.6,119.663532,25.787218,160.1,0,2024-04-25 13:01:25,39
48,,,MIN CHANG YU 26292  ,412442597,15,4.6,119.667423,25.778708,151.5,0,2024-04-25 13:08:55,30
160,,,MIN CHANG YU 26292  ,412442597,15,4.6,119.667423,25.778708,151.5,0,2024-04-25 13:08:55,111
211,,,MIN CHANG YU 26292  ,412442597,15,4.4,119.670932,25.774212,152.8,0,2024-04-25 13:13:24,148
284,,,MIN CHANG YU 26292  ,412442597,15,4.4,119.670932,25.774212,152.8,0,2024-04-25 13:13:24,193
43,,,MIN CHANG YU 26292  ,412442597,15,4.3,119.695635,25.774198,81.9,0,2024-04-25 17:01:49,32
224,,,MIN CHANG YU 26292  ,412442597,15,4.3,119.695635,25.774198,81.9,0,2024-04-25 17:01:49,142
58,,,MIN CHANG YU 26292  ,412442597,15,5.2,119.708178,25.773302,106.1,0,2024-04-25 17:11:14,35
174,,,MIN CHANG YU 26292  ,412442597,15,5.2,119.708178,25.773302,106.1,0,2024-04-25 17:11:14,114
51,,,MIN CHANG YU 26292  ,412442597,15,5.2,119.708178,25.773302,106.1,0,2024-04-25 17:11:14,28
111,,,MIN CHANG YU 26292  ,412442597,15,4.5,119.70459,25.7748,8.9,0,2024-04-25 17:55:17,69
56,,,MIN CHANG YU 26292  ,412442597,15,4.5,119.70459,25.7748,8.9,0,2024-04-25 17:55:17,35
52,,,MIN CHANG YU 26292  ,412442597,15,4.5,119.70459,25.7748,8.9,0,2024-04-25 17:55:17,35
112,,026292 ,,412442597,15,4.8,119.681262,25.789322,336.1,30,2024-04-25 18:32:17,74
60,,026292 ,,412442597,15,4.8,119.681262,25.789322,336.1,30,2024-04-25 18:32:17,40
49,,026292 ,,412442597,15,4.8,119.681262,25.789322,336.1,30,2024-04-25 18:32:17,37
220,,026292 ,,412442597,15,3.6,119.702838,25.937552,2.4,30,2024-04-25 20:52:43,149
225,,026292 ,,412442597,15,4.1,119.702913,25.938105,357.4,30,2024-04-25 20:53:13,149
39,,,MIN CHANG YU 26292  ,412442597,15,3.9,119.704018,25.945762,17.6,0,2024-04-25 21:00:13,27
221,,,MIN CHANG YU 26292  ,412442597,15,3.9,119.705472,25.950552,9.4,0,2024-04-25 21:04:46,156
54,,,MIN CHANG YU 26292  ,412442597,15,4.0,119.707018,25.954738,20.4,0,2024-04-25 21:08:46,34
287,,026292 ,,412442597,15,3.9,119.708662,25.95881,18.1,30,2024-04-25 21:12:42,191
50,,026292 ,,412442597,15,3.9,119.710423,25.963925,17.7,30,2024-04-25 21:17:41,36
221,,026292 ,,412442597,15,3.1,119.711867,25.96791,57.3,30,2024-04-25 21:21:47,149
279,,0000000,,412442597,15,5.0,119.714175,25.967503,123.9,30,2024-04-25 21:23:17,185
226,,,MIN CHANG YU 26292  ,412442597,15,4.3,119.714107,25.960663,201.3,0,2024-04-25 21:28:11,147
42,,,MIN CHANG YU 26292  ,412442597,15,4.3,119.712803,25.95602,199.3,0,2024-04-25 21:32:11,29
47,,026292 ,,412442597,15,4.4,119.712005,25.953122,187.9,30,2024-04-25 21:34:40,33
50,,026292 ,,412442597,15,4.3,119.70903,25.945768,190.0,30,2024-04-25 21:41:11,35
43,,026292 ,,412442597,15,4.3,119.70903,25.945768,190.0,30,2024-04-25 21:41:11,28
41,,026292 ,,412442597,15,4.3,119.70903,25.945768,190.0,30,2024-04-25 21:41:11,28
58,,026292 ,,412442597,15,4.1,119.63024,25.883157,8.1,30,2024-04-25 23:47:05,38
40,,026292 ,,412442597,15,4.1,119.63024,25.883157,8.1,30,2024-04-25 23:47:05,28
44,,026292 ,,412442597,15,4.1,119.63024,25.883157,8.1,30,2024-04-25 23:47:05,29
52,,026292 ,,412442597,15,0.0,119.632885,25.903067,80.1,30,2024-04-26 01:08:21,39
115,,026292 ,,412442597,15,0.0,119.632885,25.903067,80.1,30,2024-04-26 01:08:21,80
110,,026292 ,,412442597,15,0.0,119.632885,25.903067,80.1,30,2024-04-26 01:08:21,71
927,,026292 ,,412442597,15,4.2,119.649727,25.901385,89.9,30,2024-04-26 10:02:03,714
111,,026292 ,,412442597,15,4.2,119.649727,25.901385,89.9,30,2024-04-26 10:02:03,74
116,,026292 ,,412442597,15,4.2,119.66155,25.900287,136.7,30,2024-04-26 10:11:33,80
614,,026292 ,,412442597,15,4.2,119.66155,25.900287,136.7,30,2024-04-26 10:11:33,440
222,,026292 ,,412442597,15,4.2,119.66155,25.900287,136.7,30,2024-04-26 10:11:33,147
404,,026292 ,,412442597,15,5.3,119.651733,25.90214,284.6,30,2024-04-26 10:22:31,263
164,,026292 ,,412442597,15,5.3,119.651733,25.90214,284.6,30,2024-04-26 10:22:31,117
172,,026292 ,,412442597,15,5.3,119.651733,25.90214,284.6,30,2024-04-26 10:22:31,120
805,,026292 ,,412442597,15,4.7,119.630293,25.894027,197.8,30,2024-04-26 10:39:32,593
745,,026292 ,,412442597,15,4.3,119.627573,25.88841,197.9,30,2024-04-26 10:44:32,559
61,,026292 ,,412442597,15,4.1,119.627095,25.887298,205.3,30,2024-04-26 10:45:32,49
494,,,MIN CHANG YU 26292  ,412442597,15,4.1,119.62372,25.879082,185.5,0,2024-04-26 10:53:03,338
229,,,MIN CHANG YU 26292  ,412442597,15,4.5,119.622902,25.874963,181.2,0,2024-04-26 10:56:32,152
117,,,MIN CHANG YU 26292  ,412442597,15,4.5,119.622902,25.874963,181.2,0,2024-04-26 10:56:32,73
426,,,MIN CHANG YU 26292  ,412442597,15,4.5,119.622902,25.874963,181.2,0,2024-04-26 10:56:32,288
290,,026292 ,,412442597,15,4.3,119.62772,25.868635,8.8,30,2024-04-26 11:12:01,192
739,,026292 ,,412442597,15,4.3,119.62772,25.868635,8.8,30,2024-04-26 11:12:01,547
162,,026292 ,,412442597,15,4.3,119.62772,25.868635,8.8,30,2024-04-26 11:12:01,104
226,,026292 ,,412442597,15,4.3,119.663073,25.78156,148.6,30,2024-04-26 13:59:57,138
49,,026292 ,,412442597,15,4.1,119.665877,25.777995,138.7,30,2024-04-26 14:03:57,29
221,,026292 ,,412442597,15,4.1,119.665877,25.777995,138.7,30,2024-04-26 14:03:57,137
103,,,MIN CHANG YU 26292  ,412442597,15,4.4,119.670165,25.772262,139.5,0,2024-04-26 14:09:56,71
282,,026292 ,,412442597,15,5.0,119.679765,25.77604,44.7,30,2024-04-26 14:16:56,186
101,,026292 ,,412442597,15,4.4,119.683893,25.77986,56.1,30,2024-04-26 14:20:56,75
105,,026292 ,,412442597,15,5.7,119.687598,25.783683,0.5,30,2024-04-26 14:24:56,71
107,,026292 ,,412442597,15,5.7,119.687598,25.783683,0.5,30,2024-04-26 14:24:56,73
105,,026292 ,,412442597,15,5.7,119.687598,25.783683,0.5,30,2024-04-26 14:24:56,69
41,,026292 ,,412442597,15,4.1,119.665693,25.775942,151.0,30,2024-04-26 14:53:56,27
179,,026292 ,,412442597,15,5.1,119.670132,25.772493,123.1,30,2024-04-26 14:57:55,118
54,,026292 ,,412442597,15,5.1,119.670132,25.772493,123.1,30,2024-04-26 14:57:55,37
56,,026292 ,,412442597,15,5.1,119.670132,25.772493,123.1,30,2024-04-26 14:57:55,43
56,,026292 ,,412442597,15,2.2,119.674257,25.779852,291.0,30,2024-04-26 15:07:33,43
403,,026292 ,,412442597,15,2.2,119.674257,25.779852,291.0,30,2024-04-26 15:07:33,262
99,,026292 ,,412442597,15,2.2,119.674257,25.779852,291.0,30,2024-04-26 15:07:33,61
59,,026292 ,,412442597,15,4.5,119.71137,25.883698,48.1,30,2024-04-26 18:33:53,48
59,,026292 ,,412442597,15,4.2,119.713402,25.885245,51.9,30,2024-04-26 18:35:53,41
117,,026292 ,,412442597,15,4.4,119.718068,25.890937,21.2,30,2024-04-26 18:41:53,82
172,,026292 ,,412442597,15,4.4,119.718068,25.890937,21.2,30,2024-04-26 18:41:53,112
172,,026292 ,,412442597,15,3.9,119.722365,25.898088,36.4,30,2024-04-26 18:48:52,107
301,,026292 ,,412442597,15,4.6,119.725725,25.902842,14.3,30,2024-04-26 18:53:52,204
550,,026292 ,,412442597,15,4.6,119.725725,25.902842,14.3,30,2024-04-26 18:53:52,388
170,,026292 ,,412442597,15,4.4,119.729057,25.913538,9.9,30,2024-04-26 19:02:51,115
115,,026292 ,,412442597,15,4.4,119.729528,25.916557,356.3,30,2024-04-26 19:05:21,79
156,,026292 ,,412442597,15,4.4,119.729528,25.916557,356.3,30,2024-04-26 19:05:21,104
47,,026292 ,,412442597,15,4.4,119.729528,25.916557,356.3,30,2024-04-26 19:05:21,33
165,,,MIN CHANG YU 26292  ,412442597,15,4.6,119.657553,25.902543,284.0,0,2024-04-26 21:51:07,102
58,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.648025,25.90256,261.9,0,2024-04-26 21:58:19,45
165,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.648025,25.90256,261.9,0,2024-04-26 21:58:19,107
343,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.648025,25.90256,261.9,0,2024-04-26 21:58:19,235
40,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.648025,25.90256,261.9,0,2024-04-26 21:58:19,27
104,,026292 ,,412442597,15,4.2,119.625897,25.88695,201.1,30,2024-04-26 22:20:49,64
163,,026292 ,,412442597,15,4.2,119.625897,25.88695,201.1,30,2024-04-26 22:20:49,109
51,,026292 ,,412442597,15,4.0,119.623257,25.87866,193.6,30,2024-04-26 22:28:19,34
286,,026292 ,,412442597,15,4.4,119.621665,25.871625,189.7,30,2024-04-26 22:34:18,182
42,,026292 ,,412442597,15,4.4,119.621665,25.871625,189.7,30,2024-04-26 22:34:18,29
38,,026292 ,,412442597,15,4.4,119.621665,25.871625,189.7,30,2024-04-26 22:34:18,26
111,,026292 ,,412442597,15,3.7,119.62456,25.871808,8.2,30,2024-04-26 23:08:19,74
114,,026292 ,,412442597,15,3.7,119.62456,25.871808,8.2,30,2024-04-26 23:08:19,74
49,,026292 ,,412442597,15,4.0,119.626545,25.881348,16.7,30,2024-04-26 23:17:18,34
106,,026292 ,,412442597,15,4.0,119.626545,25.881348,16.7,30,2024-04-26 23:17:18,80
165,,026292 ,,412442597,15,2.8,119.629972,25.889808,5.3,30,2024-04-26 23:26:48,104
572,,026292 ,,412442597,15,2.8,119.629972,25.889808,5.3,30,2024-04-26 23:26:48,400
341,,026292 ,,412442597,15,2.8,119.629972,25.889808,5.3,30,2024-04-26 23:26:48,234
293,,026292 ,,412442597,15,0.6,119.634533,25.895977,343.7,30,2024-04-26 23:41:18,193
58,,026292 ,,412442597,15,0.6,119.634533,25.895977,343.7,30,2024-04-26 23:41:18,41
344,,026292 ,,412442597,15,0.6,119.634533,25.895977,343.7,30,2024-04-26 23:41:18,229
49,,026292 ,,412442597,15,0.1,119.635657,25.897457,336.2,30,2024-04-26 23:53:18,36
163,,026292 ,,412442597,15,0.1,119.635657,25.897457,336.2,30,2024-04-26 23:53:18,105
111,,026292 ,,412442597,15,0.1,119.635657,25.897457,336.2,30,2024-04-26 23:53:18,74
168,,,MINCHANGYU26292     ,412442597,15,10.1,119.637095,25.89251,160.2,0,2024-04-28 13:31:53,103
398,,,MINCHANGYU26292     ,412442597,15,10.1,119.637095,25.89251,160.2,0,2024-04-28 13:31:53,258
173,,,MINCHANGYU26292     ,412442597,15,10.1,119.637095,25.89251,160.2,0,2024-04-28 13:31:53,109
227,,026292 ,,412442597,15,3.7,119.660845,25.783698,108.5,30,2024-04-28 18:21:17,146
289,,026292 ,,412442597,15,3.7,119.660845,25.783698,108.5,30,2024-04-28 18:21:17,193
170,,026292 ,,412442597,15,3.7,119.660845,25.783698,108.5,30,2024-04-28 18:21:17,104
369,,,MIN CHANG YU 26292  ,412442597,15,4.1,119.68535,25.781782,49.5,0,2024-04-28 18:48:16,253
103,,,MIN CHANG YU 26292  ,412442597,15,4.8,119.6844,25.788525,314.5,0,2024-04-28 18:53:53,73
58,,,MIN CHANG YU 26292  ,412442597,15,4.4,119.680097,25.790325,310.1,0,2024-04-28 18:56:53,42
44,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.673657,25.794338,319.8,0,2024-04-28 19:02:54,26
342,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.673657,25.794338,319.8,0,2024-04-28 19:02:54,214
43,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.673657,25.794338,319.8,0,2024-04-28 19:02:54,27
227,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.673657,25.794338,319.8,0,2024-04-28 19:02:54,138
114,,,MIN CHANG YU 26292  ,412442597,15,4.1,119.626795,25.878817,20.0,0,2024-04-28 22:06:11,84
45,,,MIN CHANG YU 26292  ,412442597,15,4.3,119.62841,25.883193,9.9,0,2024-04-28 22:10:10,32
52,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.628815,25.884332,16.2,0,2024-04-28 22:11:10,44
44,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.628815,25.884332,16.2,0,2024-04-28 22:11:10,28
451,,,MIN CHANG YU 26292  ,412442597,15,4.2,119.628815,25.884332,16.2,0,2024-04-28 22:11:10,300
347,,,MIN CHANG YU 26292  ,412442597,15,4.1,119.639533,25.899683,42.7,0,2024-04-28 22:26:38,222
51,,,MIN CHANG YU 26292  ,412442597,15,4.1,119.639533,25.899683,42.7,0,2024-04-28 22:26:38,37
56,,,MIN CHANG YU 26292  ,412442597,15,4.1,119.639533,25.899683,42.7,0,2024-04-28 22:26:38,39
54,,026292 ,,412442597,15,4.1,119.652178,25.901227,85.2,30,2024-04-28 22:36:38,38
50,,026292 ,,412442597,15,4.0,119.65911,25.900845,99.9,30,2024-04-28 22:42:09,34
56,,026292 ,,412442597,15,4.0,119.65911,25.900845,99.9,30,2024-04-28 22:42:09,42
284,,026292 ,,412442597,15,4.0,119.65911,25.900845,99.9,30,2024-04-28 22:42:09,200
45,,026292 ,,412442597,15,4.0,119.65911,25.900845,99.9,30,2024-04-28 22:42:09,34
41,,026292 ,,412442597,15,4.2,119.657402,25.90203,286.5,30,2024-04-28 23:30:56,25
41,,026292 ,,412442597,15,4.5,119.653367,25.902468,277.2,30,2024-04-28 23:33:56,24
51,,026292 ,,412442597,15,4.5,119.653367,25.902468,277.2,30,2024-04-28 23:33:56,35
52,,026292 ,,412442597,15,4.5,119.653367,25.902468,277.2,30,2024-04-28 23:33:56,38
44,,026292 ,,412442597,15,4.2,119.627415,25.88775,200.1,30,2024-04-28 23:58:05,25
105,,026292 ,,412442597,15,4.2,119.627415,25.88775,200.1,30,2024-04-28 23:58:05,72
447,,026292 ,,412442597,15,4.3,119.624967,25.87924,186.7,30,2024-04-29 00:05:34,297
47,,026292 ,,412442597,15,4.4,119.623872,25.873275,193.1,30,2024-04-29 00:10:34,39
57,,026292 ,,412442597,15,4.4,119.623872,25.873275,193.1,30,2024-04-29 00:10:34,42
100,,026292 ,,412442597,15,4.6,119.620855,25.864813,184.7,30,2024-04-29 00:18:04,65
40,,026292 ,,412442597,15,4.6,119.620855,25.864813,184.7,30,2024-04-29 00:18:04,23
97,,026292 ,,412442597,15,4.6,119.620855,25.864813,184.7,30,2024-04-29 00:18:04,65
403,,026292 ,,412442597,15,3.7,119.624627,25.868892,14.6,30,2024-04-29 00:55:02,253
38,,026292 ,,412442597,15,3.7,119.627313,25.874528,49.9,30,2024-04-29 01:01:02,21
104,,026292 ,,412442597,15,3.8,119.627792,25.874832,57.4,30,2024-04-29 01:01:32,72
36,,026292 ,,412442597,15,3.8,119.627792,25.874832,57.4,30,2024-04-29 01:01:32,24
224,,026292 ,,412442597,15,3.8,119.627792,25.874832,57.4,30,2024-04-29 01:01:32,152
50,,026292 ,,412442597,15,3.8,119.658792,25.901698,282.4,30,2024-04-29 02:04:27,35
49,,,MINCHANGYU26292     ,412442597,15,3.9,119.65338,25.902102,283.4,0,2024-04-29 02:09:00,32
279,,,MINCHANGYU26292     ,412442597,15,3.9,119.65338,25.902102,283.4,0,2024-04-29 02:09:00,190
104,,,MINCHANGYU26292     ,412442597,15,3.9,119.65338,25.902102,283.4,0,2024-04-29 02:09:00,63
344,,,MINCHANGYU26292     ,412442597,15,7.8,119.634225,25.900117,315.9,0,2024-04-29 02:21:26,224
462,,,MINCHANGYU26292     ,412442597,15,7.8,119.634225,25.900117,315.9,0,2024-04-29 02:21:26,311
174,,,MINCHANGYU26292     ,412442597,15,7.8,119.634225,25.900117,315.9,0,2024-04-29 02:21:26,112
398,,026292 ,,412442597,15,10.4,119.646132,25.901355,79.2,30,2024-04-29 02:50:37,253
440,,026292 ,,412442597,15,10.4,119.646132,25.901355,79.2,30,2024-04-29 02:50:37,274
284,,,MIN CHANG YU 26292  ,412442597,15,1.7,119.651693,25.902555,15.7,0,2024-04-29 02:57:37,183
55,,,MIN CHANG YU 26292  ,412442597,15,1.7,119.651693,25.902555,15.7,0,2024-04-29 02:57:37,38
286,,,MIN CHANG YU 26292  ,412442597,15,7.1,119.646132,25.89343,196.4,0,2024-04-29 03:03:36,185
52,,,MIN CHANG YU 26292  ,412442597,15,3.1,119.646467,25.890545,89.6,0,2024-04-29 03:10:06,34
233,,,MIN CHANG YU 26292  ,412442597,15,3.1,119.646467,25.890545,89.6,0,2024-04-29 03:10:06,154
