fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
14,,008    ,,800128076,15,1.6,117.940062,23.769993,63.2,30,2024-04-25 22:26:29,7
12,,008    ,,800128076,15,1.6,117.940062,23.769993,63.2,30,2024-04-25 22:26:29,6
12,,008    ,,800128076,15,1.6,117.940062,23.769993,63.2,30,2024-04-25 22:26:29,6
12,,,00668               ,800128076,15,1.2,117.944118,23.774697,341.9,30,2024-04-25 22:36:49,6
198,,,00668               ,800128076,15,1.2,117.944118,23.774697,341.9,30,2024-04-25 22:36:49,142
14,,,00668               ,800128076,15,1.2,117.944118,23.774697,341.9,30,2024-04-25 22:36:49,7
14,,,00668               ,800128076,15,1.7,117.94963,23.78648,17.0,30,2024-04-25 23:19:40,7
136,,,00668               ,800128076,15,1.7,117.94963,23.78648,17.0,30,2024-04-25 23:19:40,87
382,,,00668               ,800128076,15,1.7,117.94963,23.78648,17.0,30,2024-04-25 23:19:40,261
441,,,00668               ,800128076,15,1.7,117.94963,23.78648,17.0,30,2024-04-25 23:19:40,298
72,,,00668               ,800128076,15,0.9,117.952867,23.79649,113.1,30,2024-04-26 00:35:42,52
8,,,00668               ,800128076,15,1.5,117.952688,23.79651,100.9,30,2024-04-26 00:40:35,5
312,,,00668               ,800128076,15,1.5,117.952688,23.79651,100.9,30,2024-04-26 00:40:35,214
72,,,00668               ,800128076,15,1.5,117.952688,23.79651,100.9,30,2024-04-26 00:40:35,50
196,,,00668               ,800128076,15,0.7,117.948585,23.793248,237.9,30,2024-04-26 01:29:43,138
12,,,00668               ,800128076,15,1.5,117.948042,23.7927,173.0,30,2024-04-26 01:33:32,9
381,,,00668               ,800128076,15,1.5,117.948042,23.7927,173.0,30,2024-04-26 01:33:32,257
380,,,00668               ,800128076,15,1.5,117.948042,23.7927,173.0,30,2024-04-26 01:33:32,257
136,,,00668               ,800128076,15,1.5,117.948042,23.7927,173.0,30,2024-04-26 01:33:32,90
197,,,00668               ,800128076,15,1.2,117.94622,23.790085,199.0,30,2024-04-26 01:47:15,131
14,,,00668               ,800128076,15,1.2,117.94622,23.790085,199.0,30,2024-04-26 01:47:15,9
15,,,00668               ,800128076,15,1.2,117.94622,23.790085,199.0,30,2024-04-26 01:47:15,9
72,,,00668               ,800128076,15,1.4,117.936882,23.773808,212.2,30,2024-04-26 02:45:56,47
132,,,00668               ,800128076,15,1.4,117.936882,23.773808,212.2,30,2024-04-26 02:45:56,90
16,,,00668               ,800128076,15,1.4,117.936882,23.773808,212.2,30,2024-04-26 02:45:56,9
73,,,00668               ,800128076,15,1.0,117.933132,23.767467,216.0,30,2024-04-26 03:05:37,46
137,,,00668               ,800128076,15,1.0,117.933132,23.767467,216.0,30,2024-04-26 03:05:37,90
316,,,00668               ,800128076,15,1.0,117.933132,23.767467,216.0,30,2024-04-26 03:05:37,212
14,,,00668               ,800128076,15,2.0,117.927035,23.758675,194.5,30,2024-04-26 03:33:09,10
135,,,00668               ,800128076,15,2.0,117.927035,23.758675,194.5,30,2024-04-26 03:33:09,97
194,,,00668               ,800128076,15,2.0,117.927035,23.758675,194.5,30,2024-04-26 03:33:09,133
73,,,00668               ,800128076,15,1.2,117.924072,23.753747,177.8,30,2024-04-26 03:47:45,48
12,,,00668               ,800128076,15,1.6,117.923657,23.752893,184.7,30,2024-04-26 03:50:12,9
10,,,00668               ,800128076,15,1.6,117.923657,23.752893,184.7,30,2024-04-26 03:50:12,7
11,,,00668               ,800128076,15,1.6,117.923657,23.752893,184.7,30,2024-04-26 03:50:12,7
72,,,00668               ,800128076,15,1.2,117.921578,23.748667,219.8,30,2024-04-26 04:03:18,56
14,,,00668               ,800128076,15,1.2,117.921578,23.748667,219.8,30,2024-04-26 04:03:18,10
14,,,00668               ,800128076,15,1.2,117.921578,23.748667,219.8,30,2024-04-26 04:03:18,10
195,,,00668               ,800128076,15,1.1,117.919665,23.744155,248.6,30,2024-04-26 04:17:43,132
138,,,00668               ,800128076,15,1.1,117.919665,23.744155,248.6,30,2024-04-26 04:17:43,95
197,,,00668               ,800128076,15,1.3,117.918535,23.741495,182.5,30,2024-04-26 04:26:17,123
195,,,00668               ,800128076,15,1.3,117.918003,23.740247,197.4,30,2024-04-26 04:30:28,129
255,,,00668               ,800128076,15,1.3,117.918003,23.740247,197.4,30,2024-04-26 04:30:28,176
14,,,00668               ,800128076,15,1.0,117.916723,23.737215,241.9,30,2024-04-26 04:40:33,9
15,,,00668               ,800128076,15,1.2,117.916203,23.73599,232.6,30,2024-04-26 04:44:52,9
136,,,00668               ,800128076,15,1.2,117.916203,23.73599,232.6,30,2024-04-26 04:44:52,99
76,,,00668               ,800128076,15,1.2,117.916203,23.73599,232.6,30,2024-04-26 04:44:52,60
133,,008    ,,800128076,15,1.2,117.914242,23.73064,210.5,30,2024-04-26 05:03:49,100
194,,008    ,,800128076,15,1.2,117.914242,23.73064,210.5,30,2024-04-26 05:03:49,132
191,,008    ,,800128076,15,1.2,117.914242,23.73064,210.5,30,2024-04-26 05:03:49,133
191,,008    ,,800128076,15,1.3,117.913128,23.727182,215.1,30,2024-04-26 05:17:26,126
73,,008    ,,800128076,15,1.3,117.913128,23.727182,215.1,30,2024-04-26 05:17:26,55
15,,008    ,,800128076,15,1.3,117.913128,23.727182,215.1,30,2024-04-26 05:17:26,11
74,,,00668               ,800128076,15,0.9,117.911962,23.72306,198.9,30,2024-04-26 05:35:45,56
14,,,00668               ,800128076,15,0.9,117.911962,23.72306,198.9,30,2024-04-26 05:35:45,11
14,,,00668               ,800128076,15,0.7,117.911528,23.721428,159.6,30,2024-04-26 05:43:27,10
134,,,00668               ,800128076,15,0.7,117.911528,23.721428,159.6,30,2024-04-26 05:43:27,89
135,,,00668               ,800128076,15,0.7,117.911528,23.721428,159.6,30,2024-04-26 05:43:27,97
76,,,00668               ,800128076,15,0.1,117.911127,23.717615,224.5,30,2024-04-26 06:07:22,48
260,,,00668               ,800128076,15,0.1,117.911127,23.717615,224.5,30,2024-04-26 06:07:22,181
77,,,00668               ,800128076,15,0.4,117.911223,23.716668,179.1,30,2024-04-26 06:15:40,52
16,,,00668               ,800128076,15,0.4,117.911223,23.716668,179.1,30,2024-04-26 06:15:40,10
197,,,00668               ,800128076,15,0.4,117.911223,23.716668,179.1,30,2024-04-26 06:15:40,137
445,,008    ,,800128076,15,1.1,117.911855,23.7151,136.7,30,2024-04-26 06:31:58,307
201,,,00668               ,800128076,15,0.6,117.912235,23.71471,334.1,30,2024-04-26 06:38:50,136
137,,,00668               ,800128076,15,0.6,117.912235,23.71471,334.1,30,2024-04-26 06:38:50,96
320,,,00668               ,800128076,15,0.6,117.912235,23.71471,334.1,30,2024-04-26 06:38:50,205
257,,,00668               ,800128076,15,0.7,117.913108,23.714075,36.0,30,2024-04-26 06:50:47,158
197,,,00668               ,800128076,15,0.7,117.913108,23.714075,36.0,30,2024-04-26 06:50:47,127
15,,,00668               ,800128076,15,0.7,117.913108,23.714075,36.0,30,2024-04-26 06:50:47,9
14,,,00668               ,800128076,15,1.1,117.914037,23.714042,52.6,30,2024-04-26 07:01:39,9
196,,,00668               ,800128076,15,0.7,117.914352,23.714025,84.1,30,2024-04-26 07:05:47,134
14,,,00668               ,800128076,15,0.7,117.914352,23.714025,84.1,30,2024-04-26 07:05:47,10
257,,,00668               ,800128076,15,0.8,117.915167,23.714038,102.1,30,2024-04-26 07:13:31,173
196,,,00668               ,800128076,15,0.8,117.915167,23.714038,102.1,30,2024-04-26 07:13:31,141
315,,,00668               ,800128076,15,0.8,117.915167,23.714038,102.1,30,2024-04-26 07:13:31,214
137,,008    ,,800128076,15,0.8,117.916973,23.714383,108.2,30,2024-04-26 07:25:41,92
14,,008    ,,800128076,15,0.8,117.916973,23.714383,108.2,30,2024-04-26 07:25:41,10
197,,008    ,,800128076,15,0.8,117.916973,23.714383,108.2,30,2024-04-26 07:25:41,140
15,,008    ,,800128076,15,0.9,117.921445,23.715973,57.1,30,2024-04-26 07:50:28,10
15,,008    ,,800128076,15,0.9,117.921445,23.715973,57.1,30,2024-04-26 07:50:28,11
257,,008    ,,800128076,15,0.9,117.921445,23.715973,57.1,30,2024-04-26 07:50:28,184
135,,008    ,,800128076,15,0.5,117.923977,23.716975,70.4,30,2024-04-26 08:02:15,99
196,,,00668               ,800128076,15,0.7,117.924882,23.717392,117.2,30,2024-04-26 08:06:06,137
379,,,00668               ,800128076,15,0.7,117.924882,23.717392,117.2,30,2024-04-26 08:06:06,259
377,,,00668               ,800128076,15,0.9,117.926917,23.71838,109.7,30,2024-04-26 08:14:42,246
441,,,00668               ,800128076,15,0.9,117.926917,23.71838,109.7,30,2024-04-26 08:14:42,294
14,,,00668               ,800128076,15,0.9,117.926917,23.71838,109.7,30,2024-04-26 08:14:42,10
17,,,00668               ,800128076,15,1.9,117.930262,23.719882,33.6,30,2024-04-26 08:27:04,12
16,,,00668               ,800128076,15,1.9,117.930262,23.719882,33.6,30,2024-04-26 08:27:04,12
136,,,00668               ,800128076,15,0.7,117.93266,23.721037,97.2,30,2024-04-26 08:35:27,93
12,,,00668               ,800128076,15,0.7,117.93266,23.721037,97.2,30,2024-04-26 08:35:27,8
14,,,00668               ,800128076,15,0.7,117.93266,23.721037,97.2,30,2024-04-26 08:35:27,9
134,,,00668               ,800128076,15,1.1,117.937327,23.722993,73.0,30,2024-04-26 08:50:08,87
257,,,00668               ,800128076,15,1.1,117.937327,23.722993,73.0,30,2024-04-26 08:50:08,175
12,,008    ,,800128076,15,1.0,117.941357,23.72464,50.6,30,2024-04-26 09:02:08,8
254,,008    ,,800128076,15,1.0,117.941357,23.72464,50.6,30,2024-04-26 09:02:08,161
254,,008    ,,800128076,15,1.0,117.941357,23.72464,50.6,30,2024-04-26 09:02:08,159
73,,008    ,,800128076,15,0.7,117.946297,23.727113,50.5,30,2024-04-26 09:16:17,47
441,,008    ,,800128076,15,0.7,117.946297,23.727113,50.5,30,2024-04-26 09:16:17,293
75,,008    ,,800128076,15,0.7,117.946297,23.727113,50.5,30,2024-04-26 09:16:17,47
196,,008    ,,800128076,15,0.6,117.95194,23.730022,104.2,30,2024-04-26 09:31:29,131
12,,008    ,,800128076,15,0.6,117.95194,23.730022,104.2,30,2024-04-26 09:31:29,7
11,,008    ,,800128076,15,0.6,117.95194,23.730022,104.2,30,2024-04-26 09:31:29,6
375,,,00668               ,800128076,15,0.8,117.95639,23.733328,63.6,30,2024-04-26 09:47:58,248
256,,,00668               ,800128076,15,0.8,117.95639,23.733328,63.6,30,2024-04-26 09:47:58,172
14,,,00668               ,800128076,15,0.8,117.95639,23.733328,63.6,30,2024-04-26 09:47:58,10
195,,008    ,,800128076,15,0.4,117.959793,23.735587,74.9,30,2024-04-26 10:01:48,125
318,,008    ,,800128076,15,0.4,117.959793,23.735587,74.9,30,2024-04-26 10:01:48,213
379,,008    ,,800128076,15,0.4,117.959793,23.735587,74.9,30,2024-04-26 10:01:48,257
12,,008    ,,800128076,15,2.0,117.962808,23.737577,37.4,30,2024-04-26 10:13:53,8
316,,008    ,,800128076,15,2.0,117.962808,23.737577,37.4,30,2024-04-26 10:13:53,216
13,,008    ,,800128076,15,2.0,117.962808,23.737577,37.4,30,2024-04-26 10:13:53,8
317,,008    ,,800128076,15,1.1,117.965733,23.73963,22.7,30,2024-04-26 10:25:40,208
197,,008    ,,800128076,15,1.1,117.965733,23.73963,22.7,30,2024-04-26 10:25:40,136
137,,008    ,,800128076,15,1.1,117.965733,23.73963,22.7,30,2024-04-26 10:25:40,92
75,,,00668               ,800128076,15,0.7,117.969585,23.742585,77.6,30,2024-04-26 10:42:57,57
74,,,00668               ,800128076,15,0.7,117.969585,23.742585,77.6,30,2024-04-26 10:42:57,58
316,,,00668               ,800128076,15,0.4,117.971035,23.743725,68.6,30,2024-04-26 10:50:32,225
316,,,00668               ,800128076,15,0.4,117.971035,23.743725,68.6,30,2024-04-26 10:50:32,207
73,,,00668               ,800128076,15,0.4,117.971035,23.743725,68.6,30,2024-04-26 10:50:32,45
12,,,00668               ,800128076,15,1.2,117.973702,23.745688,62.2,30,2024-04-26 11:03:16,8
9,,,00668               ,800128076,15,1.2,117.973702,23.745688,62.2,30,2024-04-26 11:03:16,6
132,,,00668               ,800128076,15,1.2,117.973702,23.745688,62.2,30,2024-04-26 11:03:16,92
314,,,00668               ,800128076,15,1.8,117.990245,23.74314,181.3,30,2024-04-26 11:21:58,211
254,,,00668               ,800128076,15,1.8,117.990245,23.74314,181.3,30,2024-04-26 11:21:58,171
378,,,00668               ,800128076,15,1.8,117.990245,23.74314,181.3,30,2024-04-26 11:21:58,251
73,,,00668               ,800128076,15,1.8,117.990245,23.74314,181.3,30,2024-04-26 11:21:58,57
375,,,00668               ,800128076,15,2.9,118.006568,23.792195,32.7,30,2024-04-26 12:10:38,246
252,,,00668               ,800128076,15,2.9,118.006568,23.792195,32.7,30,2024-04-26 12:10:38,165
72,,,00668               ,800128076,15,2.9,118.006568,23.792195,32.7,30,2024-04-26 12:10:38,52
253,,,00668               ,800128076,15,2.9,118.006568,23.792195,32.7,30,2024-04-26 12:10:38,168
70,,008    ,,800128076,15,4.1,117.975513,23.773752,222.1,30,2024-04-26 13:35:19,48
317,,008    ,,800128076,15,4.1,117.975513,23.773752,222.1,30,2024-04-26 13:35:19,217
10,,008    ,,800128076,15,4.1,117.975513,23.773752,222.1,30,2024-04-26 13:35:19,4
11,,008    ,,800128076,15,7.8,117.98203,23.772815,63.9,30,2024-04-26 13:47:46,5
192,,008    ,,800128076,15,7.8,117.98203,23.772815,63.9,30,2024-04-26 13:47:46,119
191,,008    ,,800128076,15,7.8,117.98203,23.772815,63.9,30,2024-04-26 13:47:46,122
10,,008    ,,800128076,15,0.4,117.988922,23.776257,217.2,30,2024-04-26 16:06:33,6
10,,008    ,,800128076,15,0.4,117.988922,23.776257,217.2,30,2024-04-26 16:06:33,6
193,,008    ,,800128076,15,0.4,117.988922,23.776257,217.2,30,2024-04-26 16:06:33,118
10,,,00668               ,800128076,15,1.5,117.966407,23.759843,32.8,30,2024-04-26 16:36:59,7
68,,,00668               ,800128076,15,1.5,117.966407,23.759843,32.8,30,2024-04-26 16:36:59,43
374,,,00668               ,800128076,15,1.5,117.966407,23.759843,32.8,30,2024-04-26 16:36:59,248
132,,,00668               ,800128076,15,1.8,117.963343,23.752165,335.7,30,2024-04-26 17:06:53,83
73,,,00668               ,800128076,15,1.8,117.963343,23.752165,335.7,30,2024-04-26 17:06:53,44
136,,,00668               ,800128076,15,1.8,117.963343,23.752165,335.7,30,2024-04-26 17:06:53,98
317,,008    ,,800128076,15,7.8,117.96802,23.75655,48.5,30,2024-04-26 17:24:46,229
74,,008    ,,800128076,15,7.8,117.96802,23.75655,48.5,30,2024-04-26 17:24:46,48
14,,008    ,,800128076,15,7.8,117.96802,23.75655,48.5,30,2024-04-26 17:24:46,9
193,,008    ,,800128076,15,1.7,117.997198,23.773298,65.4,30,2024-04-26 17:42:36,126
13,,008    ,,800128076,15,1.7,117.997198,23.773298,65.4,30,2024-04-26 17:42:36,8
255,,008    ,,800128076,15,1.7,117.997198,23.773298,65.4,30,2024-04-26 17:42:36,177
12,,008    ,,800128076,15,0.7,117.998765,23.780402,55.6,30,2024-04-26 18:36:58,7
134,,008    ,,800128076,15,0.7,117.998765,23.780402,55.6,30,2024-04-26 18:36:58,91
195,,008    ,,800128076,15,0.7,117.998765,23.780402,55.6,30,2024-04-26 18:36:58,128
70,,008    ,,800128076,15,7.4,118.177997,23.890678,98.4,30,2024-04-27 12:50:27,45
193,,008    ,,800128076,15,7.4,118.177997,23.890678,98.4,30,2024-04-27 12:50:27,129
686,,008    ,,800128076,15,7.4,118.177997,23.890678,98.4,30,2024-04-27 12:50:27,527
8,,008    ,,800128076,15,1.0,118.188313,23.891365,75.7,30,2024-04-27 13:06:54,5
8,,008    ,,800128076,15,1.0,118.188313,23.891365,75.7,30,2024-04-27 13:06:54,5
9,,008    ,,800128076,15,1.0,118.188313,23.891365,75.7,30,2024-04-27 13:06:54,6
72,,008    ,,800128076,15,0.7,118.184782,23.857942,94.3,30,2024-04-27 20:28:55,45
71,,008    ,,800128076,15,0.7,118.184782,23.857942,94.3,30,2024-04-27 20:28:55,46
71,,008    ,,800128076,15,0.7,118.184782,23.857942,94.3,30,2024-04-27 20:28:55,38
373,,008    ,,800128076,15,0.8,118.182545,23.860338,163.8,30,2024-04-27 21:37:11,249
69,,008    ,,800128076,15,0.8,118.182545,23.860338,163.8,30,2024-04-27 21:37:11,50
11,,008    ,,800128076,15,0.8,118.182545,23.860338,163.8,30,2024-04-27 21:37:11,5
134,,008    ,,800128076,15,0.8,118.182545,23.860338,163.8,30,2024-04-27 21:37:11,88
11,,,00668               ,800128076,15,1.1,118.181722,23.862123,321.1,0,2024-04-27 21:57:58,6
12,,,00668               ,800128076,15,1.1,118.181722,23.862123,321.1,0,2024-04-27 21:57:58,7
