fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2527,,, ,30570,15,4.0,120.916117,24.957355,23.8,0,2024-04-19 09:27:45,1784
2398,,, ,30570,15,3.7,120.916205,24.965667,208.7,0,2024-04-19 10:00:16,1676
2587,,, ,30570,15,3.5,120.91431,24.962028,200.2,0,2024-04-19 10:04:55,1830
2364,,, ,30570,15,8.8,120.911317,24.936362,183.9,0,2024-04-19 10:37:52,1650
2182,,, ,30570,15,9.0,120.908937,24.86626,346.6,0,2024-04-21 22:16:11,1561
1944,,, ,30570,15,3.6,120.897217,24.929608,358.8,0,2024-04-21 22:47:07,1378
2087,,, ,30570,15,4.0,120.897988,24.936872,3.3,0,2024-04-21 22:53:47,1482
2693,,, ,30570,15,3.8,120.898147,24.939295,0.4,0,2024-04-21 22:56:02,1920
2010,,, ,30570,15,3.9,120.899322,24.95749,10.2,0,2024-04-21 23:12:34,1432
2247,,, ,30570,15,4.0,120.89972,24.962023,5.4,0,2024-04-21 23:16:36,1619
2252,,, ,30570,15,3.8,120.901025,24.971298,7.6,0,2024-04-21 23:25:01,1625
2587,,, ,30570,15,4.0,120.901928,24.975948,18.4,0,2024-04-21 23:29:23,1859
2203,,, ,30570,15,4.1,120.906553,24.993082,18.8,0,2024-04-21 23:45:16,1609
2827,,, ,30570,15,4.1,120.917877,25.020148,20.4,0,2024-04-22 00:11:10,2069
2247,,, ,30570,15,3.7,120.950528,25.069048,13.0,0,2024-04-22 01:08:46,1656
2153,,, ,30570,15,4.1,120.954367,25.069185,38.3,0,2024-04-22 02:53:28,1581
2413,,, ,30570,15,4.4,120.96722,25.084985,33.1,0,2024-04-22 03:10:49,1802
2588,,, ,30570,15,1.9,120.926993,25.10009,212.4,0,2024-04-22 07:16:22,1945
2495,,, ,30570,15,3.3,120.86928,25.0081,189.7,0,2024-04-22 09:06:49,1834
2217,,, ,30570,15,9.4,120.890803,24.92781,167.7,0,2024-04-22 10:05:47,1601
2095,,, ,30570,15,3.4,120.920572,24.846892,45.3,0,2024-04-25 00:57:58,1405
1957,,, ,30570,15,10.1,120.910522,24.855352,328.1,0,2024-04-25 01:03:25,1327
2109,,, ,30570,15,9.8,120.90782,24.858193,318.5,0,2024-04-25 01:04:48,1435
1701,,, ,30570,15,3.3,120.900373,25.018,7.8,0,2024-04-25 03:28:50,1117
1620,,, ,30570,15,3.8,120.900502,25.022083,359.3,0,2024-04-25 03:32:42,1066
1382,,, ,30570,15,3.5,120.900443,25.038968,359.0,0,2024-04-25 03:49:44,886
1259,,, ,30570,15,2.8,120.90013,25.04312,346.2,0,2024-04-25 03:54:34,797
1974,,, ,30570,15,8.8,120.909625,24.999948,187.2,0,2024-04-25 09:24:52,1310
1642,,, ,30570,15,8.9,120.909195,24.958335,186.5,0,2024-04-25 09:41:44,1053
