fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2149,,0005002,,416005002,15,9.5,119.706393,22.955978,303.5,30,2024-04-24 20:04:55,1426
2035,,0005002,,416005002,15,9.5,119.706393,22.955978,303.5,30,2024-04-24 20:04:55,1377
2002,,0005002,,416005002,15,9.5,119.706393,22.955978,303.5,30,2024-04-24 20:04:55,1328
2076,,0005002,,416005002,15,9.5,119.681325,22.971338,305.0,30,2024-04-24 20:15:24,1388
2046,,0005002,,416005002,15,9.9,119.660385,22.983498,298.0,30,2024-04-24 20:23:54,1340
2085,,0005002,,416005002,15,9.9,119.659145,22.984237,305.2,30,2024-04-24 20:24:24,1361
2012,,0005002,,416005002,15,9.7,119.640372,22.994123,301.5,30,2024-04-24 20:31:53,1315
2066,,0005002,,416005002,15,8.7,119.63281,22.997577,298.7,30,2024-04-24 20:34:53,1358
1999,,0005002,,416005002,15,9.3,119.62074,23.002947,298.1,30,2024-04-24 20:39:53,1324
1934,,0005002,,416005002,15,9.0,119.611463,23.008312,308.5,30,2024-04-24 20:43:53,1287
2098,,0005002,,416005002,15,8.9,119.602483,23.013928,302.6,30,2024-04-24 20:47:53,1393
1871,,0005002,,416005002,15,9.1,119.593395,23.019603,303.1,30,2024-04-24 20:51:54,1205
1905,,0005002,,416005002,15,9.7,119.58396,23.025342,304.2,30,2024-04-24 20:55:53,1246
1921,,0005002,,416005002,15,9.1,119.574295,23.031273,308.8,30,2024-04-24 20:59:53,1286
1842,,0005002,,416005002,15,9.4,119.568267,23.035038,305.1,30,2024-04-24 21:02:24,1220
1866,,0005002,,416005002,15,9.1,119.557547,23.04176,306.0,30,2024-04-24 21:06:53,1231
1939,,0005002,,416005002,15,9.0,119.54627,23.04933,305.2,30,2024-04-24 21:11:53,1242
2000,,0005002,,416005002,15,8.9,119.53723,23.055107,301.9,30,2024-04-24 21:15:53,1312
1963,,0005002,,416005002,15,9.6,119.527828,23.06074,303.5,30,2024-04-24 21:19:52,1283
1931,,0005002,,416005002,15,9.3,119.518255,23.066577,310.6,30,2024-04-24 21:23:52,1257
1823,,0005002,,416005002,15,9.8,119.509148,23.072347,304.1,30,2024-04-24 21:27:52,1181
1883,,0005002,,416005002,15,8.7,119.501035,23.07744,302.4,30,2024-04-24 21:31:22,1217
1827,,0005002,,416005002,15,9.3,119.49292,23.082607,302.8,30,2024-04-24 21:34:52,1193
1988,,0005002,,416005002,15,9.1,119.480832,23.089463,294.6,30,2024-04-24 21:39:51,1308
2021,,0005002,,416005002,15,9.5,119.468267,23.095448,297.8,30,2024-04-24 21:44:50,1345
2043,,0005002,,416005002,15,9.7,119.458142,23.100385,298.8,30,2024-04-24 21:48:50,1344
2041,,0005002,,416005002,15,9.9,119.450422,23.10399,296.5,30,2024-04-24 21:51:51,1360
1987,,0005002,,416005002,15,9.6,119.437188,23.110043,296.0,30,2024-04-24 21:56:50,1281
1839,,0005002,,416005002,15,9.8,119.426475,23.114888,298.1,30,2024-04-24 22:00:50,1175
1857,,,TAIWAN5002          ,416005002,15,9.6,119.41428,23.120078,291.3,0,2024-04-24 22:05:20,1215
1900,,0005002,,416005002,15,9.1,119.404522,23.12369,290.2,30,2024-04-24 22:08:50,1242
2042,,0005002,,416005002,15,9.7,119.393393,23.128107,295.2,30,2024-04-24 22:12:51,1351
2101,,0005002,,416005002,15,10.5,119.382165,23.132602,294.8,30,2024-04-24 22:16:51,1358
1997,,,TAIWAN5002          ,416005002,15,9.1,119.368333,23.138593,295.7,0,2024-04-24 22:21:51,1329
1996,,,TAIWAN5002          ,416005002,15,10.7,119.360192,23.14237,294.0,0,2024-04-24 22:24:50,1320
2045,,0005002,,416005002,15,10.1,119.346807,23.149013,290.9,30,2024-04-24 22:29:50,1357
2068,,0005002,,416005002,15,9.6,119.335927,23.154378,300.4,30,2024-04-24 22:33:50,1384
2068,,0005002,,416005002,15,10.5,119.325028,23.15925,291.1,30,2024-04-24 22:37:50,1360
2025,,0005002,,416005002,15,9.8,119.313612,23.163595,290.2,30,2024-04-24 22:41:50,1349
1999,,0005002,,416005002,15,10.6,119.3035,23.166902,287.8,30,2024-04-24 22:45:20,1327
1819,,0005002,,416005002,15,9.5,119.290408,23.170337,280.9,30,2024-04-24 22:49:50,1208
2038,,0005002,,416005002,15,9.5,119.278745,23.17328,289.2,30,2024-04-24 22:53:50,1363
1897,,0005002,,416005002,15,10.5,119.267663,23.17666,290.2,30,2024-04-24 22:57:50,1273
2103,,0005002,,416005002,15,8.8,119.256555,23.179543,282.1,30,2024-04-24 23:01:51,1373
1916,,0005002,,416005002,15,8.8,119.246053,23.181865,286.8,30,2024-04-24 23:05:50,1260
1997,,,TAIWAN5002          ,416005002,15,9.5,119.235708,23.183903,283.6,0,2024-04-24 23:09:50,1334
1788,,,TAIWAN5002          ,416005002,15,8.9,119.225252,23.18573,274.5,0,2024-04-24 23:13:50,1176
1609,,0005002,,416005002,15,9.2,119.216257,23.187467,281.3,30,2024-04-24 23:17:21,1053
1622,,0005002,,416005002,15,9.2,119.204885,23.188962,280.3,30,2024-04-24 23:21:50,1048
1815,,0005002,,416005002,15,8.1,119.196063,23.190475,289.0,30,2024-04-24 23:25:20,1201
2018,,0005002,,416005002,15,8.4,119.18591,23.192573,285.2,30,2024-04-24 23:29:21,1317
1835,,0005002,,416005002,15,8.9,119.174605,23.194362,276.4,30,2024-04-24 23:33:50,1225
2090,,0005002,,416005002,15,8.1,119.16483,23.19599,291.8,30,2024-04-24 23:37:50,1377
1999,,0005002,,416005002,15,8.4,119.155222,23.197953,283.3,30,2024-04-24 23:41:50,1320
1927,,0005002,,416005002,15,8.4,119.147913,23.199192,284.5,30,2024-04-24 23:44:50,1274
1910,,0005002,,416005002,15,8.4,119.147913,23.199192,284.5,30,2024-04-24 23:44:50,1254
1976,,0005002,,416005002,15,8.4,119.147913,23.199192,284.5,30,2024-04-24 23:44:50,1319
2204,,0005002,,416005002,15,8.9,117.970527,23.57547,299.6,30,2024-04-25 08:32:39,1481
2299,,0005002,,416005002,15,8.9,117.970527,23.57547,299.6,30,2024-04-25 08:32:39,1542
2186,,0005002,,416005002,15,8.9,117.970527,23.57547,299.6,30,2024-04-25 08:32:39,1463
2270,,0005002,,416005002,15,8.0,117.939938,23.587978,289.9,30,2024-04-25 08:45:39,1523
2188,,0005002,,416005002,15,8.0,117.939938,23.587978,289.9,30,2024-04-25 08:45:39,1454
2341,,0005002,,416005002,15,8.0,117.939938,23.587978,289.9,30,2024-04-25 08:45:39,1563
2283,,0005002,,416005002,15,8.2,117.88216,23.60697,287.6,30,2024-04-25 09:10:08,1503
2321,,0005002,,416005002,15,8.2,117.88216,23.60697,287.6,30,2024-04-25 09:10:08,1541
2201,,0005002,,416005002,15,8.2,117.88216,23.60697,287.6,30,2024-04-25 09:10:08,1452
2077,,0005002,,416005002,15,8.1,117.753675,23.646887,283.4,30,2024-04-25 10:05:06,1352
2025,,0005002,,416005002,15,8.1,117.753675,23.646887,283.4,30,2024-04-25 10:05:06,1293
2034,,0005002,,416005002,15,8.4,117.684067,23.668532,294.3,30,2024-04-25 10:35:05,1313
2055,,0005002,,416005002,15,8.4,117.684067,23.668532,294.3,30,2024-04-25 10:35:05,1304
2123,,0005002,,416005002,15,8.3,117.66071,23.675525,286.6,30,2024-04-25 10:45:05,1367
2271,,0005002,,416005002,15,8.3,117.66071,23.675525,286.6,30,2024-04-25 10:45:05,1474
2445,,0005002,,416005002,15,8.3,117.66071,23.675525,286.6,30,2024-04-25 10:45:05,1594
2245,,0005002,,416005002,15,9.8,117.527122,23.742537,293.3,30,2024-04-25 11:45:38,1472
2414,,0005002,,416005002,15,9.8,117.527122,23.742537,293.3,30,2024-04-25 11:45:38,1601
2299,,0005002,,416005002,15,9.8,117.527122,23.742537,293.3,30,2024-04-25 11:45:38,1511
1999,,0005002,,416005002,15,0.0,117.520888,23.743538,210.0,30,2024-04-25 12:21:43,1301
1988,,0005002,,416005002,15,0.0,117.520888,23.743538,210.0,30,2024-04-25 12:21:43,1290
2127,,0005002,,416005002,15,0.0,117.520888,23.743538,210.0,30,2024-04-25 12:21:43,1388
2187,,0005002,,416005002,15,0.0,117.520888,23.743543,210.0,30,2024-04-25 12:33:43,1419
2011,,0005002,,416005002,15,0.0,117.520888,23.743543,210.0,30,2024-04-25 12:33:43,1295
2007,,0005002,,416005002,15,0.0,117.520888,23.743543,210.0,30,2024-04-25 12:33:43,1298
1951,,0005002,,416005002,15,0.0,117.520888,23.743543,210.0,30,2024-04-25 12:33:43,1263
2058,,0005002,,416005002,15,0.0,117.52089,23.743562,210.0,30,2024-04-25 12:51:43,1359
1948,,0005002,,416005002,15,0.0,117.52089,23.743562,210.0,30,2024-04-25 12:51:43,1277
1888,,0005002,,416005002,15,0.0,117.52089,23.743562,210.0,30,2024-04-25 12:51:43,1201
1932,,0005002,,416005002,15,0.0,117.520898,23.743553,210.0,30,2024-04-25 13:09:45,1262
2050,,0005002,,416005002,15,0.0,117.520898,23.743553,210.0,30,2024-04-25 13:09:45,1331
2020,,0005002,,416005002,15,0.0,117.520898,23.743553,210.0,30,2024-04-25 13:21:46,1316
2124,,0005002,,416005002,15,0.0,117.520898,23.743553,210.0,30,2024-04-25 13:21:46,1393
2159,,0005002,,416005002,15,0.0,117.520898,23.743553,210.0,30,2024-04-25 13:21:46,1424
1972,,0005002,,416005002,15,0.0,117.520905,23.743555,210.0,30,2024-04-25 13:51:49,1283
1970,,0005002,,416005002,15,0.0,117.520905,23.743555,210.0,30,2024-04-25 13:51:49,1275
1934,,0005002,,416005002,15,0.0,117.520905,23.743555,210.0,30,2024-04-25 13:51:49,1287
1991,,0005002,,416005002,15,0.0,117.520905,23.743555,210.0,30,2024-04-25 13:51:49,1315
2301,,0005002,,416005002,15,0.0,117.52092,23.743602,178.3,30,2024-04-25 14:16:06,1561
2307,,0005002,,416005002,15,0.0,117.52092,23.743602,178.3,30,2024-04-25 14:16:06,1556
2131,,0005002,,416005002,15,0.0,117.52092,23.743602,178.3,30,2024-04-25 14:16:06,1414
2250,,0005002,,416005002,15,0.0,117.520917,23.743595,178.3,30,2024-04-25 14:28:08,1492
2225,,0005002,,416005002,15,0.0,117.520917,23.743595,178.3,30,2024-04-25 14:28:08,1492
2248,,0005002,,416005002,15,0.0,117.520917,23.743595,178.3,30,2024-04-25 14:28:08,1545
2186,,0005002,,416005002,15,0.0,117.520918,23.743592,178.3,30,2024-04-25 14:49:09,1461
2217,,0005002,,416005002,15,0.0,117.520918,23.743592,178.3,30,2024-04-25 14:49:09,1515
2284,,0005002,,416005002,15,0.0,117.520918,23.743592,178.3,30,2024-04-25 14:49:09,1545
2318,,0005002,,416005002,15,0.0,117.52091,23.743593,178.3,30,2024-04-25 15:13:11,1580
2143,,0005002,,416005002,15,0.0,117.52091,23.743593,178.3,30,2024-04-25 15:13:11,1427
1994,,0005002,,416005002,15,0.0,117.52091,23.743593,178.3,30,2024-04-25 15:13:11,1305
2145,,0005002,,416005002,15,0.0,117.520895,23.743588,178.3,30,2024-04-25 15:28:11,1419
2218,,0005002,,416005002,15,0.0,117.520895,23.743588,178.3,30,2024-04-25 15:28:11,1482
2131,,0005002,,416005002,15,0.0,117.520895,23.743588,178.3,30,2024-04-25 15:28:11,1386
2238,,0005002,,416005002,15,0.0,117.520887,23.74359,178.3,30,2024-04-25 15:46:13,1494
2322,,0005002,,416005002,15,0.0,117.520887,23.74359,178.3,30,2024-04-25 15:46:13,1546
2303,,0005002,,416005002,15,0.0,117.520887,23.74359,178.3,30,2024-04-25 15:46:13,1526
2412,,0005002,,416005002,15,0.0,117.520883,23.743592,178.3,30,2024-04-25 15:56:24,1620
2412,,0005002,,416005002,15,0.0,117.520883,23.743592,178.3,30,2024-04-25 15:56:24,1635
2395,,0005002,,416005002,15,0.0,117.520883,23.743592,178.3,30,2024-04-25 15:56:24,1599
2229,,0005002,,416005002,15,0.0,117.520885,23.743592,178.3,30,2024-04-25 16:19:20,1484
2391,,0005002,,416005002,15,0.0,117.520885,23.743592,178.3,30,2024-04-25 16:19:20,1599
2318,,0005002,,416005002,15,0.0,117.520885,23.743592,178.3,30,2024-04-25 16:19:20,1553
2347,,0005002,,416005002,15,0.0,117.520885,23.743592,178.3,30,2024-04-25 16:19:20,1574
2422,,0005002,,416005002,15,0.0,117.52088,23.7436,178.3,30,2024-04-25 16:34:21,1623
2213,,0005002,,416005002,15,0.0,117.52088,23.7436,178.3,30,2024-04-25 16:34:21,1491
2067,,0005002,,416005002,15,0.0,117.52088,23.7436,178.3,30,2024-04-25 16:34:21,1374
2247,,0005002,,416005002,15,0.0,117.520875,23.7436,178.3,30,2024-04-25 16:45:36,1505
2265,,0005002,,416005002,15,0.0,117.520875,23.7436,178.3,30,2024-04-25 16:45:36,1531
2377,,0005002,,416005002,15,0.0,117.520875,23.7436,178.3,30,2024-04-25 16:45:36,1601
2335,,0005002,,416005002,15,0.0,117.520878,23.743597,178.3,30,2024-04-25 16:55:58,1587
2330,,0005002,,416005002,15,0.0,117.520878,23.743597,178.3,30,2024-04-25 16:55:58,1579
2460,,0005002,,416005002,15,0.0,117.520872,23.743588,178.3,30,2024-04-25 17:10:21,1706
2448,,0005002,,416005002,15,0.0,117.520872,23.743588,178.3,30,2024-04-25 17:10:21,1679
2381,,0005002,,416005002,15,0.0,117.520872,23.743588,178.3,30,2024-04-25 17:10:21,1647
2336,,0005002,,416005002,15,0.0,117.52088,23.743587,178.3,30,2024-04-25 17:25:25,1566
2257,,0005002,,416005002,15,0.0,117.52088,23.743587,178.3,30,2024-04-25 17:25:25,1550
2281,,0005002,,416005002,15,0.0,117.520883,23.743583,178.3,30,2024-04-25 17:37:23,1542
2158,,0005002,,416005002,15,0.0,117.520883,23.743583,178.3,30,2024-04-25 17:37:23,1435
2010,,0005002,,416005002,15,0.0,117.520883,23.743583,178.3,30,2024-04-25 17:37:23,1337
2055,,0005002,,416005002,15,0.0,117.520883,23.743582,178.3,30,2024-04-25 17:49:23,1378
2070,,0005002,,416005002,15,0.0,117.520883,23.743582,178.3,30,2024-04-25 17:49:23,1391
2145,,0005002,,416005002,15,0.0,117.520883,23.743582,178.3,30,2024-04-25 17:49:23,1437
2195,,0005002,,416005002,15,0.0,117.520883,23.743578,178.3,30,2024-04-25 18:01:37,1498
2140,,0005002,,416005002,15,0.0,117.520883,23.743578,178.3,30,2024-04-25 18:01:37,1480
2178,,0005002,,416005002,15,0.0,117.520883,23.743578,178.3,30,2024-04-25 18:01:37,1478
2078,,0005002,,416005002,15,0.0,117.520883,23.743578,178.3,30,2024-04-25 18:01:37,1410
2246,,0005002,,416005002,15,0.0,117.520878,23.743575,178.3,30,2024-04-25 18:22:25,1566
2226,,0005002,,416005002,15,0.0,117.520878,23.743575,178.3,30,2024-04-25 18:22:25,1518
2157,,0005002,,416005002,15,0.0,117.520878,23.743575,178.3,30,2024-04-25 18:22:25,1486
2311,,0005002,,416005002,15,0.0,117.520873,23.743582,178.3,30,2024-04-25 18:37:33,1593
2280,,0005002,,416005002,15,0.0,117.520873,23.743582,178.3,30,2024-04-25 18:37:33,1591
2760,,0005002,,416005002,15,0.0,117.520873,23.743582,178.3,30,2024-04-25 18:37:33,1887
2313,,0005002,,416005002,15,0.0,117.52087,23.743578,178.3,30,2024-04-25 18:49:23,1607
2350,,0005002,,416005002,15,0.0,117.52087,23.743578,178.3,30,2024-04-25 18:49:23,1622
2329,,0005002,,416005002,15,0.0,117.52087,23.743578,178.3,30,2024-04-25 18:49:23,1604
2246,,0005002,,416005002,15,0.0,117.520877,23.743582,178.3,30,2024-04-25 19:05:51,1534
2265,,0005002,,416005002,15,0.0,117.520877,23.743582,178.3,30,2024-04-25 19:05:51,1548
2284,,0005002,,416005002,15,0.0,117.520877,23.743582,178.3,30,2024-04-25 19:05:51,1576
2240,,0005002,,416005002,15,0.0,117.520882,23.743585,178.3,30,2024-04-25 19:25:44,1555
2228,,0005002,,416005002,15,0.0,117.520882,23.743585,178.3,30,2024-04-25 19:25:44,1532
2120,,0005002,,416005002,15,0.0,117.520882,23.743585,178.3,30,2024-04-25 19:25:44,1472
2234,,0005002,,416005002,15,8.5,117.535332,23.740847,105.3,30,2024-04-25 20:00:03,1543
2369,,0005002,,416005002,15,8.5,117.535332,23.740847,105.3,30,2024-04-25 20:00:03,1660
2141,,0005002,,416005002,15,9.3,117.543822,23.744083,50.7,30,2024-04-25 20:10:33,1475
2176,,0005002,,416005002,15,9.3,117.543822,23.744083,50.7,30,2024-04-25 20:10:33,1496
2104,,0005002,,416005002,15,9.3,117.543822,23.744083,50.7,30,2024-04-25 20:10:33,1425
2125,,0005002,,416005002,15,8.8,117.578145,23.712235,142.0,30,2024-04-25 20:23:28,1459
2139,,0005002,,416005002,15,8.8,117.578145,23.712235,142.0,30,2024-04-25 20:23:28,1471
2116,,0005002,,416005002,15,8.8,117.578145,23.712235,142.0,30,2024-04-25 20:23:28,1432
2245,,0005002,,416005002,15,9.0,117.605233,23.69466,125.6,30,2024-04-25 20:35:32,1516
2018,,0005002,,416005002,15,9.0,117.605233,23.69466,125.6,30,2024-04-25 20:35:32,1370
1928,,0005002,,416005002,15,9.0,117.605233,23.69466,125.6,30,2024-04-25 20:35:32,1307
2071,,0005002,,416005002,15,8.9,117.669923,23.671078,105.3,30,2024-04-25 21:00:29,1416
2051,,0005002,,416005002,15,8.9,117.669923,23.671078,105.3,30,2024-04-25 21:00:29,1391
2035,,0005002,,416005002,15,8.9,117.669923,23.671078,105.3,30,2024-04-25 21:00:29,1372
2008,,0005002,,416005002,15,9.4,117.69622,23.663393,108.0,30,2024-04-25 21:10:30,1326
1933,,0005002,,416005002,15,9.4,117.69622,23.663393,108.0,30,2024-04-25 21:10:30,1292
1867,,0005002,,416005002,15,9.4,117.69622,23.663393,108.0,30,2024-04-25 21:10:30,1217
1860,,0005002,,416005002,15,8.7,117.73451,23.650805,108.6,30,2024-04-25 21:25:30,1224
1866,,0005002,,416005002,15,8.7,117.73451,23.650805,108.6,30,2024-04-25 21:25:30,1230
2036,,0005002,,416005002,15,8.7,117.73451,23.650805,108.6,30,2024-04-25 21:25:30,1365
1989,,0005002,,416005002,15,9.2,117.761735,23.641137,108.6,30,2024-04-25 21:36:29,1332
2115,,0005002,,416005002,15,9.2,117.761735,23.641137,108.6,30,2024-04-25 21:36:29,1418
2101,,0005002,,416005002,15,9.2,117.761735,23.641137,108.6,30,2024-04-25 21:36:29,1421
2096,,0005002,,416005002,15,8.8,117.795265,23.629145,110.5,30,2024-04-25 21:50:00,1434
2146,,0005002,,416005002,15,8.8,117.795265,23.629145,110.5,30,2024-04-25 21:50:00,1480
2212,,0005002,,416005002,15,8.7,117.823177,23.619832,117.6,30,2024-04-25 22:01:00,1525
2023,,0005002,,416005002,15,8.7,117.823177,23.619832,117.6,30,2024-04-25 22:01:00,1384
2006,,0005002,,416005002,15,8.7,117.823177,23.619832,117.6,30,2024-04-25 22:01:00,1368
2141,,0005002,,416005002,15,9.2,117.860425,23.607597,107.9,30,2024-04-25 22:15:31,1497
2206,,0005002,,416005002,15,9.2,117.860425,23.607597,107.9,30,2024-04-25 22:15:31,1541
2206,,0005002,,416005002,15,9.2,117.860425,23.607597,107.9,30,2024-04-25 22:15:31,1528
2270,,0005002,,416005002,15,8.2,117.899315,23.593295,111.6,30,2024-04-25 22:31:02,1607
2127,,0005002,,416005002,15,8.2,117.899315,23.593295,111.6,30,2024-04-25 22:31:02,1475
2240,,0005002,,416005002,15,8.2,117.899315,23.593295,111.6,30,2024-04-25 22:31:02,1573
2447,,,TAIWAN5002          ,416005002,15,7.1,119.095995,23.015398,106.5,0,2024-04-26 07:10:44,1709
2465,,,TAIWAN5002          ,416005002,15,7.1,119.095995,23.015398,106.5,0,2024-04-26 07:10:44,1696
2453,,,TAIWAN5002          ,416005002,15,7.1,119.095995,23.015398,106.5,0,2024-04-26 07:10:44,1710
2413,,0005002,,416005002,15,8.0,119.18365,22.992705,96.3,30,2024-04-26 07:50:15,1635
2351,,0005002,,416005002,15,8.0,119.18365,22.992705,96.3,30,2024-04-26 07:50:15,1581
2338,,0005002,,416005002,15,6.8,119.20699,22.991765,100.3,30,2024-04-26 08:00:15,1595
2176,,0005002,,416005002,15,6.8,119.20699,22.991765,100.3,30,2024-04-26 08:00:15,1477
2133,,0005002,,416005002,15,6.8,119.20699,22.991765,100.3,30,2024-04-26 08:00:15,1423
2184,,0005002,,416005002,15,6.9,119.230505,22.988535,94.2,30,2024-04-26 08:10:45,1476
