fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3152,,,MINMINYU61115       ,412442208,15,0.2,120.449815,25.131665,0.0,0,2024-04-22 05:20:12,2317
3325,,,MINMINYU61115       ,412442208,15,0.7,120.449337,25.12981,142.8,0,2024-04-22 05:32:12,2465
3252,,0.0,,412442208,15,1.5,120.5068,25.259842,166.6,30,2024-04-22 16:06:04,2299
2989,,,MINMINYU61115,412442208,15,1.1,120.507732,25.252638,177.8,0,2024-04-22 16:27:06,2134
2933,,,MINMINYU61115,412442208,15,1.1,120.507608,25.250577,191.4,0,2024-04-22 16:33:07,2126
2995,,100200.0,,412442208,15,1.5,120.732338,25.540328,180.9,30,2024-04-23 17:44:40,2025
2816,,100200.0,,412442208,15,1.5,120.7161,25.514002,227.6,30,2024-04-23 19:23:43,1967
2803,,100200.0,,412442208,15,1.2,120.715345,25.513057,214.4,30,2024-04-23 19:26:43,1967
2888,,0.0,,412442208,15,1.8,120.703605,25.508648,174.8,30,2024-04-23 20:18:13,1959
2493,,0.0,,412442208,15,1.7,120.702882,25.507015,187.4,30,2024-04-23 20:24:14,1669
2578,,0.0,,412442208,15,8.9,120.700718,25.570442,3.2,30,2024-04-23 21:20:14,1750
2962,,,MINMINYU61115,412442208,15,8.8,120.700448,25.62513,354.4,0,2024-04-23 21:42:14,2026
3182,,100200.0,,412442208,15,8.3,120.699082,25.641003,0.4,30,2024-04-23 21:48:44,2165
2877,,100200.0,,412442208,15,0.1,120.69607,25.659667,0.0,30,2024-04-23 22:29:55,1989
2681,,100200.0,,412442208,15,0.3,120.697198,25.660835,277.8,30,2024-04-24 00:11:53,1855
2948,,100200.0,,412442208,15,0.0,120.697217,25.660943,0.0,30,2024-04-24 00:20:53,2036
2793,,0.0,,412442208,15,9.2,120.68018,25.823222,342.2,30,2024-04-24 06:03:38,1958
2797,,100200.0,,412442208,15,9.0,120.6782,25.837073,359.3,30,2024-04-24 06:09:08,1958
2838,,,MINMINYU61115       ,412442208,15,9.1,120.678345,25.865157,16.3,0,2024-04-24 06:20:07,1959
2461,,100200.0,,412442208,15,1.0,120.627018,25.703693,66.8,30,2024-04-24 09:37:42,1565
3165,,100200.0,,412442208,15,5.6,120.636735,25.709212,103.0,30,2024-04-24 10:25:21,2066
2998,,100200.0,,412442208,15,5.7,120.640937,25.708455,94.7,30,2024-04-24 10:28:13,1944
2293,,,MINMINYU61115,412442208,15,1.6,120.66033,25.725482,38.6,0,2024-04-24 11:38:47,1432
2120,,100200.0,,412442208,15,1.7,120.666802,25.736838,7.2,30,2024-04-24 12:34:48,1352
2325,,0.0,,412442208,15,0.9,120.667407,25.7386,5.6,30,2024-04-24 12:38:51,1505
2111,,0.0,,412442208,15,1.7,120.668198,25.740543,10.2,30,2024-04-24 12:42:51,1348
2222,,100200.0,,412442208,15,1.8,120.677408,25.753737,38.7,30,2024-04-24 13:16:52,1428
2602,,0.0,,412442208,15,3.1,120.68252,25.765285,10.7,30,2024-04-24 13:40:51,1696
2776,,0.0,,412442208,15,2.7,120.686578,25.773182,34.0,30,2024-04-24 13:55:23,1807
2657,,,MINMINYU61115       ,412442208,15,2.6,120.695192,25.786213,17.8,0,2024-04-24 14:22:54,1687
2665,,,MINMINYU61115       ,412442208,15,2.5,120.697485,25.791078,54.0,0,2024-04-24 14:31:24,1716
2752,,,MINMINYU61115       ,412442208,15,1.6,120.700398,25.797368,13.0,0,2024-04-24 14:41:55,1759
2467,,0.0,,412442208,15,2.5,120.701628,25.801003,357.1,30,2024-04-24 14:47:55,1587
2107,,,MINMINYU61115,412442208,15,1.3,120.70432,25.812078,343.6,0,2024-04-24 15:10:49,1276
2100,,,MINMINYU61115,412442208,15,1.9,120.704303,25.819167,17.3,0,2024-04-24 15:25:50,1264
2267,,,MINMINYU61115,412442208,15,2.8,120.704912,25.824055,38.5,0,2024-04-24 15:35:58,1387
2097,,,MINMINYU61115,412442208,15,2.2,120.705502,25.826453,356.0,0,2024-04-24 15:40:49,1274
2520,,,MINMINYU61115       ,412442208,15,2.0,120.70611,25.830117,27.0,0,2024-04-24 15:49:48,1611
2231,,,MINMINYU61115       ,412442208,15,2.3,120.705172,25.84065,327.5,0,2024-04-24 16:10:51,1396
2494,,,MINMINYU61115,412442208,15,2.2,120.704805,25.84185,318.3,0,2024-04-24 16:13:00,1573
2394,,,MINMINYU61115,412442208,15,1.5,120.70437,25.84321,336.5,0,2024-04-24 16:16:00,1499
2219,,,MINMINYU61115,412442208,15,1.8,120.702202,25.84765,329.0,0,2024-04-24 16:26:00,1378
2386,,,MINMINYU61115,412442208,15,2.7,120.701177,25.850428,331.8,0,2024-04-24 16:31:30,1499
2554,,,MINMINYU61115,412442208,15,2.2,120.701152,25.851012,356.4,0,2024-04-24 16:32:30,1615
2245,,0.0,,412442208,15,2.7,120.702292,25.854527,19.7,30,2024-04-24 16:38:30,1426
2305,,0.0,,412442208,15,2.8,120.703225,25.856153,30.6,30,2024-04-24 16:41:30,1440
2229,,0.0,,412442208,15,1.6,120.70429,25.858057,7.8,30,2024-04-24 16:46:00,1409
2214,,100200.0,,412442208,15,1.0,120.703273,25.863708,320.7,30,2024-04-24 17:10:02,1379
2296,,100200.0,,412442208,15,0.2,120.702783,25.865028,10.5,30,2024-04-24 17:16:02,1468
2623,,0.0,,412442208,15,2.6,120.701938,25.866917,348.0,30,2024-04-24 17:22:03,1692
2289,,0.0,,412442208,15,1.2,120.703268,25.871027,344.3,30,2024-04-24 17:31:03,1454
2444,,0.0,,412442208,15,7.2,120.701453,25.874368,32.6,30,2024-04-24 17:43:52,1563
2508,,,MINMINYU61115       ,412442208,15,7.4,120.702748,25.879853,7.8,0,2024-04-24 17:46:49,1607
2239,,,MINMINYU61115       ,412442208,15,5.0,120.702912,25.888952,17.8,0,2024-04-24 17:51:34,1430
2423,,,MINMINYU61115       ,412442208,15,0.8,120.696917,25.88816,239.0,0,2024-04-24 18:07:49,1581
2525,,,MINMINYU61115,412442208,15,0.8,120.68679,25.882815,286.5,0,2024-04-24 18:52:39,1667
2459,,,MINMINYU61115,412442208,15,4.0,120.68813,25.881937,112.6,0,2024-04-24 18:57:09,1625
2318,,,MINMINYU61115,412442208,15,5.8,120.69411,25.875652,127.4,0,2024-04-24 19:03:39,1524
2806,,,MINMINYU61115       ,412442208,15,0.4,120.702328,25.846468,198.9,0,2024-04-24 20:27:40,1858
2315,,,MINMINYU61115       ,412442208,15,0.1,120.70234,25.846428,3.8,0,2024-04-24 20:34:54,1512
2763,,,MINMINYU61115       ,412442208,15,0.3,120.702328,25.84628,248.7,0,2024-04-24 20:37:52,1817
2418,,61115.0,,412442208,15,0.3,120.702295,25.84633,56.8,30,2024-04-24 21:03:41,1596
2256,,61115.0,,412442208,15,0.2,120.687252,25.851838,186.5,30,2024-04-24 22:02:44,1464
2370,,0.0,,412442208,15,0.6,120.687163,25.851033,263.1,30,2024-04-24 22:14:44,1561
2814,,0.0,,412442208,15,0.4,120.687155,25.851022,201.8,30,2024-04-24 22:26:44,1859
2744,,,MINMINYU61115,412442208,15,0.3,120.687257,25.850903,272.4,0,2024-04-24 22:31:53,1827
2321,,,MIN MIN YU 61115    ,412442208,15,0.2,120.687242,25.85079,210.3,0,2024-04-24 22:47:45,1530
2398,,,MIN MIN YU 61115    ,412442208,15,0.5,120.687263,25.850785,302.6,0,2024-04-24 22:50:45,1577
2369,,0.0,,412442208,15,1.1,120.687252,25.850742,176.3,30,2024-04-24 22:59:46,1562
2161,,0.0,,412442208,15,0.4,120.687425,25.850435,0.0,30,2024-04-24 23:20:47,1412
2237,,0.0,,412442208,15,0.5,120.687357,25.850587,229.9,30,2024-04-24 23:29:47,1463
2589,,100200.0,,412442208,15,0.3,120.687502,25.850342,135.4,30,2024-04-24 23:56:49,1742
2461,,,MIN MIN YU 61115    ,412442208,15,0.5,120.687913,25.850055,130.0,0,2024-04-25 00:10:22,1657
2254,,100200.0,,412442208,15,0.5,120.688008,25.849998,87.3,30,2024-04-25 00:11:50,1481
2226,,61115.0,,412442208,15,0.6,120.688318,25.84991,124.1,30,2024-04-25 00:16:53,1458
1922,,61115.0,,412442208,15,0.4,120.688655,25.849942,83.3,30,2024-04-25 00:22:22,1229
2262,,,MINMINYU61115,412442208,15,0.8,120.688975,25.84988,86.5,0,2024-04-25 00:26:50,1479
2383,,100200.0,,412442208,15,0.5,120.689663,25.849983,44.5,30,2024-04-25 00:34:53,1566
2490,,,MIN MIN YU 61115    ,412442208,15,0.5,120.69028,25.850518,356.5,0,2024-04-25 00:43:51,1672
2569,,,MINMINYU61115       ,412442208,15,0.5,120.69047,25.850882,1.1,0,2024-04-25 00:46:53,1719
2784,,,MINMINYU61115       ,412442208,15,0.2,120.690437,25.851628,297.2,0,2024-04-25 00:52:22,1869
3003,,,MIN MIN YU 61115    ,412442208,15,0.6,120.6897,25.852382,211.4,0,2024-04-25 01:07:22,2018
3062,,,MIN MIN YU 61115    ,412442208,15,0.3,120.68988,25.852373,174.5,0,2024-04-25 01:10:22,2063
2382,,,MIN MIN YU 61115    ,412442208,15,0.3,120.689883,25.85235,137.4,0,2024-04-25 01:19:22,1577
2671,,,MIN MIN YU 61115    ,412442208,15,0.2,120.690307,25.851942,264.6,0,2024-04-25 02:31:21,1803
2723,,61115.0,,412442208,15,0.0,120.690327,25.851878,227.8,30,2024-04-25 02:37:21,1855
2760,,,MINMINYU61115       ,412442208,15,0.9,120.690362,25.85184,211.3,0,2024-04-25 02:49:21,1876
2772,,61115.0,,412442208,15,0.8,120.690457,25.850828,141.2,30,2024-04-25 04:52:52,1922
2584,,0.0,,412442208,15,0.3,120.690008,25.850188,245.8,30,2024-04-25 05:16:22,1769
2522,,0.0,,412442208,15,0.5,120.689743,25.849955,214.7,30,2024-04-25 05:22:54,1726
2175,,0.0,,412442208,15,0.7,120.689533,25.849855,188.6,30,2024-04-25 05:25:53,1475
2534,,0.0,,412442208,15,0.4,120.689085,25.849693,257.6,30,2024-04-25 05:31:22,1753
2715,,,MIN MIN YU 61115    ,412442208,15,1.2,120.688823,25.849668,292.4,0,2024-04-25 05:34:52,1885
2727,,,MIN MIN YU 61115    ,412442208,15,0.3,120.688687,25.849673,274.9,0,2024-04-25 05:36:06,1904
2797,,,MIN MIN YU 61115    ,412442208,15,0.9,120.799313,25.501287,150.7,0,2024-04-26 03:31:21,1963
