fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2875,,,,416004854,15,0.7,122.06199,25.36373,297.3,30,2024-04-16 06:28:27,2163
2762,,,,416004854,15,0.7,122.061497,25.36384,337.9,30,2024-04-16 06:31:27,2037
2720,,,,416004854,15,0.3,122.061135,25.36381,0.0,30,2024-04-16 06:34:26,2005
2272,,,,416004854,15,0.3,122.060378,25.363932,0.0,30,2024-04-16 06:40:27,1639
2497,,,,416004854,15,0.4,122.05993,25.364003,0.0,30,2024-04-16 06:43:26,1815
2761,,,,416004854,15,0.4,122.059142,25.364162,265.9,30,2024-04-16 06:49:27,2043
3116,,,,416004854,15,0.2,122.058922,25.364158,0.0,30,2024-04-16 06:52:26,2334
3000,,,,416004854,15,0.4,122.058505,25.364255,308.6,30,2024-04-16 06:58:28,2230
2841,,,,416004854,15,0.5,122.058278,25.364235,0.0,30,2024-04-16 07:01:26,2091
2859,,,,416004854,15,0.4,122.058058,25.364283,0.0,30,2024-04-16 07:04:26,2106
2743,,,,416004854,15,0.1,122.060883,25.363578,0.0,30,2024-04-16 07:14:56,2020
2809,,,,416004854,15,0.3,122.06071,25.363487,247.8,30,2024-04-16 07:17:57,2058
2870,,,,416004854,15,0.1,122.060477,25.363487,0.0,30,2024-04-16 07:20:56,2094
2624,,,,416004854,15,0.1,122.060217,25.363453,0.0,30,2024-04-16 07:23:55,1906
2610,,,,416004854,15,7.5,122.06372,25.365372,62.0,30,2024-04-16 07:31:26,1904
2964,,,,416004854,15,0.8,122.064028,25.365572,239.6,30,2024-04-16 07:34:27,2172
3150,,,,416004854,15,0.4,122.063713,25.365468,267.5,30,2024-04-16 07:37:27,2318
3012,,,,416004854,15,0.4,122.06346,25.36544,223.4,30,2024-04-16 07:40:27,2204
2961,,,,416004854,15,0.4,122.061617,25.365687,0.0,30,2024-04-16 07:55:27,2172
2956,,,,416004854,15,8.9,122.059025,25.363277,228.3,30,2024-04-16 07:58:05,2166
2927,,,,416004854,15,0.9,122.058512,25.363042,292.7,30,2024-04-16 08:01:06,2124
2451,,,,416004854,15,0.5,122.057448,25.363343,295.9,30,2024-04-16 08:07:07,1743
2638,,,,416004854,15,0.3,122.056948,25.363497,305.5,30,2024-04-16 08:10:06,1883
2802,,,,416004854,15,0.5,122.056027,25.36395,324.7,30,2024-04-16 08:16:06,2025
3005,,,,416004854,15,0.6,122.05562,25.36412,322.2,30,2024-04-16 08:19:07,2194
3049,,,,416004854,15,0.4,122.055277,25.364265,336.1,30,2024-04-16 08:22:08,2240
3034,,,CHEN YUH NO.16,416004854,15,0.8,122.054685,25.364508,295.3,0,2024-04-16 08:28:04,2225
3163,,,,416004854,15,0.5,122.05439,25.364682,312.4,30,2024-04-16 08:31:05,2315
3039,,,,416004854,15,0.7,122.0537,25.365163,316.1,30,2024-04-16 08:37:07,2233
3011,,,,416004854,15,0.8,122.053277,25.365478,309.2,30,2024-04-16 08:40:07,2232
3218,,,,416004854,15,0.9,122.052853,25.365757,310.1,30,2024-04-16 08:43:09,2364
3059,,,,416004854,15,0.6,122.052067,25.366207,295.1,30,2024-04-16 08:49:07,2243
3191,,,,416004854,15,1.9,122.054677,25.364302,51.9,30,2024-04-16 08:53:58,2349
2816,,,,416004854,15,0.6,122.054088,25.365058,294.5,30,2024-04-16 08:59:56,2047
2746,,,,416004854,15,0.4,122.053228,25.365453,307.4,30,2024-04-16 09:05:57,1978
3013,,,,416004854,15,0.4,122.052827,25.36559,0.0,30,2024-04-16 09:08:57,2220
3022,,,,416004854,15,3.5,122.052092,25.365977,9.8,30,2024-04-16 09:13:47,2208
3106,,,,416004854,15,7.7,122.059093,25.364692,121.8,30,2024-04-16 09:16:47,2276
3010,,,,416004854,15,0.9,122.058917,25.364867,289.9,30,2024-04-16 09:22:47,2195
2971,,,,416004854,15,0.8,122.058423,25.365005,304.2,30,2024-04-16 09:25:45,2170
3046,,,,416004854,15,0.7,122.057947,25.365203,0.0,30,2024-04-16 09:28:46,2230
2776,,,,416004854,15,0.6,122.057492,25.365397,310.4,30,2024-04-16 09:31:47,2015
2793,,,,416004854,15,8.1,122.062125,25.364295,125.8,30,2024-04-16 09:38:32,2021
2632,,,,416004854,15,1.0,122.063427,25.36358,310.6,30,2024-04-16 09:42:01,1883
2857,,,,416004854,15,0.9,122.062272,25.364183,304.2,30,2024-04-16 09:48:00,2055
2982,,,,416004854,15,1.2,122.061023,25.364895,295.4,30,2024-04-16 09:54:01,2167
2918,,,,416004854,15,1.3,122.060228,25.365212,280.4,30,2024-04-16 09:57:02,2113
2861,,,,416004854,15,1.2,122.059282,25.365455,273.8,30,2024-04-16 10:00:00,2074
2957,,,,416004854,15,1.1,122.057207,25.365493,277.6,30,2024-04-16 10:06:00,2125
3046,,,CHEN YUH NO.16,416004854,15,8.9,122.055182,25.364462,213.7,0,2024-04-16 10:10:42,2205
2982,,,,416004854,15,1.0,122.054253,25.3643,304.3,30,2024-04-16 10:13:42,2147
2919,,,,416004854,15,1.5,122.052515,25.3651,294.8,30,2024-04-16 10:19:42,2100
2779,,,,416004854,15,0.7,122.051675,25.365445,292.9,30,2024-04-16 10:22:40,1991
3150,,,,416004854,15,1.5,122.049952,25.366083,294.4,30,2024-04-16 10:28:43,2295
3119,,,,416004854,15,0.9,122.049115,25.366347,296.4,30,2024-04-16 10:31:41,2261
3059,,,,416004854,15,3.4,122.047698,25.366802,13.4,30,2024-04-16 10:36:36,2219
3087,,,,416004854,15,7.0,122.050983,25.364083,133.4,30,2024-04-16 10:38:36,2253
2941,,,,416004854,15,0.5,122.049793,25.363995,285.7,30,2024-04-16 10:44:36,2134
3020,,,,416004854,15,1.0,122.048918,25.36432,292.0,30,2024-04-16 10:47:37,2191
2944,,,,416004854,15,1.2,122.048043,25.36459,296.7,30,2024-04-16 10:50:37,2118
3126,,,,416004854,15,1.0,122.046175,25.365187,282.8,30,2024-04-16 10:56:37,2281
3130,,,,416004854,15,2.1,122.04453,25.36563,117.4,30,2024-04-16 11:01:36,2292
2821,,,,416004854,15,3.4,122.044005,25.365188,218.4,30,2024-04-16 11:02:38,2046
2856,,,,416004854,15,1.5,122.044105,25.365482,292.0,30,2024-04-16 11:06:07,2061
2858,,,,416004854,15,1.4,122.042147,25.366358,306.5,30,2024-04-16 11:12:07,2053
2967,,,,416004854,15,1.1,122.041125,25.366898,298.3,30,2024-04-16 11:15:07,2128
2970,,,,416004854,15,1.5,122.038705,25.36787,286.0,30,2024-04-16 11:21:07,2118
2812,,,,416004854,15,2.1,122.037263,25.368228,283.9,30,2024-04-16 11:24:07,2026
2915,,,,416004854,15,8.5,122.038802,25.368312,103.4,30,2024-04-16 11:30:51,2121
2984,,,,416004854,15,8.5,122.04687,25.365543,130.8,30,2024-04-16 11:34:22,2177
2988,,,,416004854,15,4.3,122.05409,25.3608,125.8,30,2024-04-16 11:37:50,2162
3018,,,,416004854,15,1.1,122.05321,25.360897,273.3,30,2024-04-16 11:40:53,2200
3071,,,,416004854,15,1.4,122.050982,25.361533,291.8,30,2024-04-16 11:46:51,2230
2996,,,,416004854,15,6.2,122.051608,25.362052,75.9,30,2024-04-16 11:50:51,2164
3078,,,,416004854,15,1.4,122.053498,25.361995,278.5,30,2024-04-16 11:54:52,2241
3086,,,,416004854,15,1.4,122.052257,25.362335,298.9,30,2024-04-16 11:57:52,2259
3051,,,,416004854,15,1.7,122.049742,25.363552,294.5,30,2024-04-16 12:03:54,2219
3036,,,,416004854,15,7.3,122.053472,25.358965,144.6,30,2024-04-16 12:07:47,2215
2847,,,,416004854,15,1.7,122.05118,25.359718,286.5,30,2024-04-16 12:15:52,2051
2878,,,,416004854,15,1.1,122.050035,25.360268,296.7,30,2024-04-16 12:18:50,2042
3082,,,,416004854,15,1.2,122.04878,25.360755,291.0,30,2024-04-16 12:21:53,2228
3114,,,,416004854,15,1.4,122.046468,25.361917,298.5,30,2024-04-16 12:27:32,2259
3081,,,,416004854,15,2.2,122.045843,25.36229,299.8,30,2024-04-16 12:29:16,2223
3155,,,,416004854,15,1.0,122.04356,25.363547,303.0,30,2024-04-16 12:35:17,2290
2849,,,,416004854,15,0.9,122.042583,25.36424,314.4,30,2024-04-16 12:38:16,2041
2994,,,,416004854,15,1.6,122.040853,25.365448,298.8,30,2024-04-16 12:43:22,2161
3019,,,,416004854,15,2.2,122.039407,25.366328,308.4,30,2024-04-16 12:46:57,2184
3070,,,,416004854,15,1.4,122.037633,25.367955,318.8,30,2024-04-16 12:52:55,2225
3098,,,CHEN YUH NO.16,416004854,15,8.0,122.039977,25.366427,130.7,0,2024-04-16 12:56:17,2245
2834,,,CHEN YUH NO.16,416004854,15,1.9,122.048162,25.359662,78.9,0,2024-04-16 13:00:47,2033
3016,,,,416004854,15,0.8,122.047258,25.360097,318.6,30,2024-04-16 13:03:45,2176
2904,,,,416004854,15,1.3,122.046312,25.36086,311.9,30,2024-04-16 13:06:45,2099
3113,,,,416004854,15,7.6,122.045863,25.361967,98.6,30,2024-04-16 13:13:47,2257
3226,,,,416004854,15,7.5,122.054878,25.360193,108.2,30,2024-04-16 13:17:47,2344
3101,,,,416004854,15,1.5,122.054782,25.360423,309.0,30,2024-04-16 13:20:47,2268
2912,,,,416004854,15,1.2,122.053743,25.361073,309.9,30,2024-04-16 13:23:48,2117
2188,,,,416004854,15,7.4,122.05515,25.362575,82.2,30,2024-04-16 13:29:53,1511
2503,,,,416004854,15,2.8,122.055517,25.36343,319.5,30,2024-04-16 13:33:12,1767
3025,,,,416004854,15,2.1,122.05296,25.36518,300.3,30,2024-04-16 13:40:37,2176
2904,,,,416004854,15,1.2,122.052007,25.36598,315.4,30,2024-04-16 13:43:37,2100
2870,,,,416004854,15,1.3,122.050463,25.36739,329.0,30,2024-04-16 13:49:35,2050
2761,,,,416004854,15,1.0,122.049802,25.368182,337.9,30,2024-04-16 13:52:38,1944
2149,,,,416004854,15,1.0,122.047752,25.370817,340.4,30,2024-04-16 14:02:10,1468
2403,,,,416004854,15,1.3,122.04747,25.371708,344.4,30,2024-04-16 14:05:10,1682
2690,,,CHEN YUH NO.16,416004854,15,1.3,122.046862,25.372578,319.5,0,2024-04-16 14:08:10,1897
2936,,,CHEN YUH NO.16,416004854,15,1.3,122.045882,25.373313,311.4,0,2024-04-16 14:11:13,2107
3066,,,,416004854,15,2.1,122.043868,25.376273,324.3,30,2024-04-16 14:19:47,2192
2922,,,,416004854,15,1.2,122.043085,25.377335,324.8,30,2024-04-16 14:22:27,2109
3043,,,JENQ YUH NO.16      ,416004854,15,9.0,122.039492,25.373593,217.4,0,2024-04-16 14:27:52,2211
3020,,       ,,416004854,15,8.1,122.034167,25.36517,213.2,30,2024-04-16 14:31:52,2196
2979,,,JENQ YUH NO.16      ,416004854,15,8.9,122.029037,25.356745,207.8,30,2024-04-16 14:35:51,2155
2937,,,JENQ YUH NO.16      ,416004854,15,8.7,122.023807,25.348433,209.7,0,2024-04-16 14:39:51,2113
2819,,,JENQ YUH NO.16      ,416004854,15,8.9,122.020335,25.34165,207.9,0,2024-04-16 14:42:58,2042
2969,,,JENQ YUH NO.16      ,416004854,15,8.4,122.014708,25.33061,199.3,30,2024-04-16 14:47:53,2138
2923,,,JENQ YUH NO.16      ,416004854,15,8.4,122.010277,25.321668,204.5,0,2024-04-16 14:51:52,2122
2879,,,JENQ YUH NO.16      ,416004854,15,9.1,122.00669,25.314913,208.2,0,2024-04-16 14:54:58,2080
2938,,,JENQ YUH NO.16      ,416004854,15,8.8,121.999408,25.301698,205.6,0,2024-04-16 15:00:58,2113
2775,,,JENQ YUH NO.16      ,416004854,15,8.7,121.99574,25.29513,206.8,0,2024-04-16 15:03:52,1976
2839,,,JENQ YUH NO.16      ,416004854,15,9.5,121.989257,25.283333,205.3,30,2024-04-16 15:08:58,2032
2878,,,JENQ YUH NO.16      ,416004854,15,9.6,121.984517,25.273787,208.4,0,2024-04-16 15:12:58,2060
2359,,,JENQ YUH NO.16      ,416004854,15,8.9,121.977435,25.259923,205.7,0,2024-04-16 15:18:58,1627
2381,,       ,,416004854,15,9.4,121.968977,25.244143,208.2,30,2024-04-16 15:25:52,1651
2712,,,JENQ YUH NO.16      ,416004854,15,8.5,121.964267,25.235058,212.6,30,2024-04-16 15:29:52,1935
2891,,,JENQ YUH NO.16      ,416004854,15,8.6,121.960442,25.228317,206.7,30,2024-04-16 15:32:58,2070
2851,,,JENQ YUH NO.16      ,416004854,15,9.4,121.95576,25.219332,207.3,0,2024-04-16 15:36:58,2040
2869,,,JENQ YUH NO.16      ,416004854,15,9.2,121.949337,25.208695,207.6,30,2024-04-16 15:41:53,2055
2610,,,JENQ YUH NO.16      ,416004854,15,9.4,121.945373,25.201925,207.1,30,2024-04-16 15:44:58,1827
2731,,       ,,416004854,15,8.8,121.939077,25.190983,211.1,30,2024-04-16 15:49:52,1936
2459,,,JENQ YUH NO.16      ,416004854,15,9.6,121.936565,25.186582,210.0,0,2024-04-16 15:51:52,1736
2642,,,JENQ YUH NO.16      ,416004854,15,9.2,121.92888,25.173457,205.9,0,2024-04-16 15:57:52,1881
2734,,       ,,416004854,15,9.1,121.923637,25.164353,206.0,30,2024-04-16 16:01:52,1913
2653,,,JENQ YUH NO.16      ,416004854,15,9.9,121.921,25.159625,208.2,0,2024-04-16 16:03:50,1845
2674,,,JENQ YUH NO.16      ,416004854,15,9.3,121.916985,25.14697,187.6,0,2024-04-16 16:09:42,1872
2713,,       ,,416004854,15,9.1,121.914018,25.136705,200.9,30,2024-04-16 16:13:51,1884
2813,,,,416004854,15,9.2,121.914097,25.125075,116.2,30,2024-04-16 16:18:42,2014
2606,,,,416004854,15,2.9,121.915812,25.124553,14.3,30,2024-04-16 16:20:12,1828
3028,,,JENQ YUH NO.16      ,416004854,15,0.0,121.915465,25.124475,357.9,0,2024-04-20 03:39:57,2224
2721,,,JENQ YUH NO.16      ,416004854,15,0.7,121.915758,25.124632,341.0,30,2024-04-20 03:41:39,1974
2974,,       ,,416004854,15,0.0,121.915742,25.124672,154.3,30,2024-04-20 03:46:06,2172
2624,,,JENQ YUH NO.16      ,416004854,15,0.0,121.915742,25.124667,114.6,0,2024-04-20 03:50:36,1904
2403,,,JENQ YUH NO.16      ,416004854,15,0.0,121.915742,25.124667,73.3,30,2024-04-20 03:53:36,1723
2556,,,JENQ YUH NO.16      ,416004854,15,0.0,121.915733,25.124657,158.4,30,2024-04-20 03:59:36,1844
2603,,,JENQ YUH NO.16      ,416004854,15,9.5,121.913002,25.126808,340.4,0,2024-04-20 04:04:00,1902
2696,,       ,,416004854,15,9.2,121.916577,25.136362,24.5,30,2024-04-20 04:08:00,2007
2528,,       ,,416004854,15,8.3,121.91974,25.143767,15.8,30,2024-04-20 04:11:04,1849
2653,,,JENQ YUH NO.16      ,416004854,15,9.5,121.925512,25.1551,24.2,0,2024-04-20 04:16:00,1935
2626,,       ,,416004854,15,10.0,121.93284,25.166477,31.7,30,2024-04-20 04:20:59,1930
2693,,,JENQ YUH NO.16      ,416004854,15,8.9,121.937288,25.173257,26.2,30,2024-04-20 04:23:59,1993
2713,,       ,,416004854,15,8.9,121.944993,25.183573,31.1,30,2024-04-20 04:28:59,2002
2799,,,JENQ YUH NO.16      ,416004854,15,9.4,121.951583,25.19169,43.0,30,2024-04-20 04:32:59,2070
2745,,,JENQ YUH NO.16      ,416004854,15,8.5,121.957877,25.199928,31.0,0,2024-04-20 04:37:00,2036
2735,,       ,,416004854,15,8.5,121.96431,25.207818,29.4,30,2024-04-20 04:41:00,2022
2618,,,JENQ YUH NO.16      ,416004854,15,8.4,121.971132,25.215368,28.7,30,2024-04-20 04:45:00,1948
2773,,,JENQ YUH NO.16      ,416004854,15,8.5,121.97584,25.224188,20.3,0,2024-04-20 04:48:59,2061
2658,,       ,,416004854,15,9.0,121.980968,25.232947,34.6,30,2024-04-20 04:52:58,1969
2700,,,JENQ YUH NO.16      ,416004854,15,7.9,121.984553,25.242163,0.9,30,2024-04-20 04:57:00,2025
2580,,,JENQ YUH NO.16      ,416004854,15,8.8,121.988192,25.251563,23.7,0,2024-04-20 05:00:59,1931
2401,,       ,,416004854,15,9.3,121.99301,25.260917,21.8,30,2024-04-20 05:05:00,1786
2485,,,JENQ YUH NO.16      ,416004854,15,8.2,121.998708,25.27228,26.3,0,2024-04-20 05:09:59,1820
2280,,,JENQ YUH NO.16      ,416004854,15,8.6,122.002113,25.279105,26.0,0,2024-04-20 05:13:02,1657
2402,,,JENQ YUH NO.16      ,416004854,15,9.0,122.007503,25.290487,21.3,30,2024-04-20 05:18:00,1753
2234,,       ,,416004854,15,8.9,122.009372,25.295057,21.1,30,2024-04-20 05:19:58,1607
2261,,,JENQ YUH NO.16      ,416004854,15,8.7,122.015055,25.308842,26.2,0,2024-04-20 05:25:59,1614
2281,,,JENQ YUH NO.16      ,416004854,15,8.7,122.018292,25.31781,14.9,30,2024-04-20 05:29:58,1633
2660,,,JENQ YUH NO.16      ,416004854,15,9.6,122.020858,25.326788,21.5,0,2024-04-20 05:33:59,1928
2607,,       ,,416004854,15,8.5,122.024022,25.3356,21.7,30,2024-04-20 05:37:58,1923
2875,,,JENQ YUH NO.16      ,416004854,15,8.8,122.027773,25.344447,19.0,30,2024-04-20 05:41:59,2146
2796,,,JENQ YUH NO.16      ,416004854,15,8.9,122.03148,25.353152,22.9,0,2024-04-20 05:45:58,2090
2545,,       ,,416004854,15,2.2,122.031235,25.356422,281.6,30,2024-04-20 05:49:18,1903
2324,,,,416004854,15,1.3,122.029927,25.356703,292.7,30,2024-04-20 05:52:18,1718
2184,,,,416004854,15,8.3,122.028965,25.358028,65.8,30,2024-04-20 06:02:48,1604
2410,,,,416004854,15,2.1,122.032902,25.359273,283.3,30,2024-04-20 06:05:48,1778
2607,,,,416004854,15,2.0,122.031762,25.359398,206.3,30,2024-04-20 06:08:09,1925
2883,,,,416004854,15,2.1,122.02989,25.359677,286.4,30,2024-04-20 06:12:08,2147
2843,,,,416004854,15,1.3,122.028458,25.35995,275.9,30,2024-04-20 06:15:09,2134
2850,,,CHEN YUH NO.16,416004854,15,2.2,122.022533,25.360522,267.0,0,2024-04-20 06:22:13,2120
2801,,,,416004854,15,1.8,122.021177,25.360658,278.3,30,2024-04-20 06:25:13,2088
2798,,,,416004854,15,1.4,122.018605,25.361148,279.2,30,2024-04-20 06:31:14,2093
2505,,,,416004854,15,1.2,122.017365,25.361382,279.9,30,2024-04-20 06:34:13,1863
2235,,,,416004854,15,8.3,122.025035,25.36294,76.7,30,2024-04-20 06:39:38,1644
2435,,,,416004854,15,1.8,122.027372,25.363652,288.2,30,2024-04-20 06:43:38,1811
2653,,,CHEN YUH NO.16,416004854,15,2.1,122.02542,25.364278,287.0,0,2024-04-20 06:47:43,1975
2814,,,,416004854,15,1.2,122.024168,25.364773,301.7,30,2024-04-20 06:50:44,2084
2778,,,,416004854,15,7.7,122.03009,25.363745,106.0,30,2024-04-20 06:55:43,2053
2814,,,,416004854,15,7.4,122.038917,25.361558,107.0,30,2024-04-20 06:59:43,2075
2847,,,,416004854,15,2.4,122.039978,25.361503,301.3,30,2024-04-20 07:02:18,2108
2830,,,,416004854,15,1.7,122.038577,25.36209,294.7,30,2024-04-20 07:05:17,2112
2806,,,,416004854,15,2.1,122.036048,25.363115,296.6,30,2024-04-20 07:11:53,2068
2722,,,,416004854,15,1.8,122.034327,25.363808,289.6,30,2024-04-20 07:15:14,1996
2650,,,,416004854,15,1.5,122.033048,25.364218,298.1,30,2024-04-20 07:18:13,1948
2660,,,,416004854,15,1.7,122.030562,25.36528,298.9,30,2024-04-20 07:24:13,1966
2927,,,,416004854,15,7.4,122.030275,25.365693,106.0,30,2024-04-20 07:28:25,2176
2904,,,CHEN YUH NO.16,416004854,15,7.9,122.040492,25.362595,109.0,0,2024-04-20 07:32:53,2148
2941,,,CHEN YUH NO.16,416004854,15,2.1,122.045162,25.361522,329.2,0,2024-04-20 07:35:28,2165
2837,,,,416004854,15,1.3,122.043943,25.362103,293.2,30,2024-04-20 07:38:29,2090
2921,,,,416004854,15,1.0,122.04291,25.362722,309.3,30,2024-04-20 07:41:28,2153
2902,,,,416004854,15,1.8,122.041037,25.363843,298.4,30,2024-04-20 07:47:33,2137
2778,,,,416004854,15,2.1,122.03915,25.36509,318.0,30,2024-04-20 07:52:24,2027
2553,,,,416004854,15,1.8,122.037993,25.365908,309.1,30,2024-04-20 07:55:23,1859
2362,,,,416004854,15,1.7,122.04471,25.369332,25.2,30,2024-04-20 08:01:09,1705
2315,,,CHEN YUH NO.16,416004854,15,2.3,122.043588,25.370558,315.7,0,2024-04-20 08:04:32,1687
2672,,,CHEN YUH NO.16,416004854,15,2.3,122.04203,25.372162,317.1,0,2024-04-20 08:09:02,1935
2695,,,CHEN YUH NO.16,416004854,15,7.1,122.04199,25.371563,160.1,0,2024-04-20 08:13:58,1964
2953,,,,416004854,15,7.1,122.04514,25.363908,162.2,30,2024-04-20 08:17:59,2142
2817,,,,416004854,15,1.7,122.04662,25.360738,300.4,30,2024-04-20 08:20:43,2047
2933,,,,416004854,15,1.4,122.045818,25.361407,308.9,30,2024-04-20 08:23:42,2138
2789,,,,416004854,15,1.1,122.045042,25.362132,320.1,30,2024-04-20 08:26:43,2024
2865,,,,416004854,15,1.2,122.043835,25.363448,331.7,30,2024-04-20 08:32:43,2102
2909,,,,416004854,15,1.2,122.04322,25.364115,320.1,30,2024-04-20 08:35:42,2129
2942,,,,416004854,15,1.0,122.041763,25.365692,341.3,30,2024-04-20 08:41:42,2147
2982,,,,416004854,15,7.7,122.043868,25.361882,157.4,30,2024-04-20 08:46:58,2166
2867,,,,416004854,15,2.7,122.044917,25.360068,122.5,30,2024-04-20 08:47:59,2081
2785,,,,416004854,15,1.5,122.044423,25.361663,339.8,30,2024-04-20 08:53:57,2023
2749,,,CHEN YUH NO.16,416004854,15,0.7,122.044203,25.362593,359.2,0,2024-04-20 08:56:59,1993
2786,,,,416004854,15,0.8,122.043982,25.364198,0.3,30,2024-04-20 09:02:57,2028
3004,,,,416004854,15,0.8,122.043568,25.365042,332.0,30,2024-04-20 09:05:58,2174
2951,,,,416004854,15,1.5,122.043285,25.366602,346.4,30,2024-04-20 09:11:58,2133
2897,,,,416004854,15,1.1,122.042993,25.367542,348.6,30,2024-04-20 09:14:57,2104
2789,,,,416004854,15,8.8,122.042683,25.367032,232.6,30,2024-04-20 09:19:53,2021
2952,,,,416004854,15,8.0,122.042098,25.362778,143.5,30,2024-04-20 09:23:52,2146
2894,,,,416004854,15,0.8,122.042848,25.362617,359.0,30,2024-04-20 09:27:22,2099
2913,,,,416004854,15,2.3,122.042745,25.363372,344.6,30,2024-04-20 09:29:57,2095
2820,,,CHEN YUH NO.16,416004854,15,1.4,122.042465,25.364935,344.8,0,2024-04-20 09:35:58,2034
2879,,,CHEN YUH NO.16,416004854,15,1.1,122.042278,25.36584,0.8,0,2024-04-20 09:38:59,2069
2817,,,CHEN YUH NO.16,416004854,15,7.8,122.043825,25.36259,162.6,0,2024-04-20 09:43:24,2014
2887,,,,416004854,15,0.9,122.044818,25.361458,17.5,30,2024-04-20 09:47:33,2070
2937,,,,416004854,15,0.7,122.04489,25.362167,33.6,30,2024-04-20 09:50:23,2124
2940,,,,416004854,15,0.9,122.044832,25.363633,344.4,30,2024-04-20 09:56:22,2138
3009,,,,416004854,15,2.1,122.04517,25.364533,140.8,30,2024-04-20 10:00:58,2164
2853,,,,416004854,15,1.0,122.046018,25.364755,342.9,30,2024-04-20 10:04:57,2061
2829,,,,416004854,15,0.8,122.046018,25.365352,13.1,30,2024-04-20 10:07:58,2057
