fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1953,,,MAAN DAH FENG NO2   ,416003357,15,3.8,121.544853,21.8838,268.5,30,2024-04-29 14:14:15,1259
1966,,,MAAN DAH FENG NO2   ,416003357,15,3.7,121.540227,21.884077,277.2,30,2024-04-29 14:18:15,1281
2365,,,MAAN DAH FENG NO2   ,416003357,15,4.4,121.535413,21.883992,267.9,30,2024-04-29 14:22:15,1495
1633,,,MAAN DAH FENG NO2   ,416003357,15,4.1,121.529427,21.883867,269.2,30,2024-04-29 14:27:15,1022
1739,,,MAAN DAH FENG NO2   ,416003357,15,3.6,121.524547,21.883788,282.4,30,2024-04-29 14:31:15,1101
1788,,,MAAN DAH FENG NO2   ,416003357,15,4.6,121.5198,21.883728,269.7,30,2024-04-29 14:35:15,1146
1745,,,MAAN DAH FENG NO2   ,416003357,15,4.8,121.514667,21.883885,272.6,30,2024-04-29 14:39:15,1105
1849,,,MAAN DAH FENG NO2   ,416003357,15,4.6,121.50948,21.88406,267.9,30,2024-04-29 14:43:15,1153
1680,,,MAAN DAH FENG NO2   ,416003357,15,4.9,121.50472,21.884212,278.6,30,2024-04-29 14:47:16,1056
2202,,,MAAN DAH FENG NO2   ,416003357,15,3.7,121.49944,21.884412,258.5,30,2024-04-29 14:51:15,1378
2082,,,MAAN DAH FENG NO2   ,416003357,15,4.6,121.494227,21.884768,273.4,30,2024-04-29 14:55:15,1314
1702,,,MAAN DAH FENG NO2   ,416003357,15,4.9,121.489573,21.885147,280.2,30,2024-04-29 14:58:45,1058
1554,,,MAAN DAH FENG NO2   ,416003357,15,5.2,121.483853,21.885627,287.2,30,2024-04-29 15:03:09,955
1385,,,MAAN DAH FENG NO2   ,416003357,15,5.1,121.4784,21.886047,267.6,30,2024-04-29 15:06:53,858
2291,,,MAAN DAH FENG NO2   ,416003357,15,4.3,121.471067,21.886497,271.7,30,2024-04-29 15:12:14,1441
