fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,1.0,100905596,15,0.4,117.410432,23.377405,20.9,30,2024-04-20 00:10:40,483
562,,,1.0,100905596,15,0.3,117.410427,23.377525,181.8,30,2024-04-20 00:15:09,418
711,,,1.0,100905596,15,2.5,117.410507,23.377565,38.5,30,2024-04-20 00:57:10,514
1331,,,1.0,100905596,15,0.5,117.410235,23.377207,295.5,30,2024-04-20 01:25:02,1018
681,,,1.0,100905596,15,0.2,117.410223,23.37695,170.5,30,2024-04-20 01:36:54,502
681,,,1.0,100905596,15,0.2,117.410322,23.376793,2.7,30,2024-04-20 01:48:13,501
698,,,1.0,100905596,15,0.2,117.410242,23.37685,196.9,30,2024-04-20 02:21:13,536
443,,,1.0,100905596,15,0.2,117.410522,23.375492,132.6,30,2024-04-20 02:47:21,312
559,,,1.0,100905596,15,0.0,117.4101,23.37723,115.7,30,2024-04-20 03:26:17,402
995,,,1.0,100905596,15,3.6,117.411127,23.376538,12.1,30,2024-04-20 03:56:49,775
585,,,1.0,100905596,15,1.1,117.411203,23.376978,20.5,30,2024-04-20 04:01:22,423
455,,,1.0,100905596,15,9.7,117.383968,23.399835,337.3,30,2024-04-20 04:26:51,310
592,,,1.0,100905596,15,9.9,117.269827,23.520735,117.6,30,2024-04-20 07:38:54,430
1205,,,1.0,100905596,15,10.1,117.300397,23.508867,111.9,30,2024-04-20 07:49:47,974
577,,,1.0,100905596,15,10.3,117.365018,23.492012,104.7,30,2024-04-20 08:11:34,412
770,,,1.0,100905596,15,9.8,117.418187,23.473122,110.5,30,2024-04-20 08:30:14,573
741,,,1.0,100905596,15,10.0,117.459398,23.463058,103.2,30,2024-04-20 08:44:14,568
635,,,1.0,100905596,15,10.0,117.490543,23.45692,96.5,30,2024-04-20 08:54:54,456
748,,,1.0,100905596,15,10.0,117.503383,23.455345,100.0,30,2024-04-20 08:59:07,566
771,,1234567.0,,100905596,15,9.8,117.536342,23.443505,104.3,30,2024-04-20 09:11:07,576
530,,1234567.0,,100905596,15,9.9,117.581625,23.434373,87.3,30,2024-04-20 09:26:21,380
533,,1234567.0,,100905596,15,9.5,117.623413,23.43199,92.7,30,2024-04-20 09:41:34,381
1268,,,1.0,100905596,15,9.8,117.638277,23.431267,95.5,30,2024-04-20 09:45:41,1011
693,,1234567.0,,100905596,15,4.8,117.662365,23.435467,49.3,30,2024-04-20 09:56:14,520
1016,,,1.0,100905596,15,9.3,117.672928,23.434282,106.5,30,2024-04-20 10:00:56,788
526,,,1.0,100905596,15,9.6,117.707852,23.419537,119.8,30,2024-04-20 10:14:14,363
1000,,1234567.0,,100905596,15,0.3,118.09161,23.4242,149.1,30,2024-04-20 20:48:25,774
513,,,1.0,100905596,15,0.2,118.091637,23.424193,180.4,30,2024-04-20 20:58:48,356
628,,,1.0,100905596,15,0.1,118.091677,23.424143,140.7,30,2024-04-20 21:13:03,444
412,,,1.0,100905596,15,0.1,118.091695,23.424118,151.3,30,2024-04-20 21:18:05,285
516,,1234567.0,,100905596,15,0.4,118.090468,23.423252,200.0,30,2024-04-20 22:05:51,363
446,,1234567.0,,100905596,15,8.9,118.072672,23.423762,258.4,30,2024-04-20 22:30:05,299
492,,1234567.0,,100905596,15,9.1,117.975547,23.429898,267.9,30,2024-04-20 23:05:25,336
506,,,1.0,100905596,15,9.4,117.960437,23.42929,266.1,30,2024-04-20 23:10:45,347
429,,1234567.0,,100905596,15,9.4,117.946603,23.428155,267.5,30,2024-04-20 23:15:38,287
298,,,1.0,100905596,15,9.6,117.933642,23.420673,234.5,30,2024-04-20 23:25:25,199
490,,,1.0,100905596,15,9.6,117.92132,23.412857,221.1,30,2024-04-20 23:30:45,322
559,,,1.0,100905596,15,9.4,117.90197,23.392305,234.0,30,2024-04-20 23:40:58,393
514,,,1.0,100905596,15,9.9,117.892142,23.383537,215.1,30,2024-04-20 23:45:38,358
493,,1234567.0,,100905596,15,9.7,117.873027,23.332565,195.8,30,2024-04-21 00:05:25,336
646,,,1.0,100905596,15,2.5,117.860782,23.207297,339.0,30,2024-04-21 00:55:05,473
505,,1234567.0,,100905596,15,8.6,117.85937,23.20974,303.5,30,2024-04-21 03:02:45,353
499,,1234567.0,,100905596,15,3.9,117.836152,23.220772,66.9,30,2024-04-21 03:18:58,349
807,,1234567.0,,100905596,15,0.4,117.835408,23.221342,216.4,30,2024-04-21 03:35:48,627
576,,1234567.0,,100905596,15,9.1,117.842835,23.225342,44.8,30,2024-04-21 05:01:00,418
503,,,1.0,100905596,15,10.1,117.872338,23.259498,38.4,30,2024-04-21 05:16:46,360
467,,,1.0,100905596,15,10.2,117.897178,23.294222,24.1,30,2024-04-21 05:30:27,339
527,,,1.0,100905596,15,10.3,117.917987,23.321212,29.9,30,2024-04-21 05:43:00,375
684,,1234567.0,,100905596,15,0.2,117.927467,23.338117,284.8,30,2024-04-21 06:48:51,519
577,,,1.0,100905596,15,0.1,117.927553,23.338048,144.6,30,2024-04-21 08:41:36,415
385,,,1.0,100905596,15,9.4,117.81543,23.225578,289.2,30,2024-04-22 00:17:06,276
1058,,,1.0,100905596,15,9.4,117.772848,23.239598,290.2,30,2024-04-22 00:33:06,861
235,,,1.0,100905596,15,9.7,117.684817,23.27092,293.1,30,2024-04-22 01:05:19,166
553,,,1.0,100905596,15,10.0,117.612068,23.323597,291.8,30,2024-04-22 01:38:23,402
304,,,1.0,100905596,15,9.8,117.494937,23.360893,294.9,30,2024-04-22 02:21:06,217
516,,1234567.0,,100905596,15,9.5,117.455287,23.373388,293.1,30,2024-04-22 02:35:06,385
951,,,1.0,100905596,15,3.6,117.410098,23.377333,149.7,30,2024-04-22 02:51:13,746
1244,,1234567.0,,100905596,15,0.5,117.411002,23.376557,97.2,30,2024-04-22 03:02:31,1015
555,,,1.0,100905596,15,0.3,117.411025,23.376543,286.1,30,2024-04-22 03:18:32,410
621,,,1.0,100905596,15,0.1,117.411055,23.376553,85.3,30,2024-04-22 03:30:32,454
454,,,1.0,100905596,15,0.4,117.411122,23.376555,283.3,30,2024-04-22 03:58:53,318
1006,,,1.0,100905596,15,0.8,117.411243,23.37744,11.7,30,2024-04-22 04:23:04,793
880,,1234567.0,,100905596,15,9.0,117.399827,23.387897,309.4,30,2024-04-22 05:05:28,696
579,,,1.0,100905596,15,9.1,117.39152,23.396843,316.7,30,2024-04-22 05:10:08,416
562,,,1.0,100905596,15,9.1,117.377322,23.407557,299.5,30,2024-04-22 05:16:48,417
494,,,1.0,100905596,15,9.1,117.276237,23.48773,158.7,30,2024-04-22 09:40:11,336
680,,,1.0,100905596,15,8.9,117.32975,23.3984,152.7,30,2024-04-22 10:20:51,514
484,,,1.0,100905596,15,9.7,117.345743,23.373012,96.6,30,2024-04-22 10:32:38,338
497,,1234567.0,,100905596,15,9.8,117.382688,23.367683,100.8,30,2024-04-22 10:45:18,344
480,,,1.0,100905596,15,5.6,117.411405,23.37833,32.9,30,2024-04-22 11:00:25,337
576,,,1.0,100905596,15,4.6,117.409855,23.376923,28.4,30,2024-04-22 11:10:25,416
478,,,1.0,100905596,15,0.7,117.411558,23.377998,19.3,30,2024-04-22 11:16:07,338
1380,,,1.0,100905596,15,0.2,117.411715,23.377758,131.4,30,2024-04-22 11:38:00,1132
633,,,1.0,100905596,15,0.1,117.411793,23.377555,171.0,30,2024-04-22 12:07:11,486
1317,,1234567.0,,100905596,15,0.3,117.410813,23.37686,265.8,30,2024-04-22 12:35:51,1084
530,,1234567.0,,100905596,15,0.1,117.410667,23.376943,296.9,30,2024-04-22 12:50:41,390
536,,1234567.0,,100905596,15,0.5,117.410553,23.376942,292.2,30,2024-04-22 13:00:05,384
944,,,1.0,100905596,15,0.4,117.410597,23.376878,124.4,30,2024-04-22 13:10:12,746
963,,,1.0,100905596,15,0.2,117.410682,23.376735,278.0,30,2024-04-22 13:28:12,770
777,,,1.0,100905596,15,0.7,117.410768,23.376712,94.8,30,2024-04-22 13:33:43,601
420,,,1.0,100905596,15,0.7,117.410683,23.376748,75.6,30,2024-04-22 13:47:04,296
573,,,1.0,100905596,15,0.1,117.410702,23.376763,106.6,30,2024-04-22 13:51:31,416
1248,,,1.0,100905596,15,0.5,117.41067,23.376732,282.2,30,2024-04-22 13:58:13,950
882,,,1.0,100905596,15,0.1,117.410643,23.376718,115.3,30,2024-04-22 14:03:23,697
1309,,1234567.0,,100905596,15,0.1,117.410722,23.37668,119.2,30,2024-04-22 14:21:11,991
1015,,1234567.0,,100905596,15,0.1,117.410653,23.376707,109.5,30,2024-04-22 14:59:45,801
629,,,1.0,100905596,15,0.2,117.410737,23.376658,104.5,30,2024-04-22 15:22:14,482
827,,1234567.0,,100905596,15,0.1,117.410717,23.376662,277.4,30,2024-04-22 15:25:28,642
508,,1234567.0,,100905596,15,0.2,117.410697,23.376655,300.0,30,2024-04-22 15:36:51,354
685,,,1.0,100905596,15,0.2,117.410672,23.376663,303.9,30,2024-04-22 15:45:15,516
699,,1234567.0,,100905596,15,0.3,117.410688,23.376667,293.7,30,2024-04-22 15:51:41,524
1001,,,1.0,100905596,15,0.0,117.410695,23.376668,104.9,30,2024-04-22 16:01:15,789
498,,1234567.0,,100905596,15,0.4,117.410573,23.376813,353.2,30,2024-04-22 16:48:03,344
300,,,1.0,100905596,15,0.2,117.410512,23.377225,336.2,30,2024-04-22 17:07:16,208
508,,1234567.0,,100905596,15,0.3,117.411435,23.378123,317.3,30,2024-04-22 20:02:24,357
1068,,,1.0,100905596,15,0.4,117.411583,23.37782,171.1,30,2024-04-23 00:07:51,849
116,,,1.0,100905596,15,3.0,117.41126,23.377325,156.0,30,2024-04-23 00:23:25,92
297,,,1.0,100905596,15,5.0,117.412322,23.37754,66.5,30,2024-04-23 00:28:45,191
884,,,1.0,100905596,15,1.0,117.4112,23.377263,240.2,30,2024-04-23 00:40:25,703
692,,1234567.0,,100905596,15,2.9,117.411437,23.376783,105.5,30,2024-04-23 00:48:46,521
751,,1234567.0,,100905596,15,0.0,117.41128,23.37581,133.8,30,2024-04-23 01:42:03,571
678,,1234567.0,,100905596,15,2.7,117.411125,23.375183,123.7,30,2024-04-23 01:57:57,502
499,,,1.0,100905596,15,0.5,117.411513,23.376923,273.6,30,2024-04-23 02:07:29,355
498,,,1.0,100905596,15,0.3,117.41146,23.376938,60.9,30,2024-04-23 02:22:30,335
620,,,1.0,100905596,15,0.4,117.41137,23.376915,252.2,30,2024-04-23 02:26:57,445
1190,,1234567.0,,100905596,15,0.6,117.411443,23.376868,270.3,30,2024-04-23 02:53:39,965
762,,1234567.0,,100905596,15,0.3,117.411482,23.37687,242.9,30,2024-04-23 03:05:31,575
300,,,1.0,100905596,15,0.3,117.411463,23.37686,259.8,30,2024-04-23 03:10:30,206
364,,1234567.0,,100905596,15,0.3,117.411478,23.376873,244.9,30,2024-04-23 03:36:40,249
435,,,1.0,100905596,15,0.2,117.41144,23.37687,229.6,30,2024-04-23 03:44:05,302
815,,,1.0,100905596,15,0.1,117.411463,23.376873,250.9,30,2024-04-23 03:53:29,629
457,,,1.0,100905596,15,0.2,117.411407,23.376872,95.8,30,2024-04-23 04:13:31,305
511,,,1.0,100905596,15,0.1,117.411452,23.376883,276.0,30,2024-04-23 04:25:31,359
563,,,1.0,100905596,15,3.9,117.410785,23.37673,113.3,30,2024-04-23 04:35:14,404
489,,,1.0,100905596,15,0.6,117.410842,23.375837,324.8,30,2024-04-23 04:46:33,340
505,,,1.0,100905596,15,8.9,117.364147,23.41016,349.7,30,2024-04-23 05:30:48,362
239,,,1,100905596,15,8.7,117.304797,23.446295,164.6,30,2024-04-25 12:46:05,162
360,,,1,100905596,15,8.7,117.304797,23.446295,164.6,30,2024-04-25 12:46:05,244
879,,,1,100905596,15,8.7,117.304797,23.446295,164.6,30,2024-04-25 12:46:05,653
358,,1234567,,100905596,15,7.3,117.342795,23.387058,93.0,30,2024-04-25 13:15:25,251
884,,1234567,,100905596,15,7.3,117.342795,23.387058,93.0,30,2024-04-25 13:15:25,679
302,,1234567,,100905596,15,7.3,117.342795,23.387058,93.0,30,2024-04-25 13:15:25,198
179,,,1,100905596,15,3.1,117.409772,23.37741,331.3,30,2024-04-25 13:48:45,120
406,,,1,100905596,15,3.1,117.409772,23.37741,331.3,30,2024-04-25 13:48:45,274
244,,,1,100905596,15,3.1,117.409772,23.37741,331.3,30,2024-04-25 13:48:45,165
184,,1234567,,100905596,15,0.9,117.41032,23.376707,175.0,30,2024-04-25 14:18:16,129
950,,1234567,,100905596,15,0.9,117.41032,23.376707,175.0,30,2024-04-25 14:18:16,718
443,,1234567,,100905596,15,0.9,117.41032,23.376707,175.0,30,2024-04-25 14:18:16,295
824,,1234567,,100905596,15,0.6,117.41024,23.376695,120.0,30,2024-04-25 14:30:08,600
301,,1234567,,100905596,15,0.6,117.41024,23.376695,120.0,30,2024-04-25 14:30:08,207
488,,1234567,,100905596,15,0.6,117.41024,23.376695,120.0,30,2024-04-25 14:30:08,326
177,,1234567,,100905596,15,0.2,117.409973,23.37653,182.7,30,2024-04-25 14:42:00,109
238,,1234567,,100905596,15,0.2,117.409973,23.37653,182.7,30,2024-04-25 14:42:00,148
179,,1234567,,100905596,15,0.2,117.409973,23.37653,182.7,30,2024-04-25 14:42:00,115
899,,1234567,,100905596,15,0.2,117.409858,23.37636,11.9,30,2024-04-25 14:54:32,702
180,,1234567,,100905596,15,0.2,117.409858,23.37636,11.9,30,2024-04-25 14:54:32,106
355,,1234567,,100905596,15,0.2,117.409858,23.37636,11.9,30,2024-04-25 14:54:32,241
804,,,1,100905596,15,0.4,117.409798,23.37628,163.5,30,2024-04-25 15:14:29,606
465,,,1,100905596,15,0.4,117.409798,23.37628,163.5,30,2024-04-25 15:14:29,302
876,,,1,100905596,15,0.4,117.409798,23.37628,163.5,30,2024-04-25 15:14:29,657
293,,,1,100905596,15,0.3,117.409722,23.376205,190.8,30,2024-04-25 15:26:21,187
1004,,,1,100905596,15,0.3,117.409722,23.376205,190.8,30,2024-04-25 15:26:21,769
298,,,1,100905596,15,0.3,117.409722,23.376205,190.8,30,2024-04-25 15:26:21,196
1003,,1234567,,100905596,15,0.1,117.409907,23.376017,238.4,30,2024-04-25 15:51:34,759
676,,1234567,,100905596,15,0.1,117.409907,23.376017,238.4,30,2024-04-25 15:51:34,466
577,,1234567,,100905596,15,0.1,117.409907,23.376017,238.4,30,2024-04-25 15:51:34,392
754,,1234567,,100905596,15,0.4,117.409688,23.376103,347.7,30,2024-04-25 16:21:15,548
695,,1234567,,100905596,15,0.4,117.409688,23.376103,347.7,30,2024-04-25 16:21:15,499
359,,1234567,,100905596,15,0.4,117.409688,23.376103,347.7,30,2024-04-25 16:21:15,232
495,,1234567,,100905596,15,0.2,117.409507,23.376018,138.1,30,2024-04-25 16:33:07,354
813,,1234567,,100905596,15,0.2,117.409507,23.376018,138.1,30,2024-04-25 16:33:07,614
404,,1234567,,100905596,15,0.3,117.409438,23.375933,12.8,30,2024-04-25 16:43:30,260
243,,1234567,,100905596,15,0.3,117.409438,23.375933,12.8,30,2024-04-25 16:43:30,179
242,,1234567,,100905596,15,0.3,117.409438,23.375933,12.8,30,2024-04-25 16:43:30,156
179,,1234567,,100905596,15,0.2,117.40947,23.37584,129.2,30,2024-04-25 16:55:22,121
296,,1234567,,100905596,15,0.2,117.40947,23.37584,129.2,30,2024-04-25 16:55:22,190
752,,1234567,,100905596,15,0.2,117.40947,23.37584,129.2,30,2024-04-25 16:55:22,548
697,,1234567,,100905596,15,0.0,117.409422,23.375852,124.2,30,2024-04-25 17:13:10,499
506,,1234567,,100905596,15,0.0,117.409422,23.375852,124.2,30,2024-04-25 17:13:10,328
618,,1234567,,100905596,15,0.0,117.409422,23.375852,124.2,30,2024-04-25 17:13:10,423
441,,,1,100905596,15,0.1,117.410487,23.376887,150.3,30,2024-04-25 18:05:05,292
185,,,1,100905596,15,0.1,117.410487,23.376887,150.3,30,2024-04-25 18:05:05,115
559,,,1,100905596,15,0.2,117.410375,23.377022,19.4,30,2024-04-25 18:15:28,384
619,,,1,100905596,15,0.2,117.410375,23.377022,19.4,30,2024-04-25 18:15:28,439
538,,,1,100905596,15,0.2,117.410375,23.377022,19.4,30,2024-04-25 18:15:28,371
938,,1234567,,100905596,15,0.2,117.410447,23.37694,138.0,30,2024-04-25 18:28:49,730
495,,1234567,,100905596,15,0.2,117.410447,23.37694,138.0,30,2024-04-25 18:28:49,340
532,,1234567,,100905596,15,0.2,117.410447,23.37694,138.0,30,2024-04-25 18:28:49,366
622,,1234567,,100905596,15,0.4,117.410412,23.376983,11.2,30,2024-04-25 18:39:12,457
577,,1234567,,100905596,15,0.4,117.410412,23.376983,11.2,30,2024-04-25 18:39:12,411
1004,,1234567,,100905596,15,0.4,117.410412,23.376983,11.2,30,2024-04-25 18:39:12,799
305,,,1,100905596,15,0.7,117.410422,23.376945,2.1,30,2024-04-25 18:52:58,204
496,,,1,100905596,15,0.4,117.410497,23.376858,22.0,30,2024-04-25 18:58:29,339
552,,,1,100905596,15,0.4,117.410497,23.376858,22.0,30,2024-04-25 18:58:29,383
1127,,,1,100905596,15,0.4,117.410497,23.376858,22.0,30,2024-04-25 18:58:29,842
761,,,1,100905596,15,0.1,117.410528,23.376818,117.6,30,2024-04-25 19:10:21,570
444,,,1,100905596,15,0.1,117.410528,23.376818,117.6,30,2024-04-25 19:10:21,307
436,,,1,100905596,15,0.1,117.410528,23.376818,117.6,30,2024-04-25 19:10:21,307
684,,,1,100905596,15,0.2,117.41054,23.37677,204.5,30,2024-04-25 19:22:59,507
304,,,1,100905596,15,0.2,117.41054,23.37677,204.5,30,2024-04-25 19:22:59,200
243,,,1,100905596,15,0.2,117.41054,23.37677,204.5,30,2024-04-25 19:22:59,166
243,,1234567,,100905596,15,0.7,117.410445,23.377075,25.2,30,2024-04-25 20:12:40,171
364,,1234567,,100905596,15,0.7,117.410445,23.377075,25.2,30,2024-04-25 20:12:40,258
239,,,1,100905596,15,0.3,117.410473,23.37729,102.9,30,2024-04-25 20:23:00,154
1122,,,1,100905596,15,0.3,117.410473,23.37729,102.9,30,2024-04-25 20:23:00,848
180,,,1,100905596,15,0.4,117.410472,23.377507,57.2,30,2024-04-25 20:28:59,127
494,,,1,100905596,15,0.4,117.410472,23.377507,57.2,30,2024-04-25 20:28:59,336
185,,,1,100905596,15,0.4,117.410472,23.377507,57.2,30,2024-04-25 20:28:59,126
683,,,1,100905596,15,0.9,117.410892,23.37761,222.9,30,2024-04-25 20:41:00,516
292,,,1,100905596,15,0.9,117.410892,23.37761,222.9,30,2024-04-25 20:41:00,203
181,,,1,100905596,15,0.0,117.411023,23.378022,5.8,30,2024-04-25 20:51:18,124
119,,,1,100905596,15,0.0,117.411023,23.378022,5.8,30,2024-04-25 20:51:18,71
242,,,1,100905596,15,0.1,117.411613,23.378153,260.1,30,2024-04-25 20:58:24,166
183,,,1,100905596,15,0.1,117.411613,23.378153,260.1,30,2024-04-25 20:58:24,127
296,,,1,100905596,15,0.1,117.411613,23.378153,260.1,30,2024-04-25 20:58:24,191
345,,,1,100905596,15,0.2,117.411972,23.377692,94.4,30,2024-04-25 21:52:43,242
244,,,1,100905596,15,0.2,117.411972,23.377692,94.4,30,2024-04-25 21:52:43,168
637,,,1,100905596,15,0.2,117.411972,23.377692,94.4,30,2024-04-25 21:52:43,456
566,,,1,100905596,15,0.7,117.412003,23.377788,271.1,30,2024-04-25 22:09:02,386
303,,,1,100905596,15,0.7,117.412003,23.377788,271.1,30,2024-04-25 22:09:02,202
878,,,1,100905596,15,0.2,117.411867,23.37799,124.3,30,2024-04-26 00:25:22,669
1481,,,1,100905596,15,0.2,117.411867,23.37799,124.3,30,2024-04-26 00:25:22,1007
1063,,,1,100905596,15,0.2,117.411867,23.37799,124.3,30,2024-04-26 00:25:22,801
184,,,1,100905596,15,0.5,117.411902,23.377668,287.5,30,2024-04-26 00:50:05,135
495,,,1,100905596,15,0.5,117.411902,23.377668,287.5,30,2024-04-26 00:50:05,356
866,,,1,100905596,15,0.5,117.411902,23.377668,287.5,30,2024-04-26 00:50:05,653
352,,,1,100905596,15,0.4,117.410717,23.376735,167.0,30,2024-04-26 01:28:28,234
519,,,1,100905596,15,0.4,117.410717,23.376735,167.0,30,2024-04-26 01:28:28,356
630,,,1,100905596,15,0.4,117.410717,23.376735,167.0,30,2024-04-26 01:28:28,450
754,,,1,100905596,15,7.6,117.36628,23.282613,33.4,30,2024-04-26 06:56:14,551
627,,,1,100905596,15,7.6,117.36628,23.282613,33.4,30,2024-04-26 06:56:14,452
525,,,1,100905596,15,7.6,117.36628,23.282613,33.4,30,2024-04-26 06:56:14,370
582,,,1,100905596,15,7.6,117.36628,23.282613,33.4,30,2024-04-26 06:56:14,404
1076,,,1,100905596,15,8.0,117.386885,23.320148,35.6,30,2024-04-26 07:15:01,819
740,,,1,100905596,15,8.0,117.386885,23.320148,35.6,30,2024-04-26 07:15:01,544
1124,,,1,100905596,15,8.0,117.386885,23.320148,35.6,30,2024-04-26 07:15:01,872
561,,,1,100905596,15,0.1,117.411137,23.376925,224.0,30,2024-04-26 08:23:32,393
507,,,1,100905596,15,0.1,117.411137,23.376925,224.0,30,2024-04-26 08:23:32,356
522,,,1,100905596,15,0.1,117.411137,23.376925,224.0,30,2024-04-26 08:23:32,358
519,,,1,100905596,15,0.0,117.410773,23.377083,75.3,30,2024-04-26 08:38:32,343
631,,,1,100905596,15,0.0,117.410773,23.377083,75.3,30,2024-04-26 08:38:32,441
1058,,,1,100905596,15,0.0,117.410773,23.377083,75.3,30,2024-04-26 08:38:32,802
420,,,1,100905596,15,0.0,117.410773,23.377083,75.3,30,2024-04-26 08:38:32,280
512,,,1,100905596,15,0.2,117.410697,23.377487,3.2,30,2024-04-26 09:29:29,341
483,,,1,100905596,15,0.2,117.410697,23.377487,3.2,30,2024-04-26 09:29:29,321
627,,,1,100905596,15,0.2,117.410697,23.377487,3.2,30,2024-04-26 09:29:29,443
514,,,1,100905596,15,0.4,117.411495,23.378462,87.2,30,2024-04-26 10:02:07,351
502,,,1,100905596,15,0.4,117.411495,23.378462,87.2,30,2024-04-26 10:02:07,343
576,,,1,100905596,15,0.4,117.411495,23.378462,87.2,30,2024-04-26 10:02:07,403
300,,,1,100905596,15,0.1,117.410695,23.378463,64.5,30,2024-04-26 14:27:40,194
359,,,1,100905596,15,0.1,117.410695,23.378463,64.5,30,2024-04-26 14:27:40,226
454,,,1,100905596,15,0.1,117.410695,23.378463,64.5,30,2024-04-26 14:27:40,306
629,,,1,100905596,15,0.3,117.410338,23.378075,239.1,30,2024-04-26 15:24:03,450
507,,,1,100905596,15,0.3,117.410338,23.378075,239.1,30,2024-04-26 15:24:03,349
939,,,1,100905596,15,0.3,117.410338,23.378075,239.1,30,2024-04-26 15:24:03,721
475,,,1,100905596,15,0.5,117.41031,23.377718,14.2,30,2024-04-26 15:47:39,304
579,,,1,100905596,15,0.4,117.410302,23.377638,191.8,30,2024-04-26 15:52:14,400
770,,,1,100905596,15,0.4,117.410302,23.377638,191.8,30,2024-04-26 15:52:14,576
1121,,,1,100905596,15,0.4,117.410302,23.377638,191.8,30,2024-04-26 15:52:14,830
945,,1234567,,100905596,15,0.2,117.41052,23.377262,131.2,30,2024-04-26 16:05:35,713
552,,1234567,,100905596,15,0.2,117.41052,23.377262,131.2,30,2024-04-26 16:05:35,385
495,,,1,100905596,15,0.4,117.410727,23.377075,117.2,30,2024-04-26 16:11:40,341
646,,,1,100905596,15,0.4,117.410727,23.377075,117.2,30,2024-04-26 16:11:40,478
751,,,1,100905596,15,0.4,117.410727,23.377075,117.2,30,2024-04-26 16:11:40,567
823,,1234567,,100905596,15,0.1,117.410805,23.377113,14.5,30,2024-04-26 16:58:00,613
1058,,1234567,,100905596,15,0.1,117.410805,23.377113,14.5,30,2024-04-26 16:58:00,782
555,,1234567,,100905596,15,0.1,117.410805,23.377113,14.5,30,2024-04-26 16:58:00,384
678,,,1,100905596,15,0.2,117.410705,23.37717,337.7,30,2024-04-26 17:12:21,485
