fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5779,,,TIE LONGG 00278-91%,221004655,15,0.7,117.878922,23.250215,23.7,0,2024-04-21 04:45:00,4152
6033,,,TIE LONGG 00278-91%,221004655,15,0.9,117.879877,23.252552,23.2,0,2024-04-21 04:56:00,4286
6067,,,TIE LONGG 00278-91%,221004655,15,1.0,117.881212,23.255812,21.8,0,2024-04-21 05:09:00,4400
6286,,,TIE LONGG 00278-91%,221004655,15,1.4,117.883757,23.26166,26.1,0,2024-04-21 05:30:00,4547
5774,,,TIE LONGG 00278-91%,221004655,15,1.2,117.886973,23.26805,24.6,0,2024-04-21 05:49:00,4174
5955,,,TIE LONGG 00278-91%,221004655,15,1.3,117.889273,23.272737,17.1,0,2024-04-21 06:04:00,4255
6084,,,TIE LONGG 00278-91%,221004655,15,1.4,117.892048,23.27748,26.7,0,2024-04-21 06:16:00,4360
5831,,,TIE LONGG 00278-91%,221004655,15,1.5,117.898105,23.287765,28.3,0,2024-04-21 06:46:00,4156
6277,,,TIE LONGG 00278-91%,221004655,15,1.5,117.901062,23.292595,32.1,0,2024-04-21 06:59:00,4525
6073,,,TIE LONGG 00278-91%,221004655,15,1.5,117.90374,23.296985,29.2,0,2024-04-21 07:11:00,4376
6028,,,TIE LONGG 00278-91%,221004655,15,1.6,117.907473,23.302815,37.3,0,2024-04-21 07:26:00,4310
6138,,,TIE LONGG 00278-90%,221004655,15,1.4,117.910963,23.306863,38.3,0,2024-04-21 07:39:00,4388
6168,,,TIE LONGG 00278-91%,221004655,15,1.4,117.91406,23.310668,35.7,0,2024-04-21 07:50:00,4394
5967,,,TIE LONGG 00278-90%,221004655,15,1.4,117.916352,23.313783,36.8,0,2024-04-21 08:00:00,4232
5634,,,TIE LONGG 00278-90%,221004655,15,1.5,117.920762,23.319248,39.8,0,2024-04-21 08:17:00,3973
5897,,,TIE LONGG 00278-90%,221004655,15,1.3,117.92336,23.322383,41.1,0,2024-04-21 08:28:00,4168
6137,,,TIE LONGG 00278-90%,221004655,15,1.5,117.9262,23.325408,39.3,0,2024-04-21 08:38:00,4339
5674,,,TIE LONGG 00278-83%,221004655,15,0.0,118.106178,23.316273,289.2,0,2024-04-23 16:51:00,3827
5736,,,TIE LONGG 00278-83%,221004655,15,0.0,118.106178,23.316273,289.2,0,2024-04-23 16:51:00,3869
5501,,,TIE LONGG 00278-83%,221004655,15,0.0,118.106178,23.316273,289.2,0,2024-04-23 16:51:00,3716
5176,,,TIE LONGG 00278-79%,221004655,15,8.5,117.604588,23.53771,285.4,0,2024-04-24 04:26:00,3455
5274,,,TIE LONGG 00278-79%,221004655,15,8.5,117.604588,23.53771,285.4,0,2024-04-24 04:26:00,3518
4909,,,TIE LONGG 00278-79%,221004655,15,8.5,117.604588,23.53771,285.4,0,2024-04-24 04:26:00,3284
5433,,,TIE LONGG 00278-79%,221004655,15,8.2,117.553448,23.556272,307.0,0,2024-04-24 04:51:00,3682
5236,,,TIE LONGG 00278-79%,221004655,15,8.2,117.553448,23.556272,307.0,0,2024-04-24 04:51:00,3556
5202,,,TIE LONGG 00278-79%,221004655,15,8.2,117.553448,23.556272,307.0,0,2024-04-24 04:51:00,3520
4999,,,TIE LONGG 00278-78%,221004655,15,7.7,117.524892,23.570635,293.0,0,2024-04-24 05:06:00,3375
5456,,,TIE LONGG 00278-78%,221004655,15,7.7,117.524892,23.570635,293.0,0,2024-04-24 05:06:00,3671
5203,,,TIE LONGG 00278-78%,221004655,15,7.7,117.524892,23.570635,293.0,0,2024-04-24 05:06:00,3512
5362,,,TIE LONGG 00278-78%,221004655,15,7.6,117.50321,23.578442,288.3,0,2024-04-24 05:16:00,3625
5401,,,TIE LONGG 00278-78%,221004655,15,7.6,117.50321,23.578442,288.3,0,2024-04-24 05:16:00,3624
5278,,,TIE LONGG 00278-78%,221004655,15,7.6,117.50321,23.578442,288.3,0,2024-04-24 05:16:00,3572
5231,,,TIE LONGG 00278-78%,221004655,15,8.0,117.472105,23.589338,290.6,0,2024-04-24 05:31:00,3519
5070,,,TIE LONGG 00278-78%,221004655,15,8.0,117.472105,23.589338,290.6,0,2024-04-24 05:31:00,3409
5062,,,TIE LONGG 00278-78%,221004655,15,8.4,117.439212,23.60057,297.6,0,2024-04-24 05:46:00,3385
5251,,,TIE LONGG 00278-78%,221004655,15,8.4,117.439212,23.60057,297.6,0,2024-04-24 05:46:00,3529
5229,,,TIE LONGG 00278-78%,221004655,15,8.4,117.439212,23.60057,297.6,0,2024-04-24 05:46:00,3498
4635,,,TIE LONGG 00278-75%,221004655,15,0.6,118.101743,23.305233,0.9,0,2024-04-28 16:11:50,2955
4793,,,TIE LONGG 00278-75%,221004655,15,0.6,118.101743,23.305233,0.9,0,2024-04-28 16:11:50,3092
5070,,,TIE LONGG 00278-75%,221004655,15,0.6,118.101743,23.305233,0.9,0,2024-04-28 16:11:50,3275
