fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7288,,6.0,,600006000,15,0.5,117.828468,23.675633,105.9,30,2024-04-20 10:47:42,5054
7715,,6.0,,600006000,15,1.0,117.830682,23.674042,153.2,30,2024-04-20 11:05:52,5357
7765,,6.0,,600006000,15,1.0,117.832783,23.67033,158.3,30,2024-04-20 11:18:41,5403
7814,,6.0,,600006000,15,0.4,117.832938,23.667543,173.1,30,2024-04-20 11:29:26,5458
7593,,,6.0,600006000,15,1.1,117.83287,23.66712,191.9,30,2024-04-20 11:30:00,5286
7777,,,6.0,600006000,15,7.7,117.80725,23.667933,263.9,30,2024-04-20 11:46:51,5402
7540,,,6.0,600006000,15,7.0,117.784398,23.665585,269.0,30,2024-04-20 11:57:44,5236
7532,,,6.0,600006000,15,7.2,117.758932,23.66795,261.0,30,2024-04-20 12:10:11,5174
7362,,6.0,,600006000,15,6.9,117.74868,23.670993,285.3,30,2024-04-20 12:15:31,5051
7131,,6.0,,600006000,15,7.0,117.724082,23.673675,274.6,30,2024-04-20 12:27:31,4850
7025,,6.0,,600006000,15,7.7,117.694357,23.67768,293.3,30,2024-04-20 12:41:44,4766
7100,,6.0,,600006000,15,6.7,117.667087,23.686105,293.0,30,2024-04-20 12:55:04,4842
7257,,6.0,,600006000,15,6.8,117.646308,23.692868,281.8,30,2024-04-20 13:05:17,4994
7138,,6.0,,600006000,15,6.5,117.620348,23.701743,286.1,30,2024-04-20 13:18:37,4882
7099,,6.0,,600006000,15,6.6,117.594668,23.711147,282.9,30,2024-04-20 13:31:11,4830
7117,,6.0,,600006000,15,6.4,117.572468,23.717105,288.4,30,2024-04-20 13:44:24,4818
7277,,6.0,,600006000,15,6.7,117.55193,23.72225,286.6,30,2024-04-20 13:55:04,4903
7290,,6.0,,600006000,15,5.8,117.539113,23.736047,317.0,30,2024-04-20 14:05:20,4896
7229,,6.0,,600006000,15,5.4,117.52487,23.743835,304.8,30,2024-04-20 14:15:32,4854
7081,,,6.0,600006000,15,2.6,117.515227,23.748522,260.3,30,2024-04-20 14:25:22,4775
6889,,,6.0,600006000,15,2.4,117.514857,23.748623,1.9,30,2024-04-20 14:37:22,4614
6812,,,6.0,600006000,15,8.4,117.53922,23.734457,167.5,30,2024-04-21 02:53:12,4699
6891,,,6.0,600006000,15,7.5,117.563253,23.716523,121.3,30,2024-04-21 03:07:37,4764
7077,,6.0,,600006000,15,8.3,117.590763,23.703885,115.1,30,2024-04-21 03:20:03,4917
6524,,6.0,,600006000,15,7.4,117.619327,23.667868,134.3,30,2024-04-21 03:41:19,4512
6641,,,6.0,600006000,15,7.5,117.62514,23.661398,139.7,30,2024-04-21 03:45:21,4593
6893,,,6.0,600006000,15,7.9,117.65532,23.649997,93.0,30,2024-04-21 04:00:26,4828
7201,,,6.0,600006000,15,7.2,117.665242,23.647298,78.6,30,2024-04-21 04:05:06,5074
7326,,6.0,,600006000,15,8.0,117.688703,23.643413,83.0,30,2024-04-21 04:15:46,5155
7775,,6.0,,600006000,15,3.8,117.793282,23.644815,154.1,30,2024-04-21 05:45:31,5637
7710,,,6.0,600006000,15,5.3,117.799735,23.641972,116.5,30,2024-04-21 05:50:57,5563
7510,,6.0,,600006000,15,1.3,117.806837,23.644438,59.9,30,2024-04-21 06:05:24,5390
7924,,,6.0,600006000,15,3.9,117.809545,23.645992,188.4,30,2024-04-21 06:15:37,5734
7581,,,6.0,600006000,15,0.1,117.80992,23.644333,344.4,30,2024-04-21 06:31:29,5468
7511,,,6.0,600006000,15,5.7,117.805498,23.643822,163.8,30,2024-04-21 07:45:44,5399
7203,,6.0,,600006000,15,1.7,117.817528,23.64032,333.2,30,2024-04-21 08:37:26,5096
7384,,,6.0,600006000,15,1.2,117.817448,23.641385,37.9,30,2024-04-21 08:41:55,5238
7979,,6.0,,600006000,15,2.6,117.82082,23.645152,160.5,30,2024-04-21 09:13:41,5707
7770,,6.0,,600006000,15,0.8,117.822273,23.64629,28.1,30,2024-04-21 09:31:02,5569
7859,,6.0,,600006000,15,0.9,117.815418,23.652992,328.4,30,2024-04-21 10:20:35,5614
8005,,6.0,,600006000,15,5.9,117.811813,23.656573,291.1,30,2024-04-21 10:35:07,5736
7823,,6.0,,600006000,15,6.2,117.755525,23.67063,284.7,30,2024-04-21 11:07:20,5566
7918,,,6.0,600006000,15,6.0,117.741203,23.673123,282.7,30,2024-04-21 11:15:07,5633
8030,,,6.0,600006000,15,2.1,117.732805,23.674782,307.9,30,2024-04-21 11:20:00,5719
8130,,,6.0,600006000,15,6.3,117.716843,23.678915,288.4,30,2024-04-21 11:30:00,5825
7898,,6.0,,600006000,15,6.3,117.698187,23.684905,290.6,30,2024-04-21 11:40:27,5593
7639,,,6.0,600006000,15,6.7,117.671002,23.693182,285.2,30,2024-04-21 11:55:07,5400
7712,,,6.0,600006000,15,6.6,117.65764,23.695935,274.1,30,2024-04-21 12:02:00,5462
6953,,,6.0,600006000,15,6.4,117.626255,23.702547,284.3,30,2024-04-21 12:18:14,4845
7566,,6.0,,600006000,15,6.6,117.60736,23.708523,272.5,30,2024-04-21 12:28:13,5317
7505,,6.0,,600006000,15,5.9,117.581777,23.716648,290.2,30,2024-04-21 12:41:36,5277
7005,,6.0,,600006000,15,5.5,117.529542,23.741522,284.9,30,2024-04-21 13:15:09,4882
7060,,6.0,,600006000,15,2.3,117.515468,23.74868,235.2,30,2024-04-21 13:26:29,4894
6699,,6.0,,600006000,15,8.1,117.527905,23.74318,115.9,30,2024-04-22 03:13:05,4756
6869,,6.0,,600006000,15,7.1,117.545377,23.724478,130.2,30,2024-04-22 03:25:12,4878
6921,,6.0,,600006000,15,7.7,117.561005,23.708378,141.0,30,2024-04-22 03:36:22,4920
7045,,,6.0,600006000,15,7.6,117.5671,23.702287,135.5,30,2024-04-22 03:40:17,5007
7048,,,6.0,600006000,15,7.8,117.578077,23.683637,167.3,30,2024-04-22 03:50:08,5013
6633,,,6.0,600006000,15,7.5,117.584843,23.663645,144.0,30,2024-04-22 04:00:19,4696
6993,,,6.0,600006000,15,7.1,117.590942,23.655725,149.3,30,2024-04-22 04:05:12,4944
6710,,6.0,,600006000,15,7.2,117.60409,23.641343,177.8,30,2024-04-22 04:15:12,4749
7087,,,6.0,600006000,15,7.2,117.617153,23.625663,127.5,30,2024-04-22 04:25:39,5031
6829,,,6.0,600006000,15,7.0,117.625888,23.620895,120.9,30,2024-04-22 04:30:32,4845
6836,,,6.0,600006000,15,7.0,117.644817,23.613293,116.3,30,2024-04-22 04:40:32,4868
6959,,,6.0,600006000,15,6.7,117.653042,23.60741,137.6,30,2024-04-22 04:45:39,4964
7184,,,6.0,600006000,15,7.0,117.668818,23.597845,83.4,30,2024-04-22 04:55:23,5161
7358,,6.0,,600006000,15,7.1,117.711323,23.596768,93.4,30,2024-04-22 05:15:39,5314
7330,,6.0,,600006000,15,6.8,117.741287,23.591708,108.2,30,2024-04-22 05:30:19,5329
7224,,6.0,,600006000,15,2.9,117.760583,23.589007,114.9,30,2024-04-22 05:42:01,5241
7163,,,6.0,600006000,15,3.4,117.766673,23.584563,118.9,30,2024-04-22 05:50:28,5216
7458,,,6.0,600006000,15,1.0,117.773015,23.581455,6.9,30,2024-04-22 06:01:31,5430
7474,,,6.0,600006000,15,1.1,117.773558,23.582593,21.7,30,2024-04-22 06:06:10,5459
7711,,,6.0,600006000,15,1.2,117.775308,23.586597,224.4,30,2024-04-22 06:25:32,5588
7772,,,6.0,600006000,15,0.1,117.775347,23.586192,344.6,30,2024-04-22 06:31:14,5689
7661,,,6.0,600006000,15,2.1,117.774887,23.587803,348.7,30,2024-04-22 06:40:48,5621
7805,,6.0,,600006000,15,0.7,117.775783,23.590248,24.5,30,2024-04-22 06:51:37,5723
7718,,,6.0,600006000,15,5.0,117.776053,23.597023,114.6,30,2024-04-22 07:05:33,5661
7884,,,6.0,600006000,15,4.0,117.781225,23.593337,140.3,30,2024-04-22 07:10:13,5785
7828,,,6.0,600006000,15,3.0,117.783303,23.593858,85.3,30,2024-04-22 07:20:00,5748
7846,,,6.0,600006000,15,0.4,117.786022,23.594115,182.1,30,2024-04-22 07:30:00,5739
7642,,,6.0,600006000,15,1.1,117.786197,23.596258,26.3,30,2024-04-22 07:38:10,5563
7790,,,6.0,600006000,15,1.5,117.7864,23.598088,356.6,30,2024-04-22 07:43:25,5681
7605,,,6.0,600006000,15,1.3,117.786663,23.600932,2.4,30,2024-04-22 07:50:32,5525
7655,,,6.0,600006000,15,1.0,117.787017,23.603602,9.8,30,2024-04-22 07:57:12,5549
7430,,6.0,,600006000,15,0.7,117.78719,23.611868,15.6,30,2024-04-22 08:31:14,5371
7401,,6.0,,600006000,15,6.2,117.788732,23.616223,346.2,30,2024-04-22 08:42:21,5335
7275,,,6.0,600006000,15,3.0,117.79896,23.634773,311.4,30,2024-04-22 08:58:44,5238
7554,,,6.0,600006000,15,1.2,117.789627,23.640885,339.8,30,2024-04-22 09:10:45,5429
7276,,,6.0,600006000,15,1.2,117.791043,23.642212,41.0,30,2024-04-22 09:16:30,5158
7505,,,6.0,600006000,15,1.0,117.807273,23.63996,63.3,30,2024-04-22 09:32:30,5347
7201,,,6.0,600006000,15,0.6,117.808197,23.640767,32.8,30,2024-04-22 09:37:37,5073
6821,,,6.0,600006000,15,1.9,117.810163,23.641857,186.8,30,2024-04-22 09:50:00,4797
7341,,,6.0,600006000,15,0.7,117.811172,23.642618,62.1,30,2024-04-22 10:01:49,5188
7260,,,6.0,600006000,15,5.0,117.811158,23.642007,219.4,30,2024-04-22 10:18:28,5138
7615,,,6.0,600006000,15,1.3,117.80885,23.642453,301.7,30,2024-04-22 10:30:42,5381
7427,,,6.0,600006000,15,0.9,117.805748,23.643742,331.6,30,2024-04-22 10:44:43,5269
7303,,6.0,,600006000,15,0.7,117.805512,23.645507,351.9,30,2024-04-22 10:51:37,5132
7148,,,6.0,600006000,15,0.7,117.805075,23.646673,308.4,30,2024-04-22 10:56:41,5037
7015,,6.0,,600006000,15,0.8,117.803342,23.649348,314.6,30,2024-04-22 11:05:31,4963
7121,,,6.0,600006000,15,1.0,117.802363,23.650263,309.2,30,2024-04-22 11:10:53,5032
6647,,6.0,,600006000,15,0.8,117.801837,23.651668,9.5,30,2024-04-22 11:18:25,4608
7086,,,6.0,600006000,15,6.6,117.774718,23.665055,305.0,30,2024-04-22 11:35:20,4995
7275,,6.0,,600006000,15,7.0,117.759647,23.67164,298.1,30,2024-04-22 11:43:36,5141
7360,,,6.0,600006000,15,6.9,117.747207,23.675688,291.7,30,2024-04-22 11:50:00,5212
7416,,,6.0,600006000,15,6.9,117.737385,23.679237,283.2,30,2024-04-22 11:55:07,5286
7315,,,6.0,600006000,15,7.0,117.71819,23.685903,296.3,30,2024-04-22 12:05:07,5204
7239,,,6.0,600006000,15,6.7,117.708623,23.688487,281.1,30,2024-04-22 12:10:00,5129
6770,,,6.0,600006000,15,7.2,117.686998,23.69313,277.4,30,2024-04-22 12:20:27,4744
7014,,6.0,,600006000,15,7.1,117.677323,23.695738,279.9,30,2024-04-22 12:25:07,4941
7291,,,6.0,600006000,15,6.8,117.656562,23.701615,284.6,30,2024-04-22 12:35:07,5136
7094,,,6.0,600006000,15,7.3,117.631032,23.707638,282.3,30,2024-04-22 12:47:09,4959
7328,,,6.0,600006000,15,7.5,117.60651,23.710825,282.0,30,2024-04-22 12:58:29,5142
6817,,,6.0,600006000,15,7.4,117.550975,23.723277,279.6,30,2024-04-22 13:24:07,4708
7114,,,6.0,600006000,15,5.1,117.537445,23.737378,308.0,30,2024-04-22 13:35:37,4943
6728,,,6.0,600006000,15,2.1,117.518183,23.745563,176.6,30,2024-04-22 13:50:03,4602
6467,,,6.0,600006000,15,4.1,117.51692,23.74832,324.6,30,2024-04-22 14:05:50,4468
5677,,,006                 ,600006000,15,6.0,117.57415,23.710158,125.4,30,2024-04-27 03:11:13,3758
5906,,,006                 ,600006000,15,6.0,117.57415,23.710158,125.4,30,2024-04-27 03:11:13,3919
5979,,,006                 ,600006000,15,6.1,117.583128,23.707652,125.2,30,2024-04-27 03:15:33,3974
5808,,,006                 ,600006000,15,6.1,117.583128,23.707652,125.2,30,2024-04-27 03:15:33,3842
6086,,,006                 ,600006000,15,6.1,117.583128,23.707652,125.2,30,2024-04-27 03:15:33,4041
5963,,00006  ,,600006000,15,7.0,117.619845,23.680118,128.6,30,2024-04-27 03:40:32,4001
6201,,00006  ,,600006000,15,7.0,117.619845,23.680118,128.6,30,2024-04-27 03:40:32,4174
6225,,00006  ,,600006000,15,7.0,117.619845,23.680118,128.6,30,2024-04-27 03:40:32,4169
6241,,00006  ,,600006000,15,7.0,117.619845,23.680118,128.6,30,2024-04-27 03:40:32,4170
5784,,00006  ,,600006000,15,6.5,117.64418,23.665108,126.4,30,2024-04-27 03:55:12,3842
6152,,00006  ,,600006000,15,6.5,117.64418,23.665108,126.4,30,2024-04-27 03:55:12,4110
5735,,00006  ,,600006000,15,6.5,117.64418,23.665108,126.4,30,2024-04-27 03:55:12,3826
5943,,00006  ,,600006000,15,6.9,117.661855,23.656982,144.2,30,2024-04-27 04:05:12,3995
5958,,00006  ,,600006000,15,6.9,117.661855,23.656982,144.2,30,2024-04-27 04:05:12,4006
6301,,00006  ,,600006000,15,6.5,117.68151,23.654282,112.0,30,2024-04-27 04:15:52,4263
5969,,00006  ,,600006000,15,6.5,117.68151,23.654282,112.0,30,2024-04-27 04:15:52,4017
5802,,00006  ,,600006000,15,6.5,117.68151,23.654282,112.0,30,2024-04-27 04:15:52,3912
5984,,,006                 ,600006000,15,6.6,117.708555,23.649588,75.3,30,2024-04-27 04:30:05,4046
5872,,,006                 ,600006000,15,6.5,117.718422,23.651382,88.7,30,2024-04-27 04:35:12,3981
5929,,,006                 ,600006000,15,6.5,117.718422,23.651382,88.7,30,2024-04-27 04:35:12,4020
6266,,,006                 ,600006000,15,6.1,117.737618,23.651655,53.0,30,2024-04-27 04:45:12,4227
6249,,,006                 ,600006000,15,6.1,117.737618,23.651655,53.0,30,2024-04-27 04:45:12,4263
6345,,,006                 ,600006000,15,6.1,117.737618,23.651655,53.0,30,2024-04-27 04:45:12,4308
6153,,,006                 ,600006000,15,6.5,117.758147,23.648908,77.4,30,2024-04-27 04:55:19,4178
6344,,,006                 ,600006000,15,6.9,117.764355,23.651788,82.2,30,2024-04-27 05:00:05,4316
6274,,,006                 ,600006000,15,6.9,117.764355,23.651788,82.2,30,2024-04-27 05:00:05,4268
6277,,,006                 ,600006000,15,6.9,117.764355,23.651788,82.2,30,2024-04-27 05:00:05,4247
6030,,,006                 ,600006000,15,6.9,117.778932,23.641628,93.5,30,2024-04-27 05:10:45,4098
6032,,,006                 ,600006000,15,6.9,117.778932,23.641628,93.5,30,2024-04-27 05:10:45,4096
6354,,,006                 ,600006000,15,6.9,117.778932,23.641628,93.5,30,2024-04-27 05:10:45,4320
6194,,,006                 ,600006000,15,5.9,117.803848,23.640472,82.4,30,2024-04-27 05:25:52,4233
6056,,,006                 ,600006000,15,5.9,117.803848,23.640472,82.4,30,2024-04-27 05:25:52,4139
6492,,,006                 ,600006000,15,5.9,117.803848,23.640472,82.4,30,2024-04-27 05:25:52,4467
6559,,,006                 ,600006000,15,5.9,117.803848,23.640472,82.4,30,2024-04-27 05:25:52,4502
6494,,00006  ,,600006000,15,3.2,117.798695,23.644477,282.5,30,2024-04-27 05:41:07,4460
6059,,00006  ,,600006000,15,3.2,117.798695,23.644477,282.5,30,2024-04-27 05:41:07,4149
6211,,00006  ,,600006000,15,3.2,117.798695,23.644477,282.5,30,2024-04-27 05:41:07,4268
6166,,00006  ,,600006000,15,0.6,117.791873,23.646708,319.1,30,2024-04-27 05:53:08,4253
6225,,00006  ,,600006000,15,0.6,117.791873,23.646708,319.1,30,2024-04-27 05:53:08,4302
6463,,00006  ,,600006000,15,0.6,117.791873,23.646708,319.1,30,2024-04-27 05:53:08,4481
6032,,00006  ,,600006000,15,2.3,117.800815,23.644095,208.9,30,2024-04-27 06:08:10,4172
6069,,00006  ,,600006000,15,2.3,117.800815,23.644095,208.9,30,2024-04-27 06:08:10,4183
6434,,00006  ,,600006000,15,2.3,117.800815,23.644095,208.9,30,2024-04-27 06:08:10,4435
6614,,00006  ,,600006000,15,0.3,117.804377,23.637083,358.0,30,2024-04-27 06:21:39,4556
6284,,00006  ,,600006000,15,0.3,117.804377,23.637083,358.0,30,2024-04-27 06:21:39,4300
6400,,00006  ,,600006000,15,0.3,117.804377,23.637083,358.0,30,2024-04-27 06:21:39,4399
6688,,,006                 ,600006000,15,1.6,117.802963,23.637897,155.2,30,2024-04-27 06:35:32,4645
6567,,,006                 ,600006000,15,1.6,117.802963,23.637897,155.2,30,2024-04-27 06:35:32,4550
6415,,,006                 ,600006000,15,0.1,117.803952,23.63665,252.8,30,2024-04-27 06:43:23,4415
6397,,,006                 ,600006000,15,0.1,117.803952,23.63665,252.8,30,2024-04-27 06:43:23,4394
6787,,,006                 ,600006000,15,0.1,117.803952,23.63665,252.8,30,2024-04-27 06:43:23,4672
6809,,00006  ,,600006000,15,1.5,117.792908,23.645903,103.8,30,2024-04-27 07:00:39,4703
6730,,00006  ,,600006000,15,1.5,117.792908,23.645903,103.8,30,2024-04-27 07:00:39,4645
6517,,00006  ,,600006000,15,1.5,117.792908,23.645903,103.8,30,2024-04-27 07:00:39,4474
6421,,00006  ,,600006000,15,1.5,117.792908,23.645903,103.8,30,2024-04-27 07:00:39,4384
6738,,,006                 ,600006000,15,0.9,117.795917,23.644813,127.6,30,2024-04-27 07:14:35,4632
6792,,,006                 ,600006000,15,0.9,117.795917,23.644813,127.6,30,2024-04-27 07:14:35,4695
6771,,,006                 ,600006000,15,0.9,117.797183,23.644147,159.4,30,2024-04-27 07:22:40,4691
6843,,,006                 ,600006000,15,0.6,117.797875,23.643442,154.3,30,2024-04-27 07:27:25,4704
6849,,,006                 ,600006000,15,0.6,117.797875,23.643442,154.3,30,2024-04-27 07:27:25,4701
6758,,,006                 ,600006000,15,0.6,117.797875,23.643442,154.3,30,2024-04-27 07:27:25,4654
6855,,00006  ,,600006000,15,0.6,117.798557,23.64274,90.3,30,2024-04-27 07:38:01,4715
6538,,00006  ,,600006000,15,0.6,117.798557,23.64274,90.3,30,2024-04-27 07:38:01,4477
6872,,00006  ,,600006000,15,0.6,117.798557,23.64274,90.3,30,2024-04-27 07:38:01,4733
6921,,,006                 ,600006000,15,1.0,117.800695,23.64239,28.7,30,2024-04-27 07:56:36,4742
6529,,,006                 ,600006000,15,1.0,117.800695,23.64239,28.7,30,2024-04-27 07:56:36,4436
6662,,,006                 ,600006000,15,1.0,117.800695,23.64239,28.7,30,2024-04-27 07:56:36,4534
6745,,,006                 ,600006000,15,0.5,117.803172,23.641853,101.7,30,2024-04-27 08:10:04,4587
6880,,,006                 ,600006000,15,0.5,117.803172,23.641853,101.7,30,2024-04-27 08:10:04,4687
6802,,,006                 ,600006000,15,0.9,117.804237,23.641325,72.3,30,2024-04-27 08:17:37,4606
6863,,,006                 ,600006000,15,0.3,117.804825,23.641,66.7,30,2024-04-27 08:23:07,4687
6474,,,006                 ,600006000,15,0.3,117.804825,23.641,66.7,30,2024-04-27 08:23:07,4402
6470,,,006                 ,600006000,15,1.0,117.805635,23.641152,45.5,30,2024-04-27 08:30:32,4405
6818,,,006                 ,600006000,15,0.6,117.806058,23.640863,171.2,30,2024-04-27 08:37:21,4648
6697,,,006                 ,600006000,15,0.6,117.806058,23.640863,171.2,30,2024-04-27 08:37:21,4557
6705,,,006                 ,600006000,15,0.6,117.806058,23.640863,171.2,30,2024-04-27 08:37:21,4551
6471,,,006                 ,600006000,15,5.6,117.79985,23.634467,226.8,30,2024-04-27 08:51:53,4393
6518,,,006                 ,600006000,15,5.6,117.79985,23.634467,226.8,30,2024-04-27 08:51:53,4430
6507,,,006                 ,600006000,15,5.6,117.79985,23.634467,226.8,30,2024-04-27 08:51:53,4403
6350,,00006  ,,600006000,15,2.2,117.79178,23.636525,283.3,30,2024-04-27 09:05:13,4270
6903,,00006  ,,600006000,15,2.2,117.79178,23.636525,283.3,30,2024-04-27 09:05:13,4660
6716,,,006                 ,600006000,15,2.7,117.79147,23.63759,147.3,30,2024-04-27 09:14:41,4541
6835,,,006                 ,600006000,15,1.1,117.792485,23.637285,51.8,30,2024-04-27 09:18:42,4661
7010,,,006                 ,600006000,15,1.1,117.792485,23.637285,51.8,30,2024-04-27 09:18:42,4767
6485,,,006                 ,600006000,15,1.1,117.792485,23.637285,51.8,30,2024-04-27 09:18:42,4381
6567,,,006                 ,600006000,15,1.1,117.792485,23.637285,51.8,30,2024-04-27 09:18:42,4444
6273,,,006                 ,600006000,15,1.7,117.793987,23.646655,2.5,30,2024-04-27 09:43:22,4248
6176,,,006                 ,600006000,15,1.7,117.793987,23.646655,2.5,30,2024-04-27 09:43:22,4151
6221,,,006                 ,600006000,15,1.7,117.793987,23.646655,2.5,30,2024-04-27 09:43:22,4198
6457,,00006  ,,600006000,15,1.7,117.80841,23.643062,114.0,30,2024-04-27 09:55:09,4350
6523,,00006  ,,600006000,15,1.7,117.80841,23.643062,114.0,30,2024-04-27 09:55:09,4401
6557,,,006                 ,600006000,15,0.8,117.807858,23.643732,295.2,30,2024-04-27 10:07:26,4437
6817,,,006                 ,600006000,15,0.8,117.807858,23.643732,295.2,30,2024-04-27 10:07:26,4612
6583,,,006                 ,600006000,15,0.8,117.807858,23.643732,295.2,30,2024-04-27 10:07:26,4424
6464,,,006                 ,600006000,15,0.3,117.808563,23.649428,304.2,30,2024-04-27 10:37:43,4337
6581,,,006                 ,600006000,15,0.3,117.808563,23.649428,304.2,30,2024-04-27 10:37:43,4447
6931,,,006                 ,600006000,15,0.3,117.808563,23.649428,304.2,30,2024-04-27 10:37:43,4708
6649,,00006  ,,600006000,15,1.9,117.812708,23.655857,352.4,30,2024-04-27 11:04:24,4505
6750,,00006  ,,600006000,15,1.9,117.812708,23.655857,352.4,30,2024-04-27 11:04:24,4563
6713,,00006  ,,600006000,15,1.9,117.812708,23.655857,352.4,30,2024-04-27 11:04:24,4561
6704,,00006  ,,600006000,15,2.3,117.816202,23.66344,5.0,30,2024-04-27 11:16:24,4530
6745,,00006  ,,600006000,15,2.3,117.816202,23.66344,5.0,30,2024-04-27 11:16:24,4549
6649,,00006  ,,600006000,15,2.3,117.816202,23.66344,5.0,30,2024-04-27 11:16:24,4465
6551,,00006  ,,600006000,15,4.8,117.797415,23.667182,266.5,30,2024-04-27 11:31:44,4382
6503,,,006                 ,600006000,15,5.3,117.78856,23.669007,264.7,30,2024-04-27 11:36:51,4353
6383,,,006                 ,600006000,15,5.3,117.78856,23.669007,264.7,30,2024-04-27 11:36:51,4257
6432,,,006                 ,600006000,15,5.3,117.78856,23.669007,264.7,30,2024-04-27 11:36:51,4259
6338,,,006                 ,600006000,15,6.6,117.764153,23.673188,286.3,30,2024-04-27 11:50:53,4216
6287,,,006                 ,600006000,15,6.7,117.755782,23.675615,288.9,30,2024-04-27 11:55:44,4188
6490,,,006                 ,600006000,15,6.7,117.755782,23.675615,288.9,30,2024-04-27 11:55:44,4303
6327,,,006                 ,600006000,15,6.7,117.755782,23.675615,288.9,30,2024-04-27 11:55:44,4193
6640,,,006                 ,600006000,15,4.8,117.73002,23.683985,312.5,30,2024-04-27 12:10:24,4390
6394,,,006                 ,600006000,15,4.8,117.73002,23.683985,312.5,30,2024-04-27 12:10:24,4231
6650,,00006  ,,600006000,15,5.3,117.712895,23.688457,282.4,30,2024-04-27 12:20:11,4384
6339,,00006  ,,600006000,15,5.3,117.712895,23.688457,282.4,30,2024-04-27 12:20:11,4179
6497,,00006  ,,600006000,15,5.3,117.712895,23.688457,282.4,30,2024-04-27 12:20:11,4280
5975,,,006                 ,600006000,15,6.8,117.661175,23.699918,282.8,30,2024-04-27 12:48:00,3910
