fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1523,,,66666,222021515,15,2.5,119.101743,22.671022,90.1,30,2024-04-16 22:10:59,1072
1744,,,66666,222021515,15,3.3,119.10563,22.6714,91.7,30,2024-04-16 22:14:59,1222
1478,,,66666,222021515,15,3.3,119.110788,22.670465,101.8,30,2024-04-16 22:19:58,1082
1599,,,66666,222021515,15,3.4,119.114745,22.66946,107.3,30,2024-04-16 22:23:58,1165
2213,,,66666,222021515,15,3.2,119.118398,22.668435,108.3,30,2024-04-16 22:27:28,1585
1927,,,66666,222021515,15,3.1,119.12182,22.667843,85.3,30,2024-04-16 22:30:58,1357
1951,,,66666               ,222021515,15,2.8,119.139723,22.666905,97.6,30,2024-04-16 22:51:32,1416
2047,,,66666               ,222021515,15,2.4,119.142812,22.666815,87.4,30,2024-04-16 22:55:33,1477
1818,,,66666               ,222021515,15,3.1,119.146358,22.667147,91.7,30,2024-04-16 22:59:34,1321
1884,,,00C,222021515,15,2.6,119.14967,22.667087,85.5,0,2024-04-16 23:03:34,1343
1873,,,66666               ,222021515,15,2.2,119.177973,22.669483,75.2,30,2024-04-16 23:41:37,1333
1874,,,66666               ,222021515,15,2.3,119.181922,22.670475,64.1,30,2024-04-16 23:46:37,1352
1935,,,66666               ,222021515,15,2.2,119.184518,22.671005,87.5,30,2024-04-16 23:50:38,1382
1827,,,66666               ,222021515,15,3.1,119.187572,22.67204,70.8,30,2024-04-16 23:54:38,1315
1942,,,66666               ,222021515,15,2.9,119.191008,22.67304,74.2,30,2024-04-16 23:58:39,1404
2275,,,66666               ,222021515,15,3.0,119.195165,22.674447,67.7,30,2024-04-17 00:03:39,1637
1924,,,66666               ,222021515,15,3.0,119.19871,22.675633,72.6,30,2024-04-17 00:07:39,1388
1980,,,66666               ,222021515,15,2.8,119.202048,22.6769,75.2,30,2024-04-17 00:11:38,1422
1945,,,66666               ,222021515,15,2.3,119.204205,22.677872,53.9,30,2024-04-17 00:14:38,1395
1819,,,66666               ,222021515,15,1.3,119.205103,22.678452,52.7,30,2024-04-17 00:16:38,1286
1849,,,66666               ,222021515,15,5.2,119.20653,22.685082,2.7,30,2024-04-17 00:23:38,1309
1964,,,66666               ,222021515,15,4.1,119.205707,22.690492,307.2,30,2024-04-17 00:27:39,1381
1808,,,66666               ,222021515,15,4.0,119.201225,22.69313,279.7,30,2024-04-17 00:31:45,1271
1854,,,66666               ,222021515,15,3.2,119.198678,22.692537,207.3,30,2024-04-17 00:34:10,1294
1524,,,66666               ,222021515,15,0.9,119.19779,22.691162,286.7,30,2024-04-17 00:38:39,1073
1525,,,66666               ,222021515,15,2.0,119.196328,22.69206,274.6,30,2024-04-17 00:43:47,1059
1596,,,66666               ,222021515,15,0.6,119.194967,22.691712,225.8,30,2024-04-17 00:47:40,1100
1723,,,66666               ,222021515,15,2.2,119.193423,22.690753,248.9,30,2024-04-17 00:50:40,1201
1524,,,66666               ,222021515,15,3.1,119.18895,22.690758,269.7,30,2024-04-17 00:55:48,1081
1882,,,66666               ,222021515,15,3.4,119.184393,22.691997,291.3,30,2024-04-17 01:00:41,1326
1761,,,66666               ,222021515,15,2.8,119.182577,22.692638,286.4,30,2024-04-17 01:02:41,1247
1765,,,66666               ,222021515,15,3.0,119.177455,22.693777,282.2,30,2024-04-17 01:08:13,1230
1701,,,66666               ,222021515,15,3.1,119.17343,22.694578,279.5,30,2024-04-17 01:12:42,1182
1809,,,66666               ,222021515,15,3.2,119.169562,22.6954,285.1,30,2024-04-17 01:16:40,1287
1696,,,66666               ,222021515,15,3.8,119.165572,22.696478,284.5,30,2024-04-17 01:20:42,1201
1658,,,66666               ,222021515,15,2.9,119.161655,22.697437,285.8,30,2024-04-17 01:24:44,1177
1882,,,66666               ,222021515,15,3.0,119.156928,22.69803,277.5,30,2024-04-17 01:29:44,1345
1594,,,66666               ,222021515,15,3.3,119.152968,22.698642,281.4,30,2024-04-17 01:33:46,1154
1783,,,66666               ,222021515,15,3.5,119.148998,22.69942,282.7,30,2024-04-17 01:37:46,1288
1976,,,66666               ,222021515,15,3.4,119.145983,22.699978,280.7,30,2024-04-17 01:40:46,1413
1719,,,66666               ,222021515,15,3.0,119.141127,22.701102,290.3,30,2024-04-17 01:45:44,1246
2285,,,66666               ,222021515,15,3.0,119.138275,22.702065,283.3,30,2024-04-17 01:49:57,1655
2004,,,66666               ,222021515,15,2.9,119.134935,22.702482,275.7,30,2024-04-17 01:53:46,1458
1713,,,66666               ,222021515,15,1.7,119.133622,22.702583,278.0,30,2024-04-17 01:55:47,1249
1855,,,66666               ,222021515,15,1.5,119.131508,22.702923,269.9,30,2024-04-17 01:59:47,1315
1788,,,66666               ,222021515,15,1.3,119.127863,22.702995,267.6,30,2024-04-17 02:04:48,1253
1458,,,66666               ,222021515,15,2.3,119.125135,22.703368,272.6,30,2024-04-17 02:09:17,1022
1844,,,66666               ,222021515,15,1.2,119.122683,22.7037,282.1,30,2024-04-17 02:13:59,1299
2218,,,66666               ,222021515,15,1.4,119.122288,22.703792,273.6,30,2024-04-17 02:15:18,1605
2131,,,66666               ,222021515,15,1.6,119.119782,22.704203,283.7,30,2024-04-17 02:19:59,1535
1728,,,66666               ,222021515,15,1.4,119.116738,22.70469,273.1,30,2024-04-17 02:26:17,1260
2238,,,66666               ,222021515,15,1.0,119.115615,22.705027,308.6,30,2024-04-17 02:29:15,1622
1929,,,66666               ,222021515,15,1.1,119.114483,22.705227,281.7,30,2024-04-17 02:31:59,1374
1813,,,66666               ,222021515,15,1.0,119.110087,22.705902,287.3,30,2024-04-17 02:41:45,1284
1845,,,66666               ,222021515,15,1.6,119.104242,22.707257,291.4,30,2024-04-17 02:59:46,1306
2029,,,66666               ,222021515,15,3.4,119.100157,22.706948,261.1,30,2024-04-17 03:06:16,1438
1758,,,66666               ,222021515,15,3.2,119.088495,22.707508,265.8,30,2024-04-17 03:18:48,1255
1771,,,66666               ,222021515,15,3.0,119.08447,22.707205,269.5,30,2024-04-17 03:23:16,1253
1910,,,66666               ,222021515,15,3.1,119.080338,22.707072,265.7,30,2024-04-17 03:27:45,1359
1975,,,66666               ,222021515,15,3.2,119.07754,22.706838,259.1,30,2024-04-17 03:30:46,1402
1708,,,66666               ,222021515,15,3.1,119.07462,22.70676,277.1,30,2024-04-17 03:33:46,1213
1595,,,66666               ,222021515,15,3.0,119.068268,22.706478,260.7,30,2024-04-17 03:40:46,1140
1745,,,66666               ,222021515,15,2.6,119.063093,22.706117,268.8,30,2024-04-17 03:47:16,1236
1775,,,66666               ,222021515,15,4.0,119.057407,22.694345,156.8,30,2024-04-17 04:23:52,1286
1662,,,66666               ,222021515,15,0.1,119.060743,22.688135,199.1,30,2024-04-17 11:34:45,1166
1989,,,66666               ,222021515,15,0.0,119.060622,22.68822,310.9,30,2024-04-17 12:34:48,1401
1599,,,66666               ,222021515,15,6.8,119.085197,22.683317,89.8,30,2024-04-17 13:18:36,1140
1701,,,66666               ,222021515,15,6.9,119.093588,22.68344,89.5,30,2024-04-17 13:22:35,1209
1990,,,66666               ,222021515,15,7.1,119.106307,22.683595,88.7,30,2024-04-17 13:28:36,1392
1537,,,66666               ,222021515,15,6.9,119.116943,22.68374,88.4,30,2024-04-17 13:33:37,1099
1974,,,66666               ,222021515,15,7.0,119.130765,22.683415,92.3,30,2024-04-17 13:40:06,1393
1877,,,66666               ,222021515,15,6.8,119.16359,22.683262,88.9,30,2024-04-17 13:55:38,1303
1934,,,66666               ,222021515,15,6.8,119.177047,22.68345,87.4,30,2024-04-17 14:02:09,1348
1534,,,66666               ,222021515,15,6.8,119.116825,22.672668,268.8,30,2024-04-17 14:44:11,1082
1697,,,66666               ,222021515,15,6.9,119.106875,22.672543,270.9,30,2024-04-17 14:48:55,1160
1685,,,66666               ,222021515,15,6.8,119.096747,22.672458,271.2,30,2024-04-17 14:53:42,1126
1511,,,66666               ,222021515,15,7.2,119.09565,22.672465,270.7,30,2024-04-17 14:54:12,1032
1780,,,66666               ,222021515,15,6.8,119.065327,22.664687,184.3,30,2024-04-17 15:12:44,1202
1455,,,66666               ,222021515,15,6.9,119.073355,22.66023,86.8,30,2024-04-17 15:18:44,966
1405,,,66666               ,222021515,15,7.0,119.081698,22.660537,89.5,30,2024-04-17 15:22:44,962
1841,,,66666               ,222021515,15,7.1,119.099273,22.661145,87.6,30,2024-04-17 15:31:02,1227
1854,,,66666               ,222021515,15,6.9,119.149075,22.66317,84.3,30,2024-04-17 15:54:44,1241
1412,,,66666               ,222021515,15,4.7,119.165183,22.660695,102.6,30,2024-04-17 16:08:46,953
1739,,,66666               ,222021515,15,4.5,119.169327,22.660413,87.9,30,2024-04-17 16:11:46,1143
1637,,,66666               ,222021515,15,6.9,119.180432,22.659283,84.1,30,2024-04-17 16:17:46,1070
1524,,,66666               ,222021515,15,0.0,119.183655,22.662708,7.0,30,2024-04-17 18:57:17,1064
1587,,,66666               ,222021515,15,0.3,119.183692,22.662678,147.1,30,2024-04-17 19:01:12,1111
1673,,,66666               ,222021515,15,0.1,119.183693,22.662672,155.9,30,2024-04-17 19:03:17,1176
1848,,,66666               ,222021515,15,0.2,119.183698,22.66266,7.5,30,2024-04-17 19:09:17,1294
1733,,,66666               ,222021515,15,0.1,119.183708,22.66265,350.5,30,2024-04-17 19:12:17,1215
1614,,,66666               ,222021515,15,0.2,119.183727,22.662643,140.3,30,2024-04-17 19:18:17,1142
1847,,,66666               ,222021515,15,0.2,119.183753,22.662622,276.8,30,2024-04-17 19:21:17,1297
1712,,,66666               ,222021515,15,0.0,119.183768,22.662602,174.4,30,2024-04-17 19:24:17,1212
1619,,,66666               ,222021515,15,0.0,119.183815,22.66256,190.2,30,2024-04-17 19:30:18,1134
1691,,,66666               ,222021515,15,0.2,119.183812,22.662543,192.0,30,2024-04-17 19:33:18,1223
1810,,,66666               ,222021515,15,0.1,119.183847,22.662498,263.2,30,2024-04-17 19:39:18,1276
1965,,,66666               ,222021515,15,0.1,119.183868,22.66249,228.1,30,2024-04-17 19:51:19,1378
1636,,,66666               ,222021515,15,0.0,119.183875,22.662478,141.3,30,2024-04-17 19:55:13,1161
1471,,,66666               ,222021515,15,0.1,119.183963,22.66238,256.9,30,2024-04-17 20:09:20,1026
1925,,,66666               ,222021515,15,3.0,119.111267,22.663795,263.8,30,2024-04-17 22:10:51,1351
1661,,,66666               ,222021515,15,2.9,119.1058,22.662758,257.9,30,2024-04-17 22:17:22,1176
1914,,,66666               ,222021515,15,3.3,119.087068,22.673498,90.9,30,2024-04-17 23:36:30,1352
1915,,,66666               ,222021515,15,3.2,119.089523,22.673468,88.4,30,2024-04-17 23:39:00,1353
1939,,,66666               ,222021515,15,2.5,119.093312,22.673245,104.3,30,2024-04-17 23:43:01,1344
1537,,,66666               ,222021515,15,3.0,119.097485,22.672718,90.9,30,2024-04-17 23:47:31,1085
1848,,,66666               ,222021515,15,3.0,119.09921,22.672933,75.7,30,2024-04-17 23:49:31,1282
1737,,,66666               ,222021515,15,2.8,119.114667,22.678388,85.5,30,2024-04-18 00:07:01,1193
1858,,,66666               ,222021515,15,2.8,119.13554,22.684127,83.5,30,2024-04-18 00:33:02,1286
1591,,,66666               ,222021515,15,2.8,119.160003,22.690422,79.5,30,2024-04-18 01:05:03,1083
1640,,,66666               ,222021515,15,2.5,119.169018,22.691933,99.4,30,2024-04-18 01:16:33,1145
2103,,,66666               ,222021515,15,3.0,119.167808,22.711698,289.3,30,2024-04-18 02:14:09,1470
1865,,,66666               ,222021515,15,3.5,119.117643,22.71748,290.1,30,2024-04-18 03:11:54,1296
1658,,,66666               ,222021515,15,3.0,119.107772,22.71752,262.6,30,2024-04-18 03:22:55,1167
1630,,,66666               ,222021515,15,3.4,119.103555,22.717637,282.8,30,2024-04-18 03:27:55,1121
1553,,,66666               ,222021515,15,3.0,119.099052,22.718288,274.6,30,2024-04-18 03:32:55,1070
1587,,,66666               ,222021515,15,2.8,119.094757,22.718898,282.2,30,2024-04-18 03:37:55,1105
1536,,,66666               ,222021515,15,2.9,119.091762,22.719188,274.8,30,2024-04-18 03:41:25,1111
1860,,,66666               ,222021515,15,2.4,119.087743,22.719132,264.2,30,2024-04-18 03:45:55,1310
1755,,,66666               ,222021515,15,2.4,119.085327,22.718863,265.9,30,2024-04-18 03:48:55,1233
1879,,,66666               ,222021515,15,2.0,119.080658,22.718373,259.2,30,2024-04-18 03:54:57,1338
2055,,,66666               ,222021515,15,0.7,119.074715,22.717975,52.4,30,2024-04-18 04:12:29,1447
1722,,,66666               ,222021515,15,2.8,119.065307,22.712248,101.3,30,2024-04-18 04:33:58,1239
1927,,,66666               ,222021515,15,4.5,119.069677,22.712365,247.0,30,2024-04-18 04:45:29,1357
1604,,,66666               ,222021515,15,4.9,119.060438,22.708793,244.3,30,2024-04-18 04:52:29,1152
1892,,,66666               ,222021515,15,0.1,119.05607,22.707398,327.3,30,2024-04-18 05:09:59,1367
1711,,,66666               ,222021515,15,0.1,119.056,22.707477,296.8,30,2024-04-18 05:25:01,1209
1885,,,66666               ,222021515,15,0.0,119.056065,22.707393,200.3,30,2024-04-18 05:31:01,1351
1654,,,66666               ,222021515,15,0.0,119.056087,22.707343,170.9,30,2024-04-18 05:34:02,1195
2163,,,66666               ,222021515,15,0.2,119.055998,22.707482,295.1,30,2024-04-18 05:40:02,1544
1798,,,66666               ,222021515,15,0.1,119.056025,22.707452,227.6,30,2024-04-18 05:46:02,1251
2090,,,66666               ,222021515,15,0.0,119.056042,22.70743,271.5,30,2024-04-18 05:50:28,1449
1721,,,66666               ,222021515,15,0.1,119.056088,22.70734,151.1,30,2024-04-18 06:01:02,1202
1884,,,66666               ,222021515,15,0.0,119.05608,22.707372,339.1,30,2024-04-18 06:08:31,1307
2041,,,66666               ,222021515,15,0.1,119.056125,22.707288,159.2,30,2024-04-18 06:16:04,1425
1483,,,66666               ,222021515,15,0.0,119.056105,22.707335,293.2,30,2024-04-18 06:20:31,1048
1704,,,66666               ,222021515,15,0.1,119.056117,22.707313,293.2,30,2024-04-18 06:22:04,1179
1530,,,66666               ,222021515,15,0.1,119.056153,22.70729,175.1,30,2024-04-18 06:26:30,1080
1899,,,66666               ,222021515,15,0.0,119.056177,22.707233,165.8,30,2024-04-18 06:37:04,1344
1711,,,66666               ,222021515,15,0.2,119.056275,22.70661,308.5,30,2024-04-18 07:34:05,1191
1812,,,66666               ,222021515,15,0.0,119.05629,22.70673,81.7,30,2024-04-18 07:58:07,1261
1833,,,66666               ,222021515,15,0.0,119.056283,22.706603,262.0,30,2024-04-18 08:07:07,1258
1715,,,66666               ,222021515,15,0.0,119.056277,22.706587,36.1,30,2024-04-18 08:10:07,1156
1936,,,66666               ,222021515,15,0.1,119.056287,22.706687,30.2,30,2024-04-18 08:14:37,1329
2042,,,66666               ,222021515,15,0.0,119.056285,22.706808,356.0,30,2024-04-18 08:19:07,1419
1853,,,66666               ,222021515,15,0.2,119.056288,22.706783,33.0,30,2024-04-18 08:22:07,1278
1969,,,66666               ,222021515,15,0.0,119.056282,22.70687,58.8,30,2024-04-18 08:26:37,1335
1854,,,66666               ,222021515,15,0.0,119.056277,22.706858,28.1,30,2024-04-18 08:28:07,1258
1596,,,66666               ,222021515,15,0.3,119.056288,22.706838,78.6,30,2024-04-18 08:34:07,1113
1922,,,66666               ,222021515,15,0.0,119.056282,22.706688,170.3,30,2024-04-18 08:40:07,1313
1880,,,66666               ,222021515,15,0.3,119.056285,22.706647,133.3,30,2024-04-18 08:43:07,1284
1716,,,66666               ,222021515,15,0.3,119.05629,22.706638,149.2,30,2024-04-18 08:49:07,1182
2031,,,66666               ,222021515,15,0.1,119.056168,22.706227,230.7,30,2024-04-18 09:04:09,1371
1654,,,66666               ,222021515,15,0.2,119.055848,22.705752,238.1,30,2024-04-18 10:58:10,1092
1686,,,66666               ,222021515,15,6.1,119.052578,22.702328,197.2,30,2024-04-18 13:08:42,1084
1472,,,66666               ,222021515,15,6.9,119.064232,22.687175,88.6,30,2024-04-18 13:25:45,932
1901,,,66666               ,222021515,15,6.7,119.06734,22.687122,91.9,30,2024-04-18 13:27:15,1198
1453,,,66666               ,222021515,15,6.9,119.089458,22.686538,90.7,30,2024-04-18 13:37:45,896
1685,,,66666               ,222021515,15,6.8,119.094608,22.686517,88.5,30,2024-04-18 13:40:15,1042
1345,,,66666               ,222021515,15,6.7,119.100832,22.686587,89.4,30,2024-04-18 13:43:15,842
1718,,,66666               ,222021515,15,7.0,119.112398,22.686498,87.8,30,2024-04-18 13:48:45,1056
1513,,,66666               ,222021515,15,7.1,119.124848,22.686462,87.5,30,2024-04-18 13:54:45,931
1725,,,66666               ,222021515,15,7.1,119.134567,22.686473,88.9,30,2024-04-18 13:59:17,1066
1834,,,66666               ,222021515,15,6.8,119.308737,22.69761,358.7,30,2024-04-18 15:36:50,1133
1631,,,66666               ,222021515,15,7.2,119.303578,22.70157,271.4,30,2024-04-18 15:41:21,1032
1746,,,66666               ,222021515,15,6.0,119.2801,22.701685,234.9,30,2024-04-18 15:52:20,1099
1594,,,66666               ,222021515,15,4.0,119.278672,22.692303,178.6,30,2024-04-18 16:00:19,1034
1579,,,66666               ,222021515,15,1.7,119.278642,22.686355,196.7,30,2024-04-18 16:05:50,1024
1587,,,66666               ,222021515,15,1.0,119.27751,22.689537,16.8,30,2024-04-18 16:21:50,1041
1743,,,66666               ,222021515,15,0.9,119.277645,22.69044,11.1,30,2024-04-18 16:24:50,1111
1742,,,66666               ,222021515,15,1.2,119.277785,22.691368,6.0,30,2024-04-18 16:27:50,1118
1650,,,66666               ,222021515,15,1.2,119.278148,22.692998,7.4,30,2024-04-18 16:33:09,1041
1910,,,66666               ,222021515,15,1.4,119.278343,22.694138,6.0,30,2024-04-18 16:36:50,1214
1623,,,66666               ,222021515,15,1.1,119.278505,22.695068,7.1,30,2024-04-18 16:39:50,1023
1643,,,66666               ,222021515,15,1.1,119.27948,22.69998,5.0,30,2024-04-18 16:54:50,1046
1670,,,66666               ,222021515,15,1.2,119.28079,22.704982,15.9,30,2024-04-18 17:09:52,1041
1626,,,66666               ,222021515,15,1.3,119.282297,22.710297,11.0,30,2024-04-18 17:24:51,1020
1524,,,66666               ,222021515,15,1.3,119.28403,22.71551,15.5,30,2024-04-18 17:39:13,1010
1676,,,66666               ,222021515,15,1.4,119.288707,22.726518,23.8,30,2024-04-18 18:09:54,1113
1765,,,66666               ,222021515,15,1.3,119.295432,22.740033,25.1,30,2024-04-18 18:48:56,1163
1655,,,66666               ,222021515,15,1.2,119.295943,22.741022,28.1,30,2024-04-18 18:51:56,1111
1689,,,66666               ,222021515,15,1.3,119.297625,22.743972,25.1,30,2024-04-18 19:00:56,1113
2085,,,66666               ,222021515,15,6.2,119.305497,22.753013,199.4,30,2024-04-18 19:56:57,1364
1620,,,66666               ,222021515,15,6.2,119.304048,22.748898,196.7,30,2024-04-18 19:59:27,1037
1461,,,66666               ,222021515,15,6.4,119.300517,22.738905,196.3,30,2024-04-18 20:05:27,963
1413,,,66666               ,222021515,15,6.5,119.29934,22.735522,197.7,30,2024-04-18 20:07:27,955
