fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5042,,,M Y 83576           ,500049863,15,1.0,117.466875,23.401675,86.4,30,2024-04-20 22:50:55,3450
5315,,,M Y 83576           ,500049863,15,1.0,117.467985,23.40206,70.3,30,2024-04-20 22:55:20,3638
5198,,,M Y 83576           ,500049863,15,0.8,117.470055,23.402822,77.1,30,2024-04-20 23:08:23,3594
5115,,,M Y 83576           ,500049863,15,0.3,117.478053,23.4023,90.5,30,2024-04-20 23:46:21,3471
4806,,,M Y 83576           ,500049863,15,0.7,117.47874,23.402313,102.5,30,2024-04-20 23:50:56,3316
5467,,,M Y 83576           ,500049863,15,0.5,117.4808,23.402107,91.4,30,2024-04-21 00:02:19,3739
4997,,,M Y 83576           ,500049863,15,0.2,117.482807,23.40197,105.6,30,2024-04-21 00:14:20,3424
5125,,,M Y 83576           ,500049863,15,0.3,117.472547,23.40018,108.7,30,2024-04-21 00:42:50,3556
5321,,,M Y 83576           ,500049863,15,0.5,117.472465,23.399757,245.5,30,2024-04-21 01:07:50,3712
5134,,,M Y 83576           ,500049863,15,0.0,117.471995,23.399417,33.7,30,2024-04-21 02:31:51,3536
5172,,,M Y 83576           ,500049863,15,0.1,117.47224,23.39949,92.0,30,2024-04-21 02:43:51,3579
5104,,,M Y 83576           ,500049863,15,0.1,117.472412,23.399612,320.6,30,2024-04-21 02:58:51,3532
5382,,,M Y 83576           ,500049863,15,0.2,117.472522,23.399937,135.7,30,2024-04-21 03:18:52,3740
5535,,,M Y 83576           ,500049863,15,0.2,117.472492,23.39989,199.8,30,2024-04-21 03:55:52,3911
5633,,,M Y 83576           ,500049863,15,0.2,117.472507,23.400188,306.8,30,2024-04-21 04:20:03,3967
5272,,,M Y 83576           ,500049863,15,0.6,117.472657,23.400213,76.3,30,2024-04-21 04:33:03,3718
5773,,,M Y 83576           ,500049863,15,1.2,117.469022,23.407747,68.9,30,2024-04-21 05:11:53,4174
5718,,,M Y 83576           ,500049863,15,3.7,117.482478,23.413835,273.1,30,2024-04-21 05:55:25,4096
6054,,,M Y 83576           ,500049863,15,0.7,117.469387,23.422202,63.5,30,2024-04-21 06:25:25,4335
5577,,,M Y 83576           ,500049863,15,0.7,117.473487,23.423875,58.8,30,2024-04-21 06:43:25,3979
5638,,,M Y 83576           ,500049863,15,0.8,117.479625,23.427607,55.1,30,2024-04-21 07:20:25,4047
6322,,,M Y 83576           ,500049863,15,1.1,117.496398,23.439637,46.1,30,2024-04-21 08:59:26,4500
6087,,,M Y 83576           ,500049863,15,0.6,117.505843,23.449703,40.5,30,2024-04-21 09:47:26,4385
6092,,,M Y 83576           ,500049863,15,0.9,117.506392,23.450227,51.3,30,2024-04-21 09:51:15,4414
6140,,,M Y 83576           ,500049863,15,0.7,117.509553,23.453242,52.1,30,2024-04-21 10:12:33,4371
6000,,,M Y 83576           ,500049863,15,0.4,117.512157,23.455723,46.6,30,2024-04-21 10:33:16,4269
5904,,,M Y 83576           ,500049863,15,0.2,117.515403,23.458153,89.8,30,2024-04-21 11:15:29,4204
6111,,,M Y 83576           ,500049863,15,0.4,117.516065,23.458417,64.6,30,2024-04-21 11:27:19,4364
6170,,,M Y 83576           ,500049863,15,0.5,117.519022,23.458562,93.0,30,2024-04-21 11:50:20,4391
6112,,,M Y 83576           ,500049863,15,7.1,117.516495,23.458503,245.6,30,2024-04-21 11:55:30,4327
5904,,,M Y 83576           ,500049863,15,6.3,117.492898,23.459367,263.0,30,2024-04-21 12:07:05,4189
5708,,,M Y 83576           ,500049863,15,7.1,117.478982,23.467933,312.7,30,2024-04-21 12:15:21,4010
5697,,,M Y 83576           ,500049863,15,7.1,117.450445,23.479467,279.2,30,2024-04-21 12:30:59,4000
5885,,,M Y 83576           ,500049863,15,7.1,117.445395,23.479857,266.4,30,2024-04-21 12:33:30,4141
5367,,,M Y 83576           ,500049863,15,6.9,117.357518,23.495173,288.5,30,2024-04-21 13:14:00,3724
5251,,,M Y 83576           ,500049863,15,7.6,117.335175,23.503237,282.8,30,2024-04-21 13:26:01,3621
