fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1498,,,SHIAN  MAAN TZAY,416001371,15,1.6,122.46512,25.614032,348.0,30,2024-04-17 03:02:08,1052
1406,,,SHIAN  MAAN TZAY,416001371,15,1.8,122.465047,25.614567,350.8,30,2024-04-17 03:03:09,1038
1343,,,SHIAN  MAAN TZAY,416001371,15,2.3,122.46382,25.619938,356.1,30,2024-04-17 03:11:51,1020
1239,,,SHIAN  MAAN TZAY,416001371,15,2.2,122.463195,25.62259,347.6,30,2024-04-17 03:15:59,937
1405,,,SHIAN  MAAN TZAY,416001371,15,2.2,122.462892,25.624177,348.7,0,2024-04-17 03:18:29,1040
1739,,,SHIAN  MAAN TZAY,416001371,15,1.5,122.462412,25.6274,359.7,0,2024-04-17 03:23:38,1231
1506,,,SHIAN  MAAN TZAY,416001371,15,1.9,122.462078,25.62996,3.4,0,2024-04-17 03:27:50,1106
1665,,,SHIAN  MAAN TZAY,416001371,15,2.0,122.461715,25.631788,352.9,30,2024-04-17 03:30:48,1176
1293,,,SHIAN  MAAN TZAY,416001371,15,2.5,122.461133,25.635033,348.1,30,2024-04-17 03:35:55,994
1666,,,SHIAN  MAAN TZAY,416001371,15,2.6,122.461028,25.635655,352.4,30,2024-04-17 03:36:52,1164
1445,,BJ3463,,416001371,15,1.7,122.46042,25.640473,355.8,30,2024-04-17 03:44:41,1053
1282,,,SHIAN  MAAN TZAY,416001371,15,1.7,122.46035,25.6422,19.3,30,2024-04-17 03:47:49,959
1450,,,SHIAN  MAAN TZAY,416001371,15,1.5,122.460347,25.644935,8.4,30,2024-04-17 03:52:58,1068
1272,,,SHIAN  MAAN TZAY,416001371,15,1.8,122.460357,25.64688,357.8,30,2024-04-17 03:56:42,983
1528,,BJ3463,,416001371,15,2.3,122.460355,25.649093,350.8,30,2024-04-17 04:01:03,1108
1451,,,SHIAN  MAAN TZAY,416001371,15,2.1,122.460333,25.651133,5.4,30,2024-04-17 04:04:57,1055
1609,,,SHIAN  MAAN TZAY,416001371,15,2.2,122.460442,25.65327,348.2,30,2024-04-17 04:08:49,1154
1450,,,SHIAN  MAAN TZAY,416001371,15,1.9,122.460462,25.655188,0.4,0,2024-04-17 04:12:31,1059
1623,,,SHIAN  MAAN TZAY,416001371,15,2.3,122.460517,25.65795,359.7,30,2024-04-17 04:17:37,1190
1498,,,SHIAN  MAAN TZAY,416001371,15,1.2,122.460562,25.659903,11.7,30,2024-04-17 04:21:16,1084
1473,,,SHIAN  MAAN TZAY,416001371,15,2.3,122.460822,25.662342,356.3,30,2024-04-17 04:25:58,1116
1644,,,SHIAN  MAAN TZAY,416001371,15,2.2,122.46098,25.663358,351.5,30,2024-04-17 04:27:59,1183
1418,,,SHIAN  MAAN TZAY,416001371,15,1.4,122.46138,25.665813,12.0,30,2024-04-17 04:33:43,1085
1622,,,SHIAN  MAAN TZAY,416001371,15,1.4,122.46151,25.666498,11.6,30,2024-04-17 04:35:22,1150
1462,,,SHIAN  MAAN TZAY,416001371,15,1.2,122.461822,25.668928,26.7,30,2024-04-17 04:41:02,1070
1630,,BJ3463,,416001371,15,1.3,122.461977,25.670422,4.4,30,2024-04-17 04:44:36,1168
1464,,,SHIAN  MAAN TZAY,416001371,15,1.6,122.462067,25.671583,1.0,30,2024-04-17 04:47:25,1090
1467,,,SHIAN  MAAN TZAY,416001371,15,1.1,122.462512,25.673642,19.8,30,2024-04-17 04:53:18,1096
1535,,,SHIAN  MAAN TZAY,416001371,15,1.5,122.46275,25.67535,8.3,30,2024-04-17 04:57:50,1149
1370,,,SHIAN  MAAN TZAY,416001371,15,1.8,122.463023,25.676822,8.8,30,2024-04-17 05:01:51,1098
1875,,,SHIAN  MAAN TZAY,416001371,15,1.2,122.463217,25.678767,349.4,30,2024-04-17 05:06:48,1394
1638,,,SHIAN  MAAN TZAY,416001371,15,1.5,122.46341,25.679865,26.5,30,2024-04-17 05:09:55,1259
1419,,,SHIAN  MAAN TZAY,416001371,15,4.1,122.463923,25.67757,216.5,30,2024-04-17 05:14:40,1130
1586,,,SHIAN  MAAN TZAY,416001371,15,5.1,122.458527,25.67388,232.9,30,2024-04-17 05:18:42,1207
1819,,,SHIAN  MAAN TZAY,416001371,15,3.1,122.45701,25.668635,173.0,30,2024-04-17 05:22:48,1342
1295,,,SHIAN  MAAN TZAY,416001371,15,6.2,122.457693,25.663602,179.8,30,2024-04-17 05:26:45,1030
1690,,,SHIAN  MAAN TZAY,416001371,15,8.7,122.45296,25.662133,302.8,0,2024-04-17 05:30:56,1267
1469,,,SHIAN  MAAN TZAY,416001371,15,1.9,122.445523,25.666758,5.1,30,2024-04-17 05:35:25,1174
1483,,,SHIAN  MAAN TZAY,416001371,15,1.1,122.44398,25.670708,40.2,30,2024-04-17 05:39:50,1161
1472,,,SHIAN  MAAN TZAY,416001371,15,0.8,122.44455,25.67165,2.6,30,2024-04-17 05:43:18,1118
1571,,,SHIAN  MAAN TZAY,416001371,15,1.1,122.445067,25.672667,40.3,30,2024-04-17 05:47:01,1199
1692,,,SHIAN  MAAN TZAY,416001371,15,1.1,122.446258,25.673703,44.6,30,2024-04-17 05:51:57,1245
1587,,,SHIAN  MAAN TZAY,416001371,15,1.1,122.446717,25.674,44.6,30,2024-04-17 05:53:42,1190
1536,,,SHIAN  MAAN TZAY,416001371,15,0.8,122.4479,25.674967,66.1,30,2024-04-17 05:58:57,1181
1599,,,SHIAN  MAAN TZAY,416001371,15,1.2,122.448617,25.675667,86.7,30,2024-04-17 06:02:40,1193
1581,,,SHIAN  MAAN TZAY,416001371,15,7.7,122.447228,25.674667,223.1,30,2024-04-17 06:07:37,1209
1789,,,SHIAN  MAAN TZAY,416001371,15,1.4,122.444852,25.670795,79.9,30,2024-04-17 06:11:56,1304
1651,,,SHIAN  MAAN TZAY,416001371,15,1.5,122.44605,25.671083,73.7,30,2024-04-17 06:15:16,1236
1792,,,SHIAN  MAAN TZAY,416001371,15,1.3,122.44725,25.67185,38.6,30,2024-04-17 06:18:59,1318
1736,,,SHIAN  MAAN TZAY,416001371,15,1.7,122.448652,25.672805,62.0,30,2024-04-17 06:24:37,1293
1536,,,SHIAN  MAAN TZAY,416001371,15,1.5,122.449933,25.67325,64.6,30,2024-04-17 06:27:57,1181
1464,,,SHIAN  MAAN TZAY,416001371,15,1.7,122.45144,25.674025,47.3,30,2024-04-17 06:32:43,1118
1551,,,SHIAN  MAAN TZAY,416001371,15,1.4,122.452313,25.674852,59.2,30,2024-04-17 06:36:36,1144
1435,,BJ3463,,416001371,15,0.7,122.45318,25.675342,79.5,30,2024-04-17 06:40:25,1096
1289,,,SHIAN  MAAN TZAY,416001371,15,1.4,122.453683,25.675717,75.1,30,2024-04-17 06:42:50,990
1516,,BJ3463,,416001371,15,7.6,122.44887,25.67039,216.0,30,2024-04-17 06:48:42,1131
1350,,,SHIAN  MAAN TZAY,416001371,15,7.9,122.442128,25.66437,228.3,30,2024-04-17 06:52:45,1041
1231,,,SHIAN  MAAN TZAY,416001371,15,7.5,122.433712,25.66261,292.9,30,2024-04-17 06:56:50,968
1231,,,SHIAN  MAAN TZAY,416001371,15,9.1,122.441538,25.66222,73.2,30,2024-04-17 07:01:54,957
1402,,,SHIAN  MAAN TZAY,416001371,15,8.7,122.452083,25.666233,49.6,30,2024-04-17 07:05:56,1037
1607,,,SHIAN  MAAN TZAY,416001371,15,8.7,122.461117,25.671233,47.9,30,2024-04-17 07:09:39,1166
1520,,,SHIAN  MAAN TZAY,416001371,15,1.2,122.4636,25.673083,104.7,30,2024-04-17 07:13:23,1159
1415,,,SHIAN  MAAN TZAY,416001371,15,1.3,122.464617,25.67355,97.1,30,2024-04-17 07:17:06,1120
1681,,,SHIAN  MAAN TZAY,416001371,15,0.3,122.465662,25.674095,68.3,30,2024-04-17 07:21:44,1213
1555,,,SHIAN  MAAN TZAY,416001371,15,0.9,122.466652,25.674412,70.8,30,2024-04-17 07:25:27,1135
1842,,,SHIAN  MAAN TZAY,416001371,15,8.7,122.468667,25.67515,65.6,30,2024-04-17 07:29:43,1334
1336,,,SHIAN  MAAN TZAY,416001371,15,9.4,122.476468,25.678138,69.7,30,2024-04-17 07:32:41,1008
1445,,,SHIAN  MAAN TZAY,416001371,15,9.3,122.48945,25.684733,51.0,30,2024-04-17 07:37:55,1076
1231,,BJ3463,,416001371,15,8.5,122.499757,25.688717,78.3,30,2024-04-17 07:41:53,978
1454,,,SHIAN  MAAN TZAY,416001371,15,2.9,122.501553,25.692052,235.5,30,2024-04-17 07:45:54,1083
1548,,,SHIAN  MAAN TZAY,416001371,15,1.2,122.502617,25.6917,79.1,30,2024-04-17 07:49:50,1133
1300,,,SHIAN  MAAN TZAY,416001371,15,1.0,122.503283,25.692083,83.5,30,2024-04-17 07:52:48,1018
1301,,,SHIAN  MAAN TZAY,416001371,15,0.6,122.504383,25.692917,55.2,30,2024-04-17 07:58:02,1025
1640,,,SHIAN  MAAN TZAY,416001371,15,9.1,122.511562,25.692123,88.4,30,2024-04-17 08:02:54,1201
1446,,,SHIAN  MAAN TZAY,416001371,15,8.9,122.52151,25.692305,88.8,30,2024-04-17 08:06:33,1110
1338,,,SHIAN  MAAN TZAY,416001371,15,9.4,122.529917,25.698033,80.4,30,2024-04-17 08:10:38,1030
1338,,,SHIAN  MAAN TZAY,416001371,15,4.7,122.534203,25.694142,260.5,30,2024-04-17 08:14:37,1005
1558,,,SHIAN  MAAN TZAY,416001371,15,1.6,122.535533,25.695433,71.5,30,2024-04-17 08:18:04,1126
1221,,,SHIAN  MAAN TZAY,416001371,15,1.2,122.53641,25.696267,22.0,30,2024-04-17 08:20:59,933
1791,,,SHIAN  MAAN TZAY,416001371,15,7.2,122.530748,25.69627,259.1,30,2024-04-17 08:27:57,1260
1791,,,SHIAN  MAAN TZAY,416001371,15,7.8,122.527688,25.690365,196.3,30,2024-04-17 08:31:39,1282
1239,,,SHIAN  MAAN TZAY,416001371,15,7.5,122.525315,25.682692,194.5,30,2024-04-17 08:35:37,953
1448,,,SHIAN  MAAN TZAY,416001371,15,7.7,122.517938,25.683723,285.4,30,2024-04-17 08:39:40,1099
2101,,BJ3463,,416001371,15,7.3,122.509922,25.688962,289.3,30,2024-04-17 08:43:43,1523
1695,,,SHIAN  MAAN TZAY,416001371,15,0.2,122.5088,25.690583,5.7,30,2024-04-17 08:47:48,1232
1576,,,SHIAN  MAAN TZAY,416001371,15,1.0,122.509525,25.691752,25.9,30,2024-04-17 08:51:37,1158
1395,,,SHIAN MAAN TZAY,416001371,15,0.9,122.510217,25.692783,38.9,0,2024-04-17 08:55:15,1076
1436,,,SHIAN MAAN TZAY,416001371,15,8.7,122.512693,25.693312,111.2,30,2024-04-17 08:59:58,1082
1411,,,SHIAN MAAN TZAY,416001371,15,8.5,122.521952,25.690858,101.9,30,2024-04-17 09:03:32,1065
1575,,,SHIAN MAAN TZAY,416001371,15,9.3,122.535497,25.68899,97.8,30,2024-04-17 09:08:34,1173
1523,,BJ3463,,416001371,15,9.2,122.546305,25.687222,107.3,30,2024-04-17 09:12:36,1138
1476,0.0,,SHIAN MAAN TZAY,416001371,15,8.8,122.556887,25.684582,109.3,30,2024-04-17 09:16:40,1131
1468,0.0,,SHIAN MAAN TZAY,416001371,15,8.0,122.567133,25.681447,109.4,30,2024-04-17 09:20:44,1096
1347,0.0,,SHIAN MAAN TZAY,416001371,7,8.4,122.576897,25.678298,111.1,30,2024-04-17 09:24:40,1029
1395,0.0,,SHIAN MAAN TZAY,416001371,15,9.0,122.590272,25.675652,84.9,30,2024-04-17 09:29:49,1070
1619,,,SHIAN  MAAN TZAY,416001371,15,6.4,122.601387,25.677045,72.2,30,2024-04-17 09:33:53,1199
1453,,BJ3463,,416001371,15,2.6,122.60333,25.679053,34.9,30,2024-04-17 09:37:59,1112
1456,,,SHIAN  MAAN TZAY,416001371,15,2.7,122.604443,25.680117,30.2,30,2024-04-17 09:41:10,1098
1223,,,SHIAN  MAAN TZAY,416001371,15,3.9,122.605227,25.681688,56.0,30,2024-04-17 09:44:09,955
1458,,,SHIAN  MAAN TZAY,416001371,15,8.6,122.611967,25.681712,95.1,30,2024-04-17 09:46:48,1092
1277,,,SHIAN  MAAN TZAY,416001371,15,2.4,122.628148,25.682868,47.7,30,2024-04-17 09:53:55,1016
1350,,,SHIAN  MAAN TZAY,416001371,15,2.0,122.6288,25.683617,24.7,30,2024-04-17 09:55:33,1042
1401,,,SHIAN MAAN TZAY,416001371,15,2.2,122.629358,25.684722,16.9,30,2024-04-17 09:57:30,1039
1351,,,SHIAN MAAN TZAY,416001371,15,6.6,122.62944,25.681335,188.1,30,2024-04-17 10:05:10,1037
1099,,,SHIAN  MAAN TZAY,416001371,15,6.7,122.628973,25.6735,163.2,30,2024-04-17 10:09:40,884
1055,,,SHIAN MAAN TZAY,416001371,15,6.4,122.630812,25.666037,166.8,30,2024-04-17 10:13:53,849
1231,,,SHIAN MAAN TZAY,416001371,15,6.9,122.635145,25.659782,144.2,30,2024-04-17 10:17:45,970
1369,,,SHIAN MAAN TZAY,416001371,15,8.7,122.639293,25.658742,96.4,30,2024-04-17 10:19:40,1012
