fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1482,,0.0,,412443361,15,8.2,120.265415,25.715715,299.6,30,2024-04-17 18:36:55,1024
1401,,0.0,,412443361,15,8.4,120.253923,25.718798,284.7,30,2024-04-17 18:41:45,974
1165,,0.0,,412443361,15,7.7,120.242973,25.720327,280.0,30,2024-04-17 18:46:15,847
1274,,0.0,,412443361,15,8.4,120.23169,25.721793,290.7,30,2024-04-17 18:50:56,933
1595,,0.0,,412443361,15,7.9,120.223425,25.723893,271.7,30,2024-04-17 18:54:26,1118
1280,,0.0,,412443361,15,7.7,120.213758,25.724612,281.5,30,2024-04-17 18:58:26,908
1601,,0.0,,412443361,15,2.3,120.208332,25.723015,229.2,30,2024-04-17 19:02:16,1118
1402,,0.0,,412443361,15,3.4,120.206703,25.719838,197.9,30,2024-04-17 19:06:47,986
1344,,0.0,,412443361,15,2.7,120.205243,25.716308,189.4,30,2024-04-17 19:09:48,956
1546,,0.0,,412443361,15,2.2,120.203618,25.71306,206.3,30,2024-04-17 19:14:57,1084
1342,,0.0,,412443361,15,2.4,120.201873,25.71058,210.6,30,2024-04-17 19:19:21,988
1370,,0.0,,412443361,15,2.3,120.200703,25.708522,208.4,30,2024-04-17 19:22:51,966
1221,,0.0,,412443361,15,2.0,120.19971,25.70633,195.5,30,2024-04-17 19:26:22,897
1491,,,MIN P NG YU 62599   ,412443361,15,2.3,120.198745,25.704528,202.7,30,2024-04-17 19:29:22,1046
1396,,,MIN P NG YU 62599   ,412443361,15,2.8,120.197527,25.699107,183.9,30,2024-04-17 19:37:24,1010
1401,,,MIN P NG YU 62599   ,412443361,15,2.4,120.196635,25.694685,197.5,30,2024-04-17 19:43:55,1024
1233,,,MIN P NG YU 62599   ,412443361,15,2.4,120.194715,25.689367,209.2,30,2024-04-17 19:52:18,927
1510,,,MIN P NG YU 62599   ,412443361,15,2.5,120.193073,25.685993,207.9,30,2024-04-17 19:57:57,1076
1230,,,MIN P NG YU 62599   ,412443361,15,2.3,120.181942,25.671615,205.7,30,2024-04-17 20:25:59,947
1280,,,MIN P NG YU 62599   ,412443361,15,5.3,120.114143,25.692373,1.2,30,2024-04-18 13:35:18,823
1648,,,MIN P NG YU 62599   ,412443361,15,0.5,120.10966,25.715082,312.0,30,2024-04-18 13:50:17,1009
1342,,,MIN P NG YU 62599   ,412443361,15,2.4,120.105142,25.715263,4.7,30,2024-04-18 13:59:47,854
1276,,,MIN P NG YU 62599   ,412443361,15,1.3,120.104645,25.715345,331.6,30,2024-04-18 14:00:47,801
1442,,0.0,,412443361,15,2.8,120.062312,25.6899,327.8,30,2024-04-18 15:36:09,906
1403,,0.0,,412443361,15,2.7,120.05437,25.693865,302.3,30,2024-04-18 15:46:17,912
1788,,0.0,,412443361,15,3.4,120.050532,25.696073,291.0,30,2024-04-18 15:51:18,1130
1569,,,MINPINGYU62599      ,412443361,15,3.2,120.046478,25.698602,300.7,0,2024-04-18 15:56:48,1024
1677,,,MINPINGYU62599      ,412443361,15,3.4,120.040463,25.702273,279.8,0,2024-04-18 16:04:53,1091
1523,,,MINPINGYU62599      ,412443361,15,3.3,120.037718,25.702955,301.4,0,2024-04-18 16:07:49,980
1464,,,MINPINGYU62599      ,412443361,15,2.6,120.030077,25.703385,256.1,0,2024-04-18 16:15:49,967
1671,,,MINPINGYU62599      ,412443361,15,3.5,120.021158,25.700958,252.6,0,2024-04-18 16:25:18,1061
1461,,,MINPINGYU62599      ,412443361,15,2.5,120.017952,25.698913,220.8,0,2024-04-18 16:29:18,971
1518,,,MINPINGYU62599      ,412443361,15,3.7,120.016193,25.697147,230.1,0,2024-04-18 16:32:01,976
1337,,,MINPINGYU62599      ,412443361,15,3.1,120.013388,25.691983,195.3,0,2024-04-18 16:38:32,885
1614,,,MIN P NG YU 62599   ,412443361,15,3.5,120.007843,25.676608,206.1,30,2024-04-18 16:57:13,1017
1459,,,MIN P NG YU 62599   ,412443361,15,3.1,120.006737,25.673698,187.3,30,2024-04-18 17:00:44,929
1494,,,MIN P NG YU 62599   ,412443361,15,2.9,120.003388,25.665417,197.9,30,2024-04-18 17:10:45,929
1397,,,MIN P NG YU 62599   ,412443361,15,3.2,119.996588,25.64722,198.7,30,2024-04-18 17:32:52,905
1482,,,MIN P NG YU 62599   ,412443361,15,3.7,119.994763,25.644607,236.0,30,2024-04-18 17:36:22,968
1434,,,MIN P NG YU 62599   ,412443361,15,3.4,119.992402,25.64174,218.0,30,2024-04-18 17:40:22,958
1766,,,MIN P NG YU 62599   ,412443361,15,2.5,120.133048,25.662813,19.1,30,2024-04-19 11:40:38,1223
1669,,,MIN P NG YU 62599   ,412443361,15,1.9,120.142757,25.701457,23.2,30,2024-04-19 12:36:40,1184
1730,,,00C,412443361,15,2.3,120.134903,25.724705,257.2,0,2024-04-19 13:20:42,1190
1699,,,00C,412443361,15,2.5,120.133108,25.724502,260.0,0,2024-04-19 13:23:12,1201
1706,,,00C,412443361,15,2.4,120.12999,25.724318,300.9,0,2024-04-19 13:27:44,1181
1857,,,MIN P NG YU 62599   ,412443361,15,2.4,120.126565,25.72427,275.8,30,2024-04-19 13:32:33,1298
1607,,,MIN P NG YU 62599   ,412443361,15,2.4,120.124185,25.724308,269.0,30,2024-04-19 13:35:50,1154
1824,,,MIN P NG YU 62599   ,412443361,15,2.6,120.119823,25.724515,294.5,30,2024-04-19 13:41:51,1263
1975,,,MIN P NG YU 62599   ,412443361,15,2.5,120.117208,25.724753,278.7,30,2024-04-19 13:45:21,1354
1770,,,MIN P NG YU 62599   ,412443361,15,2.1,120.113875,25.725213,286.9,30,2024-04-19 13:49:52,1240
1596,,,MIN P NG YU 62599   ,412443361,15,2.4,120.112757,25.725408,300.3,30,2024-04-19 13:51:22,1159
1754,,,MIN P NG YU 62599   ,412443361,15,2.6,120.10805,25.726515,325.3,30,2024-04-19 13:57:39,1212
1912,,,MIN P NG YU 62599   ,412443361,15,2.3,120.104973,25.727432,315.6,30,2024-04-19 14:01:53,1292
1746,,,MIN P NG YU 62599   ,412443361,15,2.6,120.101395,25.728498,303.0,30,2024-04-19 14:06:39,1208
1650,,,MIN P NG YU 62599   ,412443361,15,2.9,120.098695,25.729217,314.6,30,2024-04-19 14:10:09,1156
1713,,,MIN P NG YU 62599   ,412443361,15,2.5,120.094982,25.729925,266.1,30,2024-04-19 14:14:56,1205
1885,,,MIN P NG YU 62599   ,412443361,15,2.7,120.093563,25.730073,255.4,30,2024-04-19 14:16:39,1321
1877,,,MIN P NG YU 62599   ,412443361,15,3.2,120.089103,25.730183,301.1,30,2024-04-19 14:22:09,1320
1873,,,MIN P NG YU 62599   ,412443361,15,2.7,120.085472,25.73006,288.4,30,2024-04-19 14:26:38,1303
1827,,0.0,,412443361,15,2.6,120.082252,25.729795,277.6,30,2024-04-19 14:30:38,1291
1710,,,MINPINGYU62599      ,412443361,15,2.7,120.079093,25.729453,264.1,0,2024-04-19 14:34:34,1199
1705,,,MINPINGYU62599      ,412443361,15,2.6,120.07653,25.729192,269.9,0,2024-04-19 14:37:39,1199
1814,,,00C,412443361,15,2.6,120.072388,25.728728,259.6,0,2024-04-19 14:42:42,1263
1593,,,MIN P NG YU 62599   ,412443361,15,2.5,120.069842,25.72844,247.9,30,2024-04-19 14:45:40,1125
1929,,,MIN P NG YU 62599   ,412443361,15,2.9,120.066022,25.728127,236.4,30,2024-04-19 14:50:10,1331
1698,,,MINPINGYU62599      ,412443361,15,2.7,120.062155,25.727918,280.2,0,2024-04-19 14:54:42,1170
2047,,,MINPINGYU62599      ,412443361,15,2.8,120.057852,25.727533,266.6,0,2024-04-19 14:59:40,1392
1886,,,MINPINGYU62599      ,412443361,15,2.8,120.056578,25.727343,274.4,0,2024-04-19 15:01:09,1312
1768,,,MINPINGYU62599      ,412443361,15,3.0,120.050915,25.7267,261.5,0,2024-04-19 15:07:38,1213
1736,,,MINPINGYU62599      ,412443361,15,2.8,120.046328,25.7252,242.9,0,2024-04-19 15:13:09,1186
1799,,,MINPINGYU62599      ,412443361,15,3.2,120.041917,25.722137,241.0,0,2024-04-19 15:19:22,1228
1704,,,MIN P NG YU 62599   ,412443361,15,2.9,120.038302,25.717462,230.0,30,2024-04-19 15:26:53,1150
2095,,,MIN P NG YU 62599   ,412443361,15,2.8,120.03677,25.714392,202.6,30,2024-04-19 15:31:25,1414
1712,,,MIN P NG YU 62599   ,412443361,15,2.6,120.035257,25.711362,210.0,30,2024-04-19 15:35:54,1165
1863,,,MIN P NG YU 62599   ,412443361,15,2.5,120.033713,25.708338,202.4,30,2024-04-19 15:40:27,1279
1707,,,MIN P NG YU 62599   ,412443361,15,3.3,120.032508,25.705975,230.3,30,2024-04-19 15:44:00,1195
1608,,,MIN P NG YU 62599   ,412443361,15,2.7,120.031823,25.704618,184.1,30,2024-04-19 15:46:02,1156
1916,,,MIN P NG YU 62599   ,412443361,15,2.7,120.028263,25.697972,220.6,30,2024-04-19 15:56:06,1316
1483,,,MIN P NG YU 62599   ,412443361,15,2.6,120.027513,25.696673,203.7,30,2024-04-19 15:58:06,1094
1893,,,MIN P NG YU 62599   ,412443361,15,2.7,120.025005,25.69236,206.5,30,2024-04-19 16:04:37,1316
2001,,,MIN P NG YU 62599   ,412443361,15,2.5,120.024002,25.690715,210.6,30,2024-04-19 16:07:08,1408
1922,,,MIN P NG YU 62599   ,412443361,15,2.7,120.022605,25.68839,189.2,30,2024-04-19 16:10:39,1340
1743,,,00C,412443361,15,2.7,120.020072,25.684472,212.4,0,2024-04-19 16:16:40,1227
1861,,,00C,412443361,15,2.6,120.018385,25.681843,207.5,0,2024-04-19 16:20:40,1315
1792,,,00C,412443361,15,2.8,120.01745,25.680098,200.3,0,2024-04-19 16:23:11,1241
1854,,,00C,412443361,15,2.7,120.016732,25.67868,191.1,0,2024-04-19 16:25:11,1272
1685,,,00C,412443361,15,2.5,120.009005,25.661048,196.9,0,2024-04-19 16:50:19,1166
1814,,,00C,412443361,15,3.1,120.005485,25.653572,219.4,0,2024-04-19 17:00:53,1249
1640,,,00C,412443361,15,0.9,119.835407,25.468642,246.3,0,2024-04-21 20:42:21,1206
