fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1746,,,16999,412266999,15,3.6,120.721573,26.85358,178.2,0,2024-04-18 11:23:04,1146
2098,,,16999,412266999,15,3.6,120.722107,26.847932,186.9,0,2024-04-18 11:28:34,1390
1564,,,16999,412266999,15,2.1,120.719853,26.767845,244.2,0,2024-04-18 16:19:00,1022
1518,,,16999,412266999,15,2.8,120.717932,26.766498,241.7,0,2024-04-18 16:24:09,975
1414,,,16999,412266999,15,2.4,120.7168,26.765728,248.3,0,2024-04-18 16:27:15,938
1298,,,16999,412266999,15,5.4,120.71612,26.76391,125.0,0,2024-04-18 16:31:02,876
1702,,,16999,412266999,15,4.6,120.6518,26.925187,166.5,0,2024-04-19 04:48:17,1113
1935,,,16999,412266999,15,3.7,120.67004,26.754137,174.4,0,2024-04-19 08:09:48,1355
2033,,,16999,412266999,15,3.8,120.620867,26.643248,204.1,0,2024-04-19 18:11:39,1396
1983,,,16999,412266999,15,3.6,120.6192,26.639203,187.4,0,2024-04-19 18:15:34,1376
1981,,,16999,412266999,15,3.2,120.61972,26.671417,18.2,0,2024-04-19 21:43:11,1429
1986,,,16999,412266999,15,2.9,120.619893,26.672633,9.3,0,2024-04-19 21:44:41,1424
1651,,,16999,412266999,15,3.4,120.622627,26.71711,11.2,0,2024-04-19 22:36:11,1185
1944,,,16999,412266999,15,2.9,120.618747,26.738407,180.3,0,2024-04-20 00:14:41,1364
1442,,,16999,412266999,15,3.0,120.618827,26.735238,181.9,0,2024-04-20 00:18:41,1029
1709,,,16999,412266999,15,2.9,120.61792,26.63984,198.0,0,2024-04-20 02:13:40,1274
1955,,,16999,412266999,15,0.3,120.612173,26.562048,335.9,0,2024-04-20 04:31:10,1431
1814,,,16999,412266999,15,4.3,120.567427,26.561042,220.1,0,2024-04-20 05:17:55,1311
1472,,,16999,412266999,15,3.8,120.56168,26.554158,208.5,0,2024-04-20 05:25:54,1072
2006,,,16999,412266999,15,0.1,120.570187,26.51665,99.3,0,2024-04-20 06:25:24,1484
2072,,,16999,412266999,15,3.6,120.700747,26.469507,77.3,0,2024-04-20 09:54:30,1510
1893,,,16999,412266999,15,3.6,120.705027,26.470952,71.6,0,2024-04-20 09:58:30,1378
2164,,,16999,412266999,15,3.9,120.75172,26.483587,67.2,0,2024-04-20 10:39:30,1534
1843,,,16999,412266999,15,3.9,120.757987,26.485447,70.5,0,2024-04-20 10:44:59,1354
2295,,,16999,412266999,15,3.9,120.763067,26.48726,61.3,0,2024-04-20 10:49:29,1646
2156,,,16999,412266999,15,3.9,120.766493,26.48853,67.7,0,2024-04-20 10:52:29,1528
1843,,,16999,412266999,15,3.9,120.77912,26.492898,65.8,0,2024-04-20 11:03:29,1322
1905,,,16999,412266999,15,4.0,120.787573,26.49637,62.4,0,2024-04-20 11:10:59,1408
2220,,,16999,412266999,15,3.8,120.80256,26.505492,57.0,0,2024-04-20 11:25:29,1577
2248,,,16999,412266999,15,4.1,120.813667,26.512585,56.3,0,2024-04-20 11:36:29,1617
2468,,,16999,412266999,15,3.9,120.821213,26.516427,65.3,0,2024-04-20 11:43:29,1774
1906,,,16999,412266999,15,4.2,120.829093,26.521027,55.0,0,2024-04-20 11:50:59,1373
2302,,,16999,412266999,15,4.3,120.842,26.530048,42.5,0,2024-04-20 12:03:59,1623
1720,,,16999,412266999,15,1.5,120.859547,26.539835,90.5,0,2024-04-20 12:38:08,1244
1733,,,16999,412266999,15,3.1,120.987853,26.946648,194.5,0,2024-04-21 02:01:54,1252
1975,,,16999,412266999,15,2.7,120.987387,26.944653,182.8,0,2024-04-21 02:04:24,1430
1832,,,16999,412266999,15,2.5,120.98688,26.940682,185.5,0,2024-04-21 02:09:54,1341
1491,,,16999,412266999,15,0.9,120.880547,26.7985,193.9,0,2024-04-22 15:03:59,1133
1815,,,16999,412266999,15,4.1,120.881787,26.948823,201.9,0,2024-04-22 20:44:54,1337
1602,,,16999,412266999,15,4.0,120.876187,26.935707,204.9,0,2024-04-22 20:57:24,1215
1819,,,16999,412266999,15,3.2,120.86088,26.897463,187.9,0,2024-04-22 21:34:53,1341
1803,,,16999,412266999,15,3.8,120.8602,26.891678,195.7,0,2024-04-22 21:40:53,1333
1758,,,16999,412266999,15,4.0,120.85192,26.898192,184.0,0,2024-04-22 23:32:52,1290
1423,,,16999,412266999,15,2.8,120.83172,26.78129,253.1,0,2024-04-23 03:49:57,1065
1469,,,16999,412266999,15,4.0,120.784467,26.820698,212.6,0,2024-04-23 06:55:26,1088
1476,,,16999,412266999,15,4.0,120.782053,26.81683,208.4,0,2024-04-23 06:59:26,1105
1359,,,16999,412266999,15,2.1,120.75468,26.803183,255.3,0,2024-04-23 07:42:39,1026
2162,,,16999,412266999,15,5.2,120.742533,26.796917,135.2,0,2024-04-23 08:01:10,1556
1773,,,16999,412266999,15,8.3,120.751387,26.79756,84.2,0,2024-04-23 08:06:10,1302
1556,,,16999,412266999,15,8.1,120.7768,26.801375,72.6,0,2024-04-23 08:16:10,1200
1868,,,16999,412266999,15,6.0,120.804453,26.812457,4.0,0,2024-04-23 08:38:43,1377
1424,,,16999,412266999,15,2.5,120.801,26.87927,358.1,0,2024-04-23 10:02:13,1059
1794,,,16999,412266999,15,3.7,120.794187,26.810215,185.3,0,2024-04-23 11:43:13,1276
1767,,,16999,412266999,15,3.7,120.793307,26.769388,172.0,0,2024-04-23 12:22:42,1259
1919,,,16999,412266999,15,4.3,120.80672,26.756033,104.1,0,2024-04-23 12:39:27,1364
1931,,,16999,412266999,15,5.2,120.810733,26.756155,54.9,0,2024-04-23 12:42:27,1366
1926,,,16999,412266999,15,2.7,120.815707,26.770685,354.7,0,2024-04-23 12:59:27,1349
1725,,,16999,412266999,15,4.9,120.8048,26.777622,219.0,0,2024-04-23 21:10:57,1190
1288,,,16999,412266999,15,5.2,120.803173,26.776095,226.8,0,2024-04-23 21:12:27,936
1670,,,16999,412266999,15,5.2,120.803173,26.776095,226.8,0,2024-04-23 21:12:27,1132
1386,,,16999,412266999,15,5.2,120.803173,26.776095,226.8,0,2024-04-23 21:12:27,961
1642,,,16999,412266999,15,2.7,120.785867,26.75994,216.5,0,2024-04-23 21:34:02,1116
1452,,,16999,412266999,15,9.8,120.764627,26.740337,268.8,0,2024-04-23 22:15:29,1003
1671,,,16999,412266999,15,2.7,120.640027,26.770468,351.0,0,2024-04-23 23:20:19,1152
1288,,,16999,412266999,15,2.7,120.639627,26.773172,351.1,0,2024-04-23 23:23:49,891
1405,,,16999,412266999,15,2.6,120.639013,26.799387,352.6,0,2024-04-23 23:56:49,992
1909,,,16999,412266999,15,2.7,120.62876,26.817628,182.8,0,2024-04-24 05:27:47,1342
1589,,,16999,412266999,15,2.5,120.62672,26.789678,340.2,0,2024-04-24 06:04:15,1144
