fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1861,,,,416006685,15,7.6,119.223738,23.0602,32.2,30,2024-04-20 15:23:40,1316
1902,,,,416006685,15,7.5,119.227908,23.067502,31.9,30,2024-04-20 15:27:40,1341
1879,,,,416006685,15,7.2,119.23216,23.074817,25.2,30,2024-04-20 15:31:40,1342
2044,,,,416006685,15,7.6,119.236175,23.082315,34.1,30,2024-04-20 15:35:39,1466
1927,,,,416006685,15,7.6,119.241345,23.091725,26.3,30,2024-04-20 15:40:39,1379
1948,,,,416006685,15,7.8,119.245558,23.09928,21.4,30,2024-04-20 15:44:39,1393
1955,,,,416006685,15,8.5,119.249653,23.107352,14.1,30,2024-04-20 15:48:39,1398
1904,,,,416006685,15,8.0,119.253983,23.115357,22.7,30,2024-04-20 15:52:39,1361
1880,,,,416006685,15,8.1,119.258435,23.123398,23.7,30,2024-04-20 15:56:39,1338
2035,,,,416006685,15,8.5,119.262248,23.130567,24.5,30,2024-04-20 16:00:09,1441
1831,,,,416006685,15,8.1,119.267292,23.13969,21.7,30,2024-04-20 16:04:39,1314
1716,,,,416006685,15,7.9,119.271658,23.147723,28.8,30,2024-04-20 16:08:39,1244
2060,,,,416006685,15,8.5,119.275777,23.156058,28.5,30,2024-04-20 16:12:40,1448
1881,,,,416006685,15,8.4,119.280282,23.164642,21.1,30,2024-04-20 16:16:40,1316
1942,,,,416006685,15,8.5,119.284983,23.173012,22.7,30,2024-04-20 16:20:40,1393
2179,,,,416006685,15,9.0,119.291007,23.183692,24.3,30,2024-04-20 16:25:40,1577
1884,,,,416006685,15,8.9,119.294635,23.19043,20.6,30,2024-04-20 16:28:39,1339
2166,,,,416006685,15,9.0,119.300605,23.201193,25.9,30,2024-04-20 16:33:39,1544
2280,,,,416006685,15,9.0,119.305863,23.210457,22.9,30,2024-04-20 16:37:39,1597
1717,,,,416006685,15,9.4,119.310952,23.219187,23.2,30,2024-04-20 16:41:39,1211
2099,,,,416006685,15,9.5,119.316203,23.228378,26.0,30,2024-04-20 16:45:39,1492
1937,,,,416006685,15,9.5,119.321485,23.237742,21.3,30,2024-04-20 16:49:39,1367
2114,,,,416006685,15,9.5,119.326645,23.246625,32.1,30,2024-04-20 16:53:39,1490
1820,,,,416006685,15,9.9,119.332177,23.256575,23.4,30,2024-04-20 16:57:39,1288
1823,,,,416006685,15,9.7,119.338727,23.268618,26.9,30,2024-04-20 17:02:39,1305
1830,,,,416006685,15,9.8,119.344115,23.278203,28.8,30,2024-04-20 17:06:39,1307
2094,,,,416006685,15,9.5,119.349672,23.287815,32.3,30,2024-04-20 17:10:39,1509
2098,,,,416006685,15,9.4,119.353713,23.294953,28.0,30,2024-04-20 17:13:39,1486
1823,,,,416006685,15,9.5,119.360452,23.306948,29.3,30,2024-04-20 17:18:39,1298
1939,,,,416006685,15,9.9,119.365272,23.316828,25.6,30,2024-04-20 17:22:39,1378
1867,,,,416006685,15,9.9,119.370468,23.326697,25.9,30,2024-04-20 17:26:39,1343
1976,,,,416006685,15,9.2,119.377173,23.334837,40.2,30,2024-04-20 17:30:39,1403
1947,,,,416006685,15,9.1,119.381663,23.341393,35.7,30,2024-04-20 17:33:39,1390
2039,,,,416006685,15,10.3,119.38873,23.352657,15.5,30,2024-04-20 17:38:40,1448
2162,,,,416006685,15,10.0,119.392363,23.363553,25.5,30,2024-04-20 17:42:39,1535
1757,,,,416006685,15,9.8,119.397452,23.373795,27.9,30,2024-04-20 17:46:39,1256
1995,,,,416006685,15,10.4,119.403713,23.385107,24.1,30,2024-04-20 17:51:09,1431
1919,,,,416006685,15,9.6,119.410145,23.396213,26.6,30,2024-04-20 17:55:39,1380
1750,,,,416006685,15,9.5,119.415583,23.405968,31.1,30,2024-04-20 17:59:39,1270
1655,,,,416006685,15,9.7,119.421017,23.415523,26.7,30,2024-04-20 18:03:39,1203
2275,,,,416006685,15,9.8,119.426352,23.42512,23.3,30,2024-04-20 18:07:39,1638
2278,,,,416006685,15,9.2,119.431687,23.434603,24.2,30,2024-04-20 18:11:39,1667
1985,,,,416006685,15,8.7,119.436152,23.444083,29.9,30,2024-04-20 18:15:39,1441
1974,,,,416006685,15,9.1,119.441253,23.45244,21.3,30,2024-04-20 18:19:39,1434
2004,,,,416006685,15,8.1,119.445543,23.460942,27.7,30,2024-04-20 18:23:40,1465
1829,,,,416006685,15,8.2,119.44984,23.469215,30.4,30,2024-04-20 18:27:39,1352
2341,,,,416006685,15,8.8,119.454312,23.47747,20.7,30,2024-04-20 18:31:39,1725
1838,,,,416006685,15,8.3,119.459857,23.488025,24.6,30,2024-04-20 18:36:39,1375
2104,,,,416006685,15,8.4,119.463142,23.494375,28.2,30,2024-04-20 18:39:39,1548
2227,,,,416006685,15,8.1,119.469288,23.505013,32.4,30,2024-04-20 18:44:39,1633
2096,,,HAE FENG NO.888,416006685,15,8.3,119.474095,23.512902,14.2,0,2024-04-20 18:48:40,1533
2163,,,,416006685,15,8.1,119.47747,23.52132,19.3,30,2024-04-20 18:52:39,1580
2338,,,,416006685,15,7.5,119.481732,23.529113,31.2,30,2024-04-20 18:56:39,1720
1900,,,HAE FENG NO.888,416006685,15,7.8,119.485502,23.536602,18.0,0,2024-04-20 19:00:39,1417
1758,,,HAE FENG NO.888,416006685,15,7.7,119.487308,23.540665,22.0,0,2024-04-20 19:02:40,1302
2104,,,,416006685,15,8.5,119.490835,23.553773,20.7,30,2024-04-20 19:08:39,1551
1995,,,,416006685,15,8.5,119.49524,23.562285,29.2,30,2024-04-20 19:12:41,1470
1885,,,HAE FENG NO.888,416006685,15,4.5,119.499217,23.566605,106.9,0,2024-04-20 19:15:41,1396
1885,,,HAE FENG NO.888,416006685,15,0.0,119.500268,23.566838,0.0,0,2024-04-20 19:19:38,1391
2039,,,,416006685,15,0.0,119.500262,23.566823,0.0,30,2024-04-20 19:22:39,1485
1905,,,,416006685,15,0.0,119.50025,23.566795,0.0,30,2024-04-21 05:27:53,1450
2472,,,,416006685,15,0.0,119.500268,23.566802,0.0,30,2024-04-21 05:32:22,1856
1908,,,,416006685,15,0.0,119.500267,23.566795,0.0,30,2024-04-21 05:35:22,1444
2019,,,,416006685,15,0.0,119.500273,23.566793,0.0,30,2024-04-21 05:50:23,1530
2050,,,,416006685,15,0.0,119.500255,23.56677,0.0,30,2024-04-21 05:59:22,1507
2126,,,,416006685,15,0.0,119.50026,23.566777,0.0,30,2024-04-21 06:05:24,1566
2023,,,,416006685,15,0.0,119.500262,23.566798,0.0,30,2024-04-21 06:15:20,1511
2021,,,,416006685,15,0.1,119.500267,23.566815,0.0,30,2024-04-21 06:18:22,1517
2057,,,,416006685,15,0.0,119.500265,23.566817,0.0,30,2024-04-21 06:21:20,1546
2088,,,,416006685,15,0.0,119.500263,23.566793,0.0,30,2024-04-21 06:27:21,1527
2306,,,,416006685,15,0.0,119.500267,23.5668,0.0,30,2024-04-21 06:33:21,1718
2059,,,,416006685,15,0.0,119.500255,23.566803,0.0,30,2024-04-21 06:42:19,1519
2051,,,HAE FENG NO.888,416006685,15,0.0,119.500262,23.566797,0.0,0,2024-04-21 06:45:20,1523
2229,,,HAE FENG NO.888,416006685,15,0.0,119.500253,23.566807,0.0,0,2024-04-21 06:51:20,1639
2409,,,,416006685,15,0.0,119.500257,23.566793,0.0,30,2024-04-21 06:54:20,1803
2245,,,,416006685,15,0.0,119.50027,23.566808,0.0,30,2024-04-21 07:03:20,1695
2018,,,,416006685,15,0.0,119.500262,23.566797,0.0,30,2024-04-21 07:06:20,1507
2288,,,,416006685,15,0.0,119.500267,23.566793,0.0,30,2024-04-21 07:12:20,1708
2036,,,,416006685,15,0.0,119.50027,23.566818,0.0,30,2024-04-21 07:15:21,1503
1894,,,,416006685,15,0.0,119.50026,23.566805,0.0,30,2024-04-21 07:18:20,1419
1836,,,,416006685,15,0.0,119.500268,23.5668,0.0,30,2024-04-21 07:21:19,1371
1939,,,,416006685,15,0.0,119.50026,23.566805,0.0,30,2024-04-21 07:27:21,1440
1987,,,,416006685,15,0.0,119.500267,23.566802,0.0,30,2024-04-21 07:33:20,1484
2174,,,,416006685,15,0.0,119.50026,23.566807,0.0,30,2024-04-21 07:39:19,1614
2071,,,,416006685,15,0.0,119.500262,23.566803,0.0,30,2024-04-21 07:45:19,1532
1840,,,,416006685,15,0.0,119.500263,23.566795,0.0,30,2024-04-21 07:48:19,1400
2161,,,,416006685,15,0.0,119.500273,23.56681,0.0,30,2024-04-21 11:06:20,1569
2223,,,,416006685,15,0.0,119.500272,23.56681,0.0,30,2024-04-21 11:09:20,1647
2032,,,,416006685,15,0.0,119.500268,23.566805,0.0,30,2024-04-21 11:18:20,1523
2532,,,,416006685,15,0.0,119.500272,23.566807,0.0,30,2024-04-21 11:24:21,1875
2077,,,,416006685,15,0.0,119.500262,23.566807,0.0,30,2024-04-21 11:33:20,1541
2151,,,,416006685,15,0.0,119.50026,23.56689,0.0,30,2024-04-21 15:06:10,1536
1703,,,,416006685,15,0.0,119.500263,23.566898,0.0,30,2024-04-21 15:12:54,1205
1647,,,HAE FENG NO.888,416006685,15,0.0,119.50027,23.56689,0.0,0,2024-04-21 15:31:22,1173
1746,,,HAE FENG NO.888,416006685,15,0.0,119.50029,23.566935,0.0,0,2024-04-21 15:34:22,1224
1704,,,,416006685,15,0.0,119.500275,23.566917,0.0,30,2024-04-21 16:17:40,1193
1654,,,,416006685,15,0.0,119.50027,23.566912,0.0,30,2024-04-21 16:18:40,1178
1595,,,,416006685,15,0.0,119.500285,23.566832,0.0,30,2024-04-21 16:25:10,1145
1730,,,,416006685,15,0.0,119.500293,23.566815,0.0,30,2024-04-21 16:31:10,1227
1717,,,HAE FENG NO.888,416006685,15,0.0,119.500297,23.566812,0.0,0,2024-04-21 16:34:10,1231
1789,,,,416006685,15,0.0,119.500307,23.566782,0.0,30,2024-04-21 16:40:11,1268
1921,,,,416006685,15,0.0,119.500305,23.566735,0.0,30,2024-04-21 16:43:11,1365
1852,,,,416006685,15,0.0,119.500282,23.566808,0.0,30,2024-04-21 16:49:10,1319
1742,,,,416006685,15,0.0,119.500292,23.566812,0.0,30,2024-04-21 16:52:10,1246
1919,,,,416006685,15,0.0,119.500297,23.566788,0.0,30,2024-04-21 16:58:10,1374
1860,,,,416006685,15,0.0,119.500287,23.566775,0.0,30,2024-04-21 17:01:11,1315
1983,,,,416006685,15,0.0,119.50029,23.566812,0.0,30,2024-04-21 17:04:10,1411
1808,,,,416006685,15,0.0,119.500287,23.56682,0.0,30,2024-04-21 17:07:10,1285
1785,,,HAE FENG NO.888,416006685,15,0.0,119.500315,23.566803,0.0,0,2024-04-21 17:22:10,1249
1618,,,,416006685,15,0.0,119.500305,23.566803,0.0,30,2024-04-21 17:25:10,1146
1540,,,HAE FENG NO.888,416006685,15,0.0,119.50029,23.566795,0.0,0,2024-04-21 17:31:11,1096
1790,,,HAE FENG NO.888,416006685,15,0.0,119.500305,23.566807,0.0,0,2024-04-21 17:34:10,1284
1472,,,,416006685,15,0.0,119.500332,23.566785,0.0,30,2024-04-21 17:43:10,1059
1466,,,,416006685,15,0.0,119.50028,23.56676,0.0,30,2024-04-21 17:55:11,1058
1469,,,,416006685,15,0.0,119.500282,23.566783,0.0,30,2024-04-21 17:58:10,1054
1614,,,,416006685,15,0.0,119.500272,23.566778,0.0,30,2024-04-21 18:01:10,1160
1665,,,,416006685,15,0.0,119.50029,23.566767,0.0,30,2024-04-21 18:07:10,1171
1399,,,,416006685,15,0.0,119.500317,23.56681,0.0,30,2024-04-21 18:19:10,1012
1789,,,,416006685,15,0.0,119.500323,23.566822,0.0,30,2024-04-21 18:28:11,1269
1545,,,,416006685,15,0.0,119.500337,23.566832,0.0,30,2024-04-21 18:31:10,1100
1611,,,,416006685,15,0.0,119.500345,23.566823,0.0,30,2024-04-21 18:34:10,1148
1566,,,,416006685,15,0.0,119.500303,23.566863,0.0,30,2024-04-21 18:43:10,1112
1521,,,HAE FENG NO.888,416006685,15,0.0,119.50028,23.566852,0.0,0,2024-04-21 18:46:10,1072
1410,,,HAE FENG NO.888,416006685,15,0.0,119.500278,23.56686,0.0,0,2024-04-21 18:49:10,1063
1611,,,,416006685,15,0.0,119.500282,23.566868,0.0,30,2024-04-21 18:55:11,1135
1717,,,,416006685,15,0.0,119.500277,23.56685,0.0,30,2024-04-21 19:04:10,1205
1842,,,,416006685,15,0.0,119.500277,23.566847,0.0,30,2024-04-21 19:07:11,1282
1507,,,,416006685,15,0.0,119.500277,23.566857,0.0,30,2024-04-21 19:10:10,1064
1591,,,HAE FENG NO.888,416006685,15,0.0,119.500283,23.566863,0.0,0,2024-04-21 19:16:11,1145
1781,,,,416006685,15,0.0,119.500278,23.566845,0.0,30,2024-04-21 19:22:11,1256
1918,,,,416006685,15,0.0,119.500283,23.566855,0.0,30,2024-04-21 19:28:10,1369
1725,,,,416006685,15,0.0,119.500287,23.566825,0.0,30,2024-04-21 19:40:10,1199
1517,,,,416006685,15,0.0,119.500295,23.566818,0.0,30,2024-04-21 19:46:12,1108
1597,,,,416006685,15,0.0,119.500288,23.566817,0.0,30,2024-04-21 20:01:10,1157
1638,,,,416006685,15,0.0,119.500288,23.566818,0.0,30,2024-04-21 20:04:10,1176
1807,,,,416006685,15,0.0,119.500287,23.566843,0.0,30,2024-04-21 20:19:10,1296
1633,,,,416006685,15,0.0,119.500295,23.56685,0.0,30,2024-04-21 20:22:11,1190
1634,,,HAE FENG NO.888,416006685,15,0.0,119.500273,23.566828,0.0,0,2024-04-21 20:28:10,1198
1600,,,HAE FENG NO.888,416006685,15,0.0,119.500273,23.56685,0.0,0,2024-04-21 20:40:11,1179
1850,,,HAE FENG NO.888,416006685,15,0.1,119.500272,23.566842,0.0,0,2024-04-21 20:46:10,1349
1774,,,,416006685,15,0.0,119.50028,23.566848,0.0,30,2024-04-21 21:16:12,1305
1914,,,,416006685,15,0.0,119.500267,23.56687,0.0,30,2024-04-21 21:22:12,1393
2037,,,,416006685,15,0.0,119.500235,23.566797,0.0,30,2024-04-22 06:30:20,1511
1960,,,HAE FENG NO.888,416006685,15,0.0,119.500252,23.566803,0.0,0,2024-04-22 06:51:21,1473
2071,,,HAE FENG NO.888,416006685,15,0.0,119.500257,23.566802,0.0,0,2024-04-22 06:57:20,1571
2016,,,HAE FENG NO.888,416006685,15,0.0,119.500253,23.566805,0.0,0,2024-04-22 07:00:20,1508
2018,,,,416006685,15,0.0,119.500255,23.566813,0.0,30,2024-04-22 07:06:20,1499
2061,,,,416006685,15,0.0,119.500258,23.566798,0.0,30,2024-04-22 07:18:21,1572
2062,,,,416006685,15,0.0,119.500265,23.566795,0.0,30,2024-04-22 07:27:22,1551
2049,,,,416006685,15,0.0,119.500245,23.566813,0.0,30,2024-04-22 09:01:21,1501
1950,,,,416006685,15,0.0,119.50027,23.56681,0.0,30,2024-04-22 09:04:20,1432
1851,,,,416006685,15,0.0,119.500257,23.566798,0.0,30,2024-04-22 09:10:21,1364
1996,,,HAE FENG NO.888,416006685,15,0.0,119.500237,23.566833,0.0,0,2024-04-22 11:11:53,1451
1773,,,HAE FENG NO.888,416006685,15,0.0,119.500265,23.566807,0.0,0,2024-04-22 11:17:52,1314
1713,,,HAE FENG NO.888,416006685,15,0.1,119.500267,23.566802,0.0,0,2024-04-22 11:20:52,1239
1658,,,,416006685,15,0.0,119.500265,23.566788,0.0,30,2024-04-22 11:26:53,1204
1809,,,,416006685,15,0.0,119.500263,23.566807,0.0,30,2024-04-22 11:29:52,1310
1991,,,,416006685,15,0.0,119.50026,23.5668,0.0,30,2024-04-22 11:32:53,1446
1948,,,,416006685,15,0.0,119.50027,23.566803,0.0,30,2024-04-22 11:38:52,1421
2168,,,,416006685,15,0.0,119.500265,23.566805,0.0,30,2024-04-22 11:41:53,1592
2123,,,,416006685,15,0.0,119.500262,23.566802,0.0,30,2024-04-22 11:47:52,1555
2049,,,,416006685,15,0.0,119.50027,23.566802,0.0,30,2024-04-22 11:50:52,1507
2157,,,,416006685,15,0.0,119.500265,23.566815,0.0,30,2024-04-22 11:53:52,1574
2165,,,,416006685,15,0.0,119.500263,23.566808,0.0,30,2024-04-22 11:59:53,1593
1936,,,,416006685,15,0.0,119.500282,23.56691,0.0,30,2024-04-22 16:47:43,1415
1853,,,,416006685,15,0.0,119.500277,23.566902,0.0,30,2024-04-22 16:48:42,1351
1986,,,,416006685,15,0.0,119.500267,23.566842,0.0,30,2024-04-22 16:52:14,1454
1777,,,HAE FENG NO.888,416006685,15,0.0,119.500283,23.56681,0.0,0,2024-04-22 17:01:12,1253
1677,,,,416006685,15,0.0,119.50027,23.566817,0.0,30,2024-04-22 17:07:12,1197
1635,,,HAE FENG NO.888,416006685,15,0.0,119.500282,23.566813,0.0,0,2024-04-22 17:10:13,1193
2032,,,HAE FENG NO.888,416006685,15,0.0,119.500298,23.566805,0.0,0,2024-04-22 17:16:12,1476
1848,,,,416006685,15,0.0,119.50029,23.566792,0.0,30,2024-04-22 17:19:14,1358
1915,,,,416006685,15,0.0,119.50029,23.5668,0.0,30,2024-04-22 17:22:12,1426
1730,,,HAE FENG NO.888,416006685,15,0.0,119.500307,23.566805,0.0,0,2024-04-22 17:28:13,1304
1981,,,,416006685,15,0.0,119.500302,23.566787,0.0,30,2024-04-22 17:40:14,1443
1695,,,,416006685,15,0.0,119.500298,23.566765,0.0,30,2024-04-22 17:43:12,1250
1857,,,,416006685,15,0.0,119.500303,23.566742,0.0,30,2024-04-22 17:46:13,1359
1838,,,,416006685,15,0.0,119.50028,23.56678,0.0,30,2024-04-22 17:52:13,1357
1834,,,,416006685,15,0.0,119.500277,23.566795,0.0,30,2024-04-22 17:55:13,1368
2052,,,,416006685,15,0.0,119.500272,23.566795,0.0,30,2024-04-22 17:58:14,1503
1775,,,,416006685,15,0.0,119.500288,23.566777,0.0,30,2024-04-22 18:04:14,1324
1869,,,,416006685,15,0.0,119.500303,23.566805,0.0,30,2024-04-22 18:07:12,1407
1828,,,,416006685,15,0.0,119.500302,23.566818,0.0,30,2024-04-22 18:13:13,1370
1722,,,HAE FENG NO.888,416006685,15,0.0,119.50029,23.566805,0.0,0,2024-04-22 18:19:12,1290
2111,,,,416006685,15,0.0,119.500337,23.566812,0.0,30,2024-04-22 18:25:13,1562
1884,,,,416006685,15,0.0,119.50035,23.56681,0.0,30,2024-04-22 18:28:14,1409
1944,,,,416006685,15,0.0,119.500355,23.566802,0.0,30,2024-04-22 18:34:14,1445
1878,,,,416006685,15,0.1,119.500353,23.566795,0.0,30,2024-04-22 18:37:14,1389
1750,,,,416006685,15,0.0,119.500352,23.566777,0.0,30,2024-04-22 18:40:13,1294
1767,,,,416006685,15,0.0,119.500275,23.566845,0.0,30,2024-04-22 18:46:13,1302
1822,,,,416006685,15,0.0,119.500265,23.566852,0.0,30,2024-04-22 18:49:14,1333
1770,,,,416006685,15,0.0,119.500263,23.566843,0.0,30,2024-04-22 18:52:12,1323
1704,,,,416006685,15,0.0,119.500263,23.566835,0.0,30,2024-04-22 18:58:13,1274
1718,,,,416006685,15,0.0,119.500265,23.566828,0.0,30,2024-04-22 19:01:12,1281
1856,,,,416006685,15,0.0,119.500268,23.566823,0.0,30,2024-04-22 19:04:13,1384
2314,,,,416006685,15,0.0,119.500267,23.566812,0.0,30,2024-04-22 19:10:14,1689
1698,,,,416006685,15,0.0,119.500262,23.566808,0.0,30,2024-04-22 19:13:14,1270
1771,,,,416006685,15,0.0,119.50026,23.566797,0.0,30,2024-04-22 19:19:14,1338
1985,,,,416006685,15,0.0,119.500263,23.566797,0.0,30,2024-04-22 19:22:14,1469
1771,,,,416006685,15,0.0,119.500267,23.566797,0.0,30,2024-04-22 19:25:15,1301
1706,,,,416006685,15,0.0,119.500253,23.566793,0.0,30,2024-04-22 19:31:13,1279
1880,,,,416006685,15,0.0,119.50026,23.56679,0.0,30,2024-04-22 19:34:12,1382
2105,,,,416006685,15,0.0,119.500265,23.566787,0.0,30,2024-04-22 19:37:14,1572
1724,,,,416006685,15,0.0,119.500258,23.566807,0.0,30,2024-04-23 07:23:53,1292
1940,,,,416006685,15,0.0,119.500277,23.566822,0.0,30,2024-04-23 07:26:53,1441
1554,,,,416006685,15,0.0,119.500273,23.566798,0.0,30,2024-04-23 07:29:51,1121
1620,,,,416006685,15,0.0,119.500268,23.566797,0.0,30,2024-04-23 07:35:54,1150
1739,,,,416006685,15,0.0,119.500267,23.56679,0.0,30,2024-04-23 07:38:53,1249
1871,,,,416006685,15,0.0,119.500267,23.566802,0.0,30,2024-04-23 07:41:53,1356
1878,,,,416006685,15,0.0,119.500267,23.566798,0.0,30,2024-04-23 07:47:52,1345
1922,,,,416006685,15,0.0,119.500267,23.566798,0.0,30,2024-04-23 07:50:52,1388
1783,,,,416006685,15,0.0,119.500268,23.5668,0.0,30,2024-04-23 07:53:52,1298
1993,,,,416006685,15,0.0,119.500263,23.56682,0.0,30,2024-04-23 07:59:51,1469
1766,,,,416006685,15,0.0,119.500268,23.566812,0.0,30,2024-04-23 08:02:51,1292
1941,,,,416006685,15,0.1,119.500267,23.566805,0.0,30,2024-04-23 08:08:51,1418
1777,,,,416006685,15,0.0,119.500265,23.566803,0.0,30,2024-04-23 08:11:51,1304
1463,,,,416006685,15,0.0,119.500242,23.566848,0.0,30,2024-04-23 11:04:52,1035
1474,,,,416006685,15,0.0,119.500273,23.566878,0.0,30,2024-04-23 11:09:50,1051
1652,,,,416006685,15,0.0,119.500262,23.566815,0.0,30,2024-04-23 11:12:50,1171
2030,,,,416006685,15,0.0,119.50027,23.566808,0.0,30,2024-04-23 11:15:50,1432
2392,,,,416006685,15,0.0,119.500268,23.566807,0.0,30,2024-04-23 11:21:50,1657
1857,,,,416006685,15,0.0,119.500275,23.5668,0.0,30,2024-04-23 11:24:50,1305
1461,,,,416006685,15,0.0,119.500262,23.566802,0.0,30,2024-04-23 11:30:51,1022
1532,,,,416006685,15,0.0,119.500272,23.566808,0.0,30,2024-04-23 11:36:50,1075
1984,,,,416006685,15,0.0,119.500268,23.566808,0.0,30,2024-04-23 11:39:50,1412
1591,,,,416006685,15,0.0,119.500272,23.566803,0.0,30,2024-04-23 11:42:50,1146
1858,,,,416006685,15,0.0,119.500268,23.566817,0.0,30,2024-04-23 11:48:50,1329
1859,,,,416006685,15,0.0,119.500275,23.566813,0.0,30,2024-04-23 11:51:50,1322
1988,,,,416006685,15,0.0,119.500272,23.566808,0.0,30,2024-04-23 11:57:50,1426
1889,,,,416006685,15,0.0,119.500267,23.566818,0.0,30,2024-04-23 12:00:50,1347
1825,,,,416006685,15,0.0,119.500262,23.566805,0.0,30,2024-04-23 12:06:51,1298
1793,,,HAE FENG NO.888,416006685,15,0.0,119.50031,23.566902,0.0,0,2024-04-23 17:05:14,1264
1867,,,HAE FENG NO.888,416006685,15,0.0,119.500302,23.566902,0.0,0,2024-04-23 17:08:14,1302
1752,,,HAE FENG NO.888,416006685,15,0.0,119.500302,23.566902,0.0,0,2024-04-23 17:08:14,1216
1596,,,HAE FENG NO.888,416006685,15,0.0,119.500312,23.566788,0.0,0,2024-04-23 17:17:15,1104
2279,,,HAE FENG NO.888,416006685,15,0.0,119.500297,23.566797,0.0,0,2024-04-23 17:20:14,1524
1854,,,,416006685,15,0.0,119.500317,23.5668,0.0,30,2024-04-23 17:23:14,1264
1839,,,,416006685,15,0.0,119.50031,23.566787,0.0,30,2024-04-23 17:29:15,1243
1628,,,,416006685,15,0.0,119.50032,23.566782,0.0,30,2024-04-23 17:32:15,1124
1698,,,,416006685,15,0.0,119.500318,23.566772,0.0,30,2024-04-23 17:35:14,1203
1536,,,,416006685,15,0.0,119.500308,23.566727,0.0,30,2024-04-23 17:41:14,1084
1522,,,,416006685,15,0.0,119.500293,23.56673,0.0,30,2024-04-23 17:44:13,1043
1406,,,,416006685,15,0.0,119.500287,23.56678,0.0,30,2024-04-23 17:50:14,951
1775,,,,416006685,15,0.0,119.50029,23.566792,0.0,30,2024-04-23 17:53:14,1218
1516,,,,416006685,15,0.0,119.500285,23.566782,0.0,30,2024-04-23 17:56:14,1062
1451,,,,416006685,15,0.1,119.500317,23.566777,0.0,30,2024-04-23 18:02:14,1004
1659,,,,416006685,15,0.0,119.500333,23.566795,0.0,30,2024-04-23 18:05:14,1141
1395,,,,416006685,15,0.0,119.500325,23.566798,0.0,30,2024-04-23 18:08:16,956
1739,,,HAE FENG NO.888,416006685,15,0.0,119.500312,23.566805,0.0,0,2024-04-23 18:14:14,1207
1591,,,,416006685,15,0.0,119.500305,23.566818,0.0,30,2024-04-23 18:17:14,1133
1926,,,,416006685,15,0.0,119.500328,23.566827,0.0,30,2024-04-23 18:23:14,1346
2102,,,,416006685,15,0.0,119.500332,23.566817,0.0,30,2024-04-23 18:26:14,1483
1724,,,,416006685,15,0.0,119.50034,23.566803,0.0,30,2024-04-23 18:29:14,1225
1724,,,,416006685,15,0.0,119.500305,23.566815,0.0,30,2024-04-23 18:35:14,1229
2040,,,,416006685,15,0.0,119.50028,23.566805,0.0,30,2024-04-23 18:38:14,1440
1890,,,,416006685,15,0.0,119.500282,23.56684,0.0,30,2024-04-23 18:41:14,1343
1531,,,,416006685,15,0.0,119.500283,23.566835,0.0,30,2024-04-23 18:44:15,1070
