fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1908,,,BUOY42073-0655%     ,994161156,15,2.6,121.488048,22.140032,267.1,0,2024-04-19 00:15:29,1232
1626,,,BUOY42073-0655%     ,994161156,15,2.7,121.482945,22.140102,270.8,0,2024-04-19 00:19:15,1033
1567,,,BUOY42073-0655%     ,994161156,15,3.1,121.477,22.140378,272.8,0,2024-04-19 00:23:03,1018
1856,,,BUOY42073-0655%     ,994161156,15,3.0,121.46556,22.141157,272.7,0,2024-04-19 00:30:33,1183
1494,,,BUOY42073-0655%     ,994161156,15,3.0,121.459855,22.14155,274.2,0,2024-04-19 00:34:20,956
1514,,,BUOY42073-0655%     ,994161156,15,3.2,121.44797,22.142428,274.6,0,2024-04-19 00:41:52,965
1569,,,BUOY42073-0655%     ,994161156,15,3.2,121.441828,22.1427,272.7,0,2024-04-19 00:45:38,973
1561,,,BUOY42073-0655%     ,994161156,15,3.2,121.435678,22.142885,271.8,0,2024-04-19 00:49:24,971
1379,,,BUOY42073-0655%     ,994161156,15,2.9,121.423955,22.143532,274.0,0,2024-04-19 00:56:58,837
1492,,,BUOY42073-0655%     ,994161156,15,2.6,121.419035,22.143965,275.4,0,2024-04-19 01:00:43,913
1624,,,BUOY42073-0655%     ,994161156,15,2.5,121.414212,22.144383,275.3,0,2024-04-19 01:04:27,1031
1774,,,BUOY42073-0656%     ,994161156,15,2.7,121.409175,22.144952,276.9,0,2024-04-19 01:08:13,1115
1739,,,BUOY42073-0655%     ,994161156,15,2.6,121.399207,22.146233,278.0,0,2024-04-19 01:15:44,1112
1723,,,BUOY42073-0655%     ,994161156,15,2.6,121.394195,22.146928,278.5,0,2024-04-19 01:19:32,1086
1780,,,BUOY42073-0655%     ,994161156,15,3.0,121.383192,22.148303,277.8,0,2024-04-19 01:27:03,1148
1396,,,BUOY42073-0655%     ,994161156,15,3.1,121.377415,22.149093,278.3,0,2024-04-19 01:30:47,935
1721,,,BUOY42073-0655%     ,994161156,15,3.1,121.371602,22.149888,278.3,0,2024-04-19 01:34:35,1100
1400,,,BUOY42073-0655%     ,994161156,15,3.0,121.365875,22.150728,278.9,0,2024-04-19 01:38:21,890
1455,,,BUOY42073-0655%     ,994161156,15,3.1,121.36011,22.151605,279.3,0,2024-04-19 01:42:07,928
1780,,,BUOY42073-0655%     ,994161156,15,3.2,121.348223,22.153455,280.5,0,2024-04-19 01:49:36,1114
1608,,,BUOY42073-0655%     ,994161156,15,3.1,121.342382,22.154548,281.4,0,2024-04-19 01:53:23,1018
1547,,,BUOY42073-0655%     ,994161156,15,3.1,121.336583,22.155613,281.2,0,2024-04-19 01:57:07,975
1600,,,BUOY42073-0655%     ,994161156,15,3.1,121.330822,22.156725,281.7,0,2024-04-19 02:00:53,1020
1788,,,BUOY42073-0655%     ,994161156,15,2.8,121.319952,22.157332,267.3,0,2024-04-19 02:08:26,1132
1391,,,BUOY42073-0655%     ,994161156,15,2.7,121.309527,22.156292,261.4,0,2024-04-19 02:15:57,878
1673,,,BUOY42073-0655%     ,994161156,15,2.7,121.304458,22.15551,260.5,0,2024-04-19 02:19:44,1056
1839,,,BUOY42073-0655%     ,994161156,15,2.4,121.300292,22.153542,242.9,0,2024-04-19 02:23:29,1167
1517,,,BUOY42073-0655%     ,994161156,15,2.2,121.293638,22.14841,226.2,0,2024-04-19 02:31:05,952
1469,,,BUOY42073-0655%     ,994161156,15,2.1,121.2912,22.145335,216.3,0,2024-04-19 02:34:48,943
1459,,,BUOY42073-0655%     ,994161156,15,2.2,121.288375,22.142368,221.4,0,2024-04-19 02:38:36,934
1730,,,BUOY42073-0655%     ,994161156,15,2.2,121.285218,22.139635,226.9,0,2024-04-19 02:42:20,1119
1564,,,BUOY42073-0655%     ,994161156,15,2.3,121.28178,22.137105,231.5,0,2024-04-19 02:46:07,993
1548,,,BUOY42073-0655%     ,994161156,15,2.2,121.27845,22.134563,230.5,0,2024-04-19 02:49:53,996
1973,,,BUOY42073-0655%     ,994161156,15,2.3,121.275055,22.131982,230.6,0,2024-04-19 02:53:40,1295
1620,,,BUOY42073-0655%     ,994161156,15,2.3,121.271717,22.129447,230.6,0,2024-04-19 02:57:28,1056
1598,,,BUOY42073-0655%     ,994161156,15,2.2,121.268403,22.126858,229.8,0,2024-04-19 03:01:13,1057
1912,,,BUOY42073-0655%     ,994161156,15,2.3,121.261827,22.121567,228.9,0,2024-04-19 03:08:47,1261
1753,,,BUOY42073-0655%     ,994161156,15,2.3,121.258488,22.118908,229.3,0,2024-04-19 03:12:34,1132
1609,,,BUOY42073-0655%     ,994161156,15,2.3,121.255083,22.116227,229.6,0,2024-04-19 03:16:19,1035
1664,,,BUOY42073-0655%     ,994161156,15,2.3,121.251638,22.113538,229.9,0,2024-04-19 03:20:05,1068
1623,,,BUOY42073-0655%     ,994161156,15,2.4,121.248238,22.110778,228.7,0,2024-04-19 03:23:50,1065
1415,,,BUOY42073-0655%     ,994161156,15,2.4,121.244678,22.108015,230.0,0,2024-04-19 03:27:34,949
1407,,,BUOY42073-0655%     ,994161156,15,2.5,121.2411,22.105153,229.2,0,2024-04-19 03:31:23,925
1842,,,BUOY42073-0655%     ,994161156,15,2.4,121.237492,22.10241,230.6,0,2024-04-19 03:35:10,1193
1690,,,BUOY42073-0655%     ,994161156,15,2.5,121.233813,22.09941,228.6,0,2024-04-19 03:38:54,1101
1576,,,BUOY42073-0655%     ,994161156,15,2.7,121.230247,22.096028,224.3,0,2024-04-19 03:42:39,1027
1843,,,BUOY42073-0655%     ,994161156,15,2.3,121.22659,22.093693,235.4,0,2024-04-19 03:46:25,1203
1746,,,BUOY42073-0655%     ,994161156,15,2.5,121.222943,22.090912,230.5,0,2024-04-19 03:50:15,1123
1682,,,BUOY42073-0655%     ,994161156,15,2.5,121.215563,22.0852,230.2,0,2024-04-19 03:57:49,1097
1693,,,BUOY42073-0655%     ,994161156,15,2.5,121.208378,22.079518,230.2,0,2024-04-19 04:05:21,1116
1633,,,BUOY42073-0655%     ,994161156,15,2.4,121.204793,22.076685,229.5,0,2024-04-19 04:09:06,1065
1699,,,BUOY42073-0655%     ,994161156,15,2.5,121.197613,22.070912,227.1,0,2024-04-19 04:16:36,1093
1645,,,BUOY42073-0655%     ,994161156,15,2.5,121.194008,22.067957,228.5,0,2024-04-19 04:20:26,1074
1763,,,BUOY42073-0655%     ,994161156,15,2.5,121.186588,22.062227,231.8,0,2024-04-19 04:28:00,1177
1761,,,BUOY42073-0655%     ,994161156,15,2.5,121.182872,22.05942,230.8,0,2024-04-19 04:31:45,1181
1820,,,BUOY42073-0655%     ,994161156,15,2.5,121.179275,22.056433,228.1,0,2024-04-19 04:35:30,1191
1752,,,BUOY42073-0655%     ,994161156,15,2.5,121.175688,22.053542,228.9,0,2024-04-19 04:39:16,1146
1654,,,BUOY42073-0655%     ,994161156,15,2.4,121.172107,22.050672,229.1,0,2024-04-19 04:43:05,1101
1820,,,BUOY42073-0655%     ,994161156,15,2.4,121.165185,22.044915,228.6,0,2024-04-19 04:50:36,1171
1648,,,BUOY42073-0655%     ,994161156,15,2.4,121.161625,22.042132,229.8,0,2024-04-19 04:54:25,1088
1819,,,BUOY42073-0655%     ,994161156,15,2.4,121.158175,22.039342,228.9,0,2024-04-19 04:58:10,1196
1717,,,BUOY42073-0655%     ,994161156,15,2.4,121.154585,22.036593,230.4,0,2024-04-19 05:01:54,1142
1798,,,BUOY42073-0655%     ,994161156,15,2.5,121.150833,22.03386,231.8,0,2024-04-19 05:05:42,1178
1914,,,BUOY42073-0655%     ,994161156,15,2.4,121.147257,22.031047,229.6,0,2024-04-19 05:09:29,1250
1686,,,BUOY42073-0655%     ,994161156,15,2.4,121.14372,22.02827,229.7,0,2024-04-19 05:13:11,1105
1740,,,BUOY42073-0655%     ,994161156,15,2.4,121.140405,22.025252,225.5,0,2024-04-19 05:16:57,1140
2078,,,BUOY42073-0655%     ,994161156,15,2.5,121.136877,22.0223,227.9,0,2024-04-19 05:20:45,1389
1742,,,BUOY42073-0655%     ,994161156,15,2.4,121.133332,22.01951,229.6,0,2024-04-19 05:24:32,1150
2102,,,BUOY42073-0655%     ,994161156,15,2.4,121.129833,22.016637,228.4,0,2024-04-19 05:28:19,1403
1813,,,BUOY42073-0655%     ,994161156,15,2.4,121.122873,22.011008,228.6,0,2024-04-19 05:35:50,1186
2084,,,BUOY42073-0655%     ,994161156,15,2.4,121.1193,22.008293,230.6,0,2024-04-19 05:39:35,1397
1877,,,BUOY42073-0655%     ,994161156,15,2.4,121.112167,22.002695,230.1,0,2024-04-19 05:47:06,1254
1597,,,BUOY42073-0655%     ,994161156,15,40.0,121.10875,21.999895,180.2,0,2024-04-19 05:50:54,1104
1709,,,BUOY42073-0655%     ,994161156,15,2.5,121.101522,21.994202,230.4,0,2024-04-19 05:58:27,1158
1963,,,BUOY42073-0654%     ,994161156,15,2.5,121.090665,21.985857,229.7,0,2024-04-19 06:09:46,1328
1813,,,BUOY42073-0655%     ,994161156,15,2.6,121.083185,21.980002,230.6,0,2024-04-19 06:17:18,1229
1763,,,BUOY42073-0655%     ,994161156,15,2.7,121.075733,21.97368,227.3,0,2024-04-19 06:24:45,1202
2000,,,BUOY42073-0655%     ,994161156,15,2.8,121.067865,21.967265,229.2,0,2024-04-19 06:32:22,1368
1875,,,BUOY42073-0655%     ,994161156,15,2.7,121.063827,21.964105,229.9,0,2024-04-19 06:36:07,1289
2104,,,BUOY42073-0655%     ,994161156,15,2.6,121.060112,21.961022,228.2,0,2024-04-19 06:39:48,1443
2091,,,BUOY42073-0654%     ,994161156,15,2.7,121.052558,21.954815,230.4,0,2024-04-19 06:47:21,1413
1592,,,BUOY42073-0655%     ,994161156,15,2.7,121.044837,21.94881,230.6,0,2024-04-19 06:54:57,1097
1713,,,BUOY42073-0654%     ,994161156,15,2.7,121.040892,21.945867,231.2,0,2024-04-19 06:58:40,1173
2169,,,BUOY42073-0655%     ,994161156,15,2.6,121.037147,21.942898,229.5,0,2024-04-19 07:02:26,1512
1857,,,BUOY42073-0654%     ,994161156,15,2.5,121.033483,21.939988,229.4,0,2024-04-19 07:06:12,1281
1828,,,BUOY42073-0654%     ,994161156,15,2.5,121.029952,21.93707,228.3,0,2024-04-19 07:09:57,1275
1999,,,BUOY42073-0654%     ,994161156,15,2.5,121.02268,21.931253,230.8,0,2024-04-19 07:17:28,1385
1892,,,BUOY42073-0654%     ,994161156,15,2.5,121.01913,21.928355,228.7,0,2024-04-19 07:21:15,1329
2116,,,BUOY42073-0654%     ,994161156,15,2.5,121.01541,21.925395,229.4,0,2024-04-19 07:25:02,1473
1769,,,BUOY42073-0654%     ,994161156,15,2.6,121.011717,21.922437,229.2,0,2024-04-19 07:28:50,1238
1953,,,BUOY42073-0654%     ,994161156,15,2.5,121.008067,21.919447,228.6,0,2024-04-19 07:32:35,1368
2343,,,BUOY42073-0654%     ,994161156,15,2.5,121.00434,21.916575,230.3,0,2024-04-19 07:36:22,1663
1785,,,BUOY42073-0654%     ,994161156,15,2.6,121.000703,21.91335,226.3,0,2024-04-19 07:40:07,1238
1886,,,BUOY42073-0654%     ,994161156,15,40.0,120.997065,21.910615,269.8,0,2024-04-19 07:43:56,1320
2171,,,BUOY42073-0655%     ,994161156,15,2.5,120.993273,21.907818,231.5,0,2024-04-19 07:47:41,1520
2053,,,BUOY42073-0654%     ,994161156,15,2.7,120.988463,21.906043,248.3,0,2024-04-19 07:51:27,1432
1996,,,BUOY42073-0654%     ,994161156,15,2.7,120.983635,21.90434,249.2,0,2024-04-19 07:55:18,1399
2019,,,BUOY42073-0654%     ,994161156,15,2.8,120.973673,21.901027,250.1,0,2024-04-19 08:02:49,1408
2046,,,BUOY42073-0654%     ,994161156,15,2.7,120.968773,21.899407,250.4,0,2024-04-19 08:06:35,1429
2470,,,BUOY42073-0655%     ,994161156,15,2.8,120.963778,21.897755,250.4,0,2024-04-19 08:10:23,1730
1781,,,BUOY42073-0654%     ,994161156,15,2.7,120.958955,21.89598,248.4,0,2024-04-19 08:14:09,1251
2221,,,BUOY42073-0654%     ,994161156,15,2.7,120.954242,21.894145,247.2,0,2024-04-19 08:17:55,1558
2168,,,BUOY42073-0654%     ,994161156,15,2.6,120.949548,21.8925,249.3,0,2024-04-19 08:21:43,1518
2056,,,BUOY42073-0654%     ,994161156,15,2.6,120.944755,21.891033,251.7,0,2024-04-19 08:25:29,1447
1788,,,BUOY42073-0654%     ,994161156,15,2.6,120.940085,21.889335,248.6,0,2024-04-19 08:29:12,1253
1837,,,BUOY42073-0654%     ,994161156,15,2.5,120.935615,21.887618,247.5,0,2024-04-19 08:33:00,1271
2055,,,BUOY42073-0654%     ,994161156,15,2.5,120.931105,21.885917,247.9,0,2024-04-19 08:36:47,1415
1787,,,BUOY42073-0654%     ,994161156,15,2.5,120.926622,21.884218,247.8,0,2024-04-19 08:40:32,1241
1681,,,BUOY42073-0690%     ,994161156,15,0.7,121.921945,21.907778,359.7,0,2024-04-25 19:49:26,1127
1535,,,BUOY42073-0690%     ,994161156,15,0.7,121.921945,21.907778,359.7,0,2024-04-25 19:49:26,1048
2043,,,BUOY42073-0690%     ,994161156,15,0.7,121.921945,21.907778,359.7,0,2024-04-25 19:49:26,1415
1927,,,BUOY42073-0690%     ,994161156,15,0.7,121.878668,21.910742,347.8,0,2024-04-26 15:39:26,1281
1983,,,BUOY42073-0690%     ,994161156,15,0.7,121.878668,21.910742,347.8,0,2024-04-26 15:39:26,1330
1883,,,BUOY42073-0690%     ,994161156,15,0.7,121.878668,21.910742,347.8,0,2024-04-26 15:39:26,1269
1974,,,BUOY42073-0690%     ,994161156,15,0.7,121.878668,21.910742,347.8,0,2024-04-26 15:39:26,1318
1793,,,BUOY42073-0688%     ,994161156,15,0.3,121.879032,21.945768,8.2,0,2024-04-26 18:01:39,1236
2101,,,BUOY42073-0688%     ,994161156,15,0.3,121.879248,21.946785,11.2,0,2024-04-26 18:05:02,1417
1844,,,BUOY42073-0688%     ,994161156,15,0.3,121.879248,21.946785,11.2,0,2024-04-26 18:05:02,1261
1991,,,BUOY42073-0688%     ,994161156,15,0.3,121.879248,21.946785,11.2,0,2024-04-26 18:05:02,1371
1589,,,BUOY42073-0688%     ,994161156,15,0.3,121.87943,21.947685,10.6,0,2024-04-26 18:14:42,1101
1800,,,BUOY42073-0688%     ,994161156,15,0.2,121.879592,21.948633,9.0,0,2024-04-26 18:21:45,1228
1717,,,BUOY42073-0688%     ,994161156,15,0.2,121.879517,21.949452,355.1,0,2024-04-26 18:25:16,1176
1930,,,BUOY42073-0688%     ,994161156,15,0.2,121.879517,21.949452,355.1,0,2024-04-26 18:28:23,1323
1653,,,BUOY42073-0688%     ,994161156,15,0.2,121.879517,21.949452,355.1,0,2024-04-26 18:28:23,1141
1605,,,BUOY42073-0688%     ,994161156,15,0.2,121.879517,21.949452,355.1,0,2024-04-26 18:28:23,1132
1766,,,BUOY42073-0688%     ,994161156,15,0.2,121.880985,21.952625,27.3,0,2024-04-26 18:52:08,1208
1754,,,BUOY42073-0688%     ,994161156,15,0.2,121.881178,21.95322,16.8,0,2024-04-26 18:58:43,1202
1759,,,BUOY42073-0688%     ,994161156,15,0.2,121.881178,21.95322,16.8,0,2024-04-26 18:58:43,1208
1688,,,BUOY42073-0688%     ,994161156,15,0.2,121.881178,21.95322,16.8,0,2024-04-26 18:58:43,1146
2274,,,BUOY42073-0688%     ,994161156,15,0.2,121.881178,21.95322,16.8,0,2024-04-26 18:58:43,1516
1625,,,BUOY42073-0688%     ,994161156,15,0.1,121.880085,21.955208,319.3,0,2024-04-26 19:28:27,1118
1583,,,BUOY42073-0688%     ,994161156,15,0.1,121.879712,21.955542,313.8,0,2024-04-26 19:31:56,1063
1522,,,BUOY42073-0688%     ,994161156,15,0.1,121.879712,21.955542,313.8,0,2024-04-26 19:31:56,1030
1511,,,BUOY42073-0688%     ,994161156,15,0.1,121.879712,21.955542,313.8,0,2024-04-26 19:31:56,1028
1781,,,BUOY42073-0688%     ,994161156,15,0.1,121.87813,21.956445,304.6,0,2024-04-26 19:54:37,1185
1759,,,BUOY42073-0688%     ,994161156,15,0.1,121.87813,21.956445,304.6,0,2024-04-26 19:54:37,1199
2153,,,BUOY42073-0688%     ,994161156,15,0.1,121.87813,21.956445,304.6,0,2024-04-26 19:54:37,1436
1468,,,BUOY42073-0688%     ,994161156,15,0.3,121.87426,21.957993,281.8,0,2024-04-26 20:24:15,979
1782,,,BUOY42073-0688%     ,994161156,15,0.3,121.87426,21.957993,281.8,0,2024-04-26 20:27:22,1172
1523,,,BUOY42073-0688%     ,994161156,15,0.3,121.87426,21.957993,281.8,0,2024-04-26 20:27:22,1024
1733,,,BUOY42073-0688%     ,994161156,15,0.3,121.8731,21.958122,276.7,0,2024-04-26 20:33:50,1158
1745,,,BUOY42073-0688%     ,994161156,15,0.3,121.8731,21.958122,276.7,0,2024-04-26 20:33:50,1156
1568,,,BUOY42073-0688%     ,994161156,15,0.3,121.8731,21.958122,276.7,0,2024-04-26 20:33:50,1044
1728,,,BUOY42073-0688%     ,994161156,15,0.5,121.851197,21.95864,272.2,0,2024-04-26 21:55:48,1136
1526,,,BUOY42073-0688%     ,994161156,15,0.5,121.851197,21.95864,272.2,0,2024-04-26 21:55:48,994
1557,,,BUOY42073-0688%     ,994161156,15,0.5,121.851197,21.95864,272.2,0,2024-04-26 21:55:48,1007
1581,,,BUOY42073-0688%     ,994161156,15,0.3,121.83497,21.967275,316.8,0,2024-04-26 23:38:00,1078
1751,,,BUOY42073-0688%     ,994161156,15,0.3,121.83497,21.967275,316.8,0,2024-04-26 23:38:00,1191
1584,,,BUOY42073-0688%     ,994161156,15,0.3,121.83497,21.967275,316.8,0,2024-04-26 23:38:00,1064
1476,,,BUOY42073-0688%     ,994161156,15,0.4,121.830043,21.971597,313.1,0,2024-04-27 00:08:02,1008
1782,,,BUOY42073-0688%     ,994161156,15,0.4,121.830043,21.971597,313.1,0,2024-04-27 00:08:02,1217
1413,,,BUOY42073-0688%     ,994161156,15,0.4,121.830043,21.971597,313.1,0,2024-04-27 00:08:02,967
1456,,,BUOY42073-0688%     ,994161156,15,0.4,121.830043,21.971597,313.1,0,2024-04-27 00:08:02,974
1788,,,BUOY42073-0688%     ,994161156,15,0.4,121.827067,21.974037,308.4,0,2024-04-27 00:31:09,1220
1817,,,BUOY42073-0688%     ,994161156,15,0.3,121.82621,21.974788,313.3,0,2024-04-27 00:34:37,1229
1751,,,BUOY42073-0688%     ,994161156,15,0.2,121.825675,21.975462,323.5,0,2024-04-27 00:41:14,1164
1578,,,BUOY42073-0688%     ,994161156,15,0.2,121.825675,21.975462,323.5,0,2024-04-27 00:41:14,1060
1563,,,BUOY42073-0688%     ,994161156,15,0.3,121.825403,21.976492,346.2,0,2024-04-27 00:48:07,1041
1568,,,BUOY42073-0688%     ,994161156,15,0.3,121.825403,21.976492,346.2,0,2024-04-27 00:51:12,1053
1727,,,BUOY42073-0688%     ,994161156,15,0.3,121.825438,21.977603,1.6,0,2024-04-27 00:54:40,1159
1502,,,BUOY42073-0688%     ,994161156,15,0.3,121.825635,21.978632,10.0,0,2024-04-27 01:01:19,999
1852,,,BUOY42073-0688%     ,994161156,15,0.3,121.825635,21.978632,10.0,0,2024-04-27 01:04:19,1221
1564,,,BUOY42073-0688%     ,994161156,15,0.3,121.825635,21.978632,10.0,0,2024-04-27 01:04:19,1038
1507,,,BUOY42073-0688%     ,994161156,15,0.3,121.825567,21.979592,356.2,0,2024-04-27 01:10:48,990
1465,,,BUOY42073-0688%     ,994161156,15,0.3,121.825625,21.98056,3.2,0,2024-04-27 01:17:20,986
1628,,,BUOY42073-0688%     ,994161156,15,0.3,121.825625,21.98056,3.2,0,2024-04-27 01:17:20,1104
1526,,,BUOY42073-0688%     ,994161156,15,0.3,121.825703,21.981512,4.3,0,2024-04-27 01:24:00,1013
1733,,,BUOY42073-0688%     ,994161156,15,0.3,121.826138,21.982692,18.9,0,2024-04-27 01:27:39,1169
1530,,,BUOY42073-0688%     ,994161156,15,0.3,121.826138,21.982692,18.9,0,2024-04-27 01:27:39,1047
2152,,,BUOY42073-0688%     ,994161156,15,0.3,121.826138,21.982692,18.9,0,2024-04-27 01:36:53,1449
1762,,,BUOY42073-0688%     ,994161156,15,1.5,121.828095,21.98544,33.5,0,2024-04-27 01:41:25,1189
1522,,,BUOY42073-0688%     ,994161156,15,0.5,121.828635,21.986185,33.9,0,2024-04-27 01:44:52,1042
1624,,,BUOY42073-0688%     ,994161156,15,0.5,121.828635,21.986185,33.9,0,2024-04-27 01:47:55,1091
1781,,,BUOY42073-0688%     ,994161156,15,0.5,121.82939,21.987613,26.1,0,2024-04-27 01:54:26,1218
1522,,,BUOY42073-0688%     ,994161156,15,0.5,121.82939,21.987613,26.1,0,2024-04-27 01:54:26,1041
1875,,,BUOY42073-0688%     ,994161156,15,0.5,121.82939,21.987613,26.1,0,2024-04-27 01:54:26,1255
1728,,,BUOY42073-0688%     ,994161156,15,0.5,121.831328,21.99024,40.9,0,2024-04-27 02:04:34,1153
2209,,,BUOY42073-0688%     ,994161156,15,0.5,121.831328,21.99024,40.9,0,2024-04-27 02:04:34,1484
1691,,,BUOY42073-0688%     ,994161156,15,0.5,121.831328,21.99024,40.9,0,2024-04-27 02:04:34,1124
1723,,,BUOY42073-0688%     ,994161156,15,0.6,121.833863,21.993503,37.5,0,2024-04-27 02:18:22,1155
1745,,,BUOY42073-0688%     ,994161156,15,0.6,121.833863,21.993503,37.5,0,2024-04-27 02:18:22,1168
1597,,,BUOY42073-0688%     ,994161156,15,0.6,121.833863,21.993503,37.5,0,2024-04-27 02:18:22,1086
1653,,,BUOY42073-0688%     ,994161156,15,0.6,121.833863,21.993503,37.5,0,2024-04-27 02:18:22,1127
2281,,,BUOY42073-0688%     ,994161156,15,0.6,121.836653,21.996582,39.3,0,2024-04-27 02:31:27,1561
1932,,,BUOY42073-0688%     ,994161156,15,0.6,121.836653,21.996582,39.3,0,2024-04-27 02:31:27,1321
