fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5504,,668.0,,600931760,15,2.9,117.266542,23.19377,47.3,30,2024-04-19 19:06:14,3678
5534,,668.0,,600931760,15,2.9,117.275458,23.200873,25.7,30,2024-04-19 19:22:45,3705
5261,,668.0,,600931760,15,7.0,117.279748,23.203702,196.3,30,2024-04-19 19:49:14,3517
5142,,668.0,,600931760,15,6.4,117.26831,23.183318,212.1,30,2024-04-19 20:03:44,3453
5601,,668.0,,600931760,15,2.4,117.282205,23.175127,39.8,30,2024-04-19 21:57:45,3853
5643,,668.0,,600931760,15,2.4,117.291487,23.181713,41.6,30,2024-04-19 22:15:15,3886
5844,,668.0,,600931760,15,2.8,117.293188,23.184495,237.0,30,2024-04-19 23:10:14,3997
6072,,668.0,,600931760,15,2.5,117.07893,23.080733,244.6,30,2024-04-20 13:27:44,4150
6144,,668.0,,600931760,15,2.3,117.071925,23.07799,254.7,30,2024-04-20 13:38:14,4152
5974,,668.0,,600931760,15,2.3,117.062912,23.074003,244.5,30,2024-04-20 13:52:15,4010
5995,,668.0,,600931760,15,2.4,117.053185,23.070023,251.0,30,2024-04-20 14:07:14,4030
6285,,668.0,,600931760,15,2.3,117.016922,23.058178,260.8,30,2024-04-21 04:03:45,4416
6570,,668.0,,600931760,15,2.3,117.044462,23.083978,43.2,30,2024-04-21 06:48:15,4679
6005,,668.0,,600931760,15,2.3,117.015687,23.057218,265.4,30,2024-04-21 15:07:45,4091
5570,,668.0,,600931760,15,2.4,117.130443,23.134427,226.0,30,2024-04-22 01:54:41,3874
5778,,668.0,,600931760,15,3.2,117.12988,23.134565,214.1,30,2024-04-22 02:21:45,4014
5761,,668.0,,600931760,15,2.4,117.072343,23.077777,227.7,30,2024-04-22 05:26:47,4167
6172,,668.0,,600931760,15,2.1,117.070353,23.082193,33.9,30,2024-04-22 06:28:04,4459
6652,,668.0,,600931760,15,2.5,117.077515,23.089537,38.8,30,2024-04-22 06:47:15,4827
6556,,668.0,,600931760,15,2.5,117.096953,23.1063,49.8,30,2024-04-22 07:25:45,4762
6602,,668.0,,600931760,15,2.4,117.102567,23.110763,51.3,30,2024-04-22 07:35:45,4787
6292,,668.0,,600931760,15,2.7,117.111448,23.11821,32.5,30,2024-04-22 07:51:45,4543
6246,,668.0,,600931760,15,4.0,117.11228,23.118052,233.6,30,2024-04-22 08:05:15,4513
6582,,668.0,,600931760,15,7.0,117.058092,23.07258,229.4,30,2024-04-22 08:41:15,4725
6232,,668.0,,600931760,15,2.4,117.063793,23.078965,62.9,30,2024-04-22 09:03:15,4439
6318,,668.0,,600931760,15,2.2,117.100518,23.131677,238.1,30,2024-04-22 12:49:15,4388
5561,,668.0,,600931760,15,2.7,117.046583,23.085767,244.6,30,2024-04-22 14:30:15,3761
5528,,668.0,,600931760,15,3.1,117.022875,23.058942,61.0,30,2024-04-22 18:50:45,3852
5621,,668.0,,600931760,15,2.2,117.03091,23.061588,80.1,30,2024-04-22 19:03:15,3907
5519,,668.0,,600931760,15,2.3,117.046132,23.070217,32.5,30,2024-04-22 19:31:19,3850
5265,,668.0,,600931760,15,3.7,117.05458,23.075095,201.4,30,2024-04-22 19:51:45,3652
5728,,668.0,,600931760,15,2.6,117.055875,23.077047,28.1,30,2024-04-22 20:02:17,3973
5251,,668.0,,600931760,15,2.4,117.059045,23.068372,65.5,30,2024-04-22 20:18:45,3645
5509,,668.0,,600931760,15,2.4,117.069687,23.07711,41.1,30,2024-04-22 20:37:45,3794
5607,,668.0,,600931760,15,2.2,117.098302,23.107975,58.7,30,2024-04-22 21:34:47,3889
5660,,668.0,,600931760,15,6.4,117.116923,23.123132,241.5,30,2024-04-22 22:27:45,3898
5503,,668.0,,600931760,15,6.6,117.085108,23.117398,272.9,30,2024-04-22 22:44:45,3795
5163,,668.0,,600931760,15,2.6,117.102952,23.137072,54.9,30,2024-04-22 23:45:15,3540
5172,,668.0,,600931760,15,3.0,117.110512,23.142698,34.1,30,2024-04-22 23:58:16,3451
4933,,668.0,,600931760,15,2.2,117.117053,23.147538,56.9,30,2024-04-23 00:11:45,3256
4912,,668.0,,600931760,15,2.4,117.124028,23.152153,30.0,30,2024-04-23 00:25:16,3230
4994,,668.0,,600931760,15,2.2,117.140763,23.163225,242.9,30,2024-04-23 01:30:47,3309
5032,,668.0,,600931760,15,2.1,117.132882,23.158398,223.7,30,2024-04-23 01:46:17,3378
5082,,668.0,,600931760,15,2.7,117.124595,23.153318,235.5,30,2024-04-23 02:00:45,3338
4995,,668.0,,600931760,15,2.7,117.117555,23.149082,231.7,30,2024-04-23 02:12:45,3312
5022,,668.0,,600931760,15,2.4,117.110222,23.144428,234.3,30,2024-04-23 02:25:15,3300
5554,,668.0,,600931760,15,2.3,117.10415,23.139853,243.8,30,2024-04-23 02:36:16,3776
5726,,668.0,,600931760,15,2.1,117.097998,23.13541,250.2,30,2024-04-23 02:47:15,3920
5206,,668.0,,600931760,15,2.8,117.089863,23.12974,222.6,30,2024-04-23 03:01:15,3560
5228,,668.0,,600931760,15,2.2,117.083903,23.125288,255.4,30,2024-04-23 03:11:46,3593
5658,,668.0,,600931760,15,2.5,117.073427,23.11948,234.0,30,2024-04-23 03:28:45,3910
5198,,668.0,,600931760,15,3.4,117.077835,23.127778,248.1,30,2024-04-23 04:08:45,3606
5596,,668.0,,600931760,15,2.3,117.06993,23.126432,328.1,30,2024-04-23 04:20:45,3894
5672,,668.0,,600931760,15,2.6,117.063367,23.124757,267.1,30,2024-04-23 04:30:45,3969
5787,,668.0,,600931760,15,2.5,117.053793,23.121638,249.5,30,2024-04-23 04:45:45,4064
5030,,668.0,,600931760,15,5.1,117.01473,23.094368,158.9,30,2024-04-23 06:07:21,3453
5865,,668.0,,600931760,15,2.8,117.179847,23.125902,231.2,30,2024-04-23 12:35:45,3956
5570,,668.0,,600931760,15,2.3,117.075082,23.075748,252.6,30,2024-04-23 15:53:45,3742
5377,,668.0,,600931760,15,2.3,117.058555,23.068177,253.7,30,2024-04-23 16:20:15,3601
6144,,668    ,,600931760,15,2.4,117.033077,23.060203,267.5,30,2024-04-23 17:00:46,4144
5869,,668    ,,600931760,15,2.4,117.033077,23.060203,267.5,30,2024-04-23 17:00:46,3956
5769,,668    ,,600931760,15,2.4,117.033077,23.060203,267.5,30,2024-04-23 17:00:46,3847
5405,,668    ,,600931760,15,7.9,117.366865,23.283075,31.2,30,2024-04-24 06:35:16,3598
5591,,668    ,,600931760,15,7.9,117.366865,23.283075,31.2,30,2024-04-24 06:35:16,3719
5619,,668    ,,600931760,15,7.9,117.366865,23.283075,31.2,30,2024-04-24 06:35:16,3719
5416,,668    ,,600931760,15,8.8,117.498062,23.449642,24.0,30,2024-04-24 08:04:48,3502
5463,,668    ,,600931760,15,8.8,117.498062,23.449642,24.0,30,2024-04-24 08:04:48,3534
5389,,668    ,,600931760,15,8.8,117.498062,23.449642,24.0,30,2024-04-24 08:04:48,3463
4877,,668    ,,600931760,15,9.5,117.588642,23.56051,30.2,30,2024-04-24 09:01:18,3116
4618,,668    ,,600931760,15,9.5,117.588642,23.56051,30.2,30,2024-04-24 09:01:18,2924
4922,,668    ,,600931760,15,9.5,117.588642,23.56051,30.2,30,2024-04-24 09:01:18,3076
4830,,668    ,,600931760,15,9.8,117.667695,23.656985,48.0,30,2024-04-24 09:47:48,3074
5213,,668    ,,600931760,15,9.8,117.667695,23.656985,48.0,30,2024-04-24 09:47:48,3322
4983,,668    ,,600931760,15,9.8,117.667695,23.656985,48.0,30,2024-04-24 09:47:48,3176
5133,,668    ,,600931760,15,8.8,117.684167,23.679385,15.7,30,2024-04-24 09:58:18,3263
4918,,668    ,,600931760,15,8.8,117.684167,23.679385,15.7,30,2024-04-24 09:58:18,3095
5002,,668    ,,600931760,15,8.8,117.684167,23.679385,15.7,30,2024-04-24 09:58:18,3133
4974,,668    ,,600931760,15,7.9,117.660133,23.810253,32.1,30,2024-04-24 11:04:19,3085
5023,,668    ,,600931760,15,7.9,117.660133,23.810253,32.1,30,2024-04-24 11:04:19,3149
5047,,668    ,,600931760,15,7.9,117.660133,23.810253,32.1,30,2024-04-24 11:04:19,3174
5133,,668    ,,600931760,15,7.7,117.692162,23.846658,41.7,30,2024-04-24 11:27:17,3225
4906,,668    ,,600931760,15,7.7,117.692162,23.846658,41.7,30,2024-04-24 11:27:17,3080
4511,,668    ,,600931760,15,7.7,117.692162,23.846658,41.7,30,2024-04-24 11:27:17,2819
4467,,668    ,,600931760,15,9.7,117.729032,23.910542,332.0,30,2024-04-24 12:10:48,2788
4313,,668    ,,600931760,15,9.7,117.729032,23.910542,332.0,30,2024-04-24 12:10:48,2693
4349,,668    ,,600931760,15,9.7,117.729032,23.910542,332.0,30,2024-04-24 12:10:48,2752
4626,,668    ,,600931760,15,9.7,117.729032,23.910542,332.0,30,2024-04-24 12:10:48,2879
4338,,668    ,,600931760,15,0.0,117.735032,23.917508,0.0,30,2024-04-24 12:23:18,2718
4264,,668    ,,600931760,15,0.0,117.735032,23.917508,0.0,30,2024-04-24 12:23:18,2679
4256,,668    ,,600931760,15,0.0,117.735032,23.917508,0.0,30,2024-04-24 12:23:18,2660
4375,,668    ,,600931760,15,0.1,117.735015,23.917493,0.0,30,2024-04-24 12:44:18,2765
4514,,668    ,,600931760,15,0.1,117.735015,23.917493,0.0,30,2024-04-24 12:44:18,2850
4636,,668    ,,600931760,15,0.1,117.735015,23.917493,0.0,30,2024-04-24 12:44:18,2937
