fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,,MINLONGYU61109      ,412444523,15,3.1,118.641987,23.549747,26.4,0,2024-04-27 22:55:14,478
585,,,MINLONGYU61109      ,412444523,15,2.8,118.64336,23.551698,49.3,0,2024-04-27 22:58:12,413
542,,,MINLONGYU61109      ,412444523,15,2.7,118.644293,23.553058,57.2,0,2024-04-27 23:00:16,384
536,,,MINLONGYU61109      ,412444523,15,3.1,118.647053,23.556978,23.6,0,2024-04-27 23:06:28,376
578,,,MINLONGYU61109      ,412444523,15,2.7,118.649177,23.560003,24.9,0,2024-04-27 23:11:14,421
516,,,MINLONGYU61109      ,412444523,15,2.5,118.650747,23.562222,37.1,0,2024-04-27 23:14:43,362
542,,,MINLONGYU61109      ,412444523,15,2.5,118.650747,23.562222,37.1,0,2024-04-27 23:14:43,389
619,,,MINLONGYU61109      ,412444523,15,2.5,118.650747,23.562222,37.1,0,2024-04-27 23:14:43,458
606,,,MINLONGYU.61109     ,412444523,15,2.8,118.65836,23.572992,25.2,0,2024-04-27 23:32:17,446
592,,,MINLONGYU.61109     ,412444523,15,2.8,118.65836,23.572992,25.2,0,2024-04-27 23:32:17,425
525,,,MINLONGYU.61109     ,412444523,15,2.8,118.65836,23.572992,25.2,0,2024-04-27 23:32:17,374
541,,,MINLONGYU.61109     ,412444523,15,2.7,118.692938,23.623438,29.8,0,2024-04-28 00:49:42,388
533,,,MINLONGYU.61109     ,412444523,15,2.7,118.692938,23.623438,29.8,0,2024-04-28 00:49:42,374
533,,,MINLONGYU.61109     ,412444523,15,2.7,118.692938,23.623438,29.8,0,2024-04-28 00:49:42,376
630,,,MINLONGYU.61109     ,412444523,15,2.2,118.701935,23.63722,41.6,0,2024-04-28 01:11:12,464
583,,,MINLONGYU.61109     ,412444523,15,2.2,118.701935,23.63722,41.6,0,2024-04-28 01:11:12,422
600,,,MINLONGYU.61109     ,412444523,15,1.8,118.703413,23.640963,11.9,0,2024-04-28 01:19:03,439
535,,,MINLONGYU.61109     ,412444523,15,1.8,118.703413,23.640963,11.9,0,2024-04-28 01:19:03,385
546,,,MINLONGYU.61109     ,412444523,15,1.8,118.703413,23.640963,11.9,0,2024-04-28 01:19:03,395
545,,,MINLONGYU.61109     ,412444523,15,1.9,118.70311,23.647713,185.9,0,2024-04-28 01:33:44,384
536,,       ,,412444523,15,3.6,118.702123,23.643928,194.3,30,2024-04-28 01:38:43,385
533,,       ,,412444523,15,3.6,118.701177,23.640372,195.8,30,2024-04-28 01:42:42,374
532,,       ,,412444523,15,3.6,118.700387,23.63704,208.7,30,2024-04-28 01:46:16,377
602,,       ,,412444523,15,3.6,118.700387,23.63704,208.7,30,2024-04-28 01:46:16,439
524,,       ,,412444523,15,1.3,118.696953,23.63304,289.0,30,2024-04-28 01:52:13,361
508,,       ,,412444523,15,1.3,118.696953,23.63304,289.0,30,2024-04-28 01:52:13,364
456,,       ,,412444523,15,1.3,118.696953,23.63304,289.0,30,2024-04-28 01:52:13,321
634,,       ,,412444523,15,2.6,118.68769,23.628683,236.6,30,2024-04-28 02:05:13,452
570,,       ,,412444523,15,2.6,118.684428,23.626117,248.9,30,2024-04-28 02:10:43,395
596,,       ,,412444523,15,2.6,118.6826,23.624975,236.9,30,2024-04-28 02:13:43,403
589,,       ,,412444523,15,3.1,118.679512,23.622832,246.1,30,2024-04-28 02:17:42,417
630,,       ,,412444523,15,3.1,118.662495,23.610647,223.1,30,2024-04-28 02:42:12,456
517,,       ,,412444523,15,3.1,118.662495,23.610647,223.1,30,2024-04-28 02:42:12,361
520,,       ,,412444523,15,2.9,118.658512,23.607857,236.0,30,2024-04-28 02:48:12,363
525,,       ,,412444523,15,2.9,118.658512,23.607857,236.0,30,2024-04-28 02:48:12,389
511,,       ,,412444523,15,2.9,118.658512,23.607857,236.0,30,2024-04-28 02:48:12,366
528,,       ,,412444523,15,2.8,118.648232,23.60126,235.0,30,2024-04-28 03:02:40,364
569,,       ,,412444523,15,2.8,118.648232,23.60126,235.0,30,2024-04-28 03:02:40,391
581,,       ,,412444523,15,2.8,118.648232,23.60126,235.0,30,2024-04-28 03:02:40,409
628,,,MINLONGYU.61109     ,412444523,15,2.9,118.572808,23.612572,288.6,0,2024-04-28 13:31:27,434
687,,,MINLONGYU.61109     ,412444523,15,2.9,118.571202,23.61315,293.3,0,2024-04-28 13:33:27,485
678,,,MINLONGYU.61109     ,412444523,15,3.0,118.566343,23.614778,290.8,0,2024-04-28 13:39:27,474
596,,,MINLONGYU.61109     ,412444523,15,3.0,118.566343,23.614778,290.8,0,2024-04-28 13:39:27,411
576,,,MINLONGYU.61109     ,412444523,15,3.0,118.566343,23.614778,290.8,0,2024-04-28 13:39:27,383
560,,,MINLONGYU.61109     ,412444523,15,2.4,118.486185,23.501742,191.2,0,2024-04-28 18:26:20,381
578,,,MINLONGYU.61109     ,412444523,15,2.4,118.486185,23.501742,191.2,0,2024-04-28 18:26:20,392
542,,,MINLONGYU.61109     ,412444523,15,2.4,118.486185,23.501742,191.2,0,2024-04-28 18:26:20,360
580,,,MINLONGYU.61109     ,412444523,15,2.4,118.486185,23.501742,191.2,0,2024-04-28 18:26:20,396
582,,,MINLONGYU61109      ,412444523,15,2.1,118.647538,23.563993,130.7,0,2024-04-29 01:53:11,402
496,,,MINLONGYU61109      ,412444523,15,2.5,118.65023,23.562512,116.9,0,2024-04-29 01:57:42,345
522,,,MINLONGYU61109      ,412444523,15,2.1,118.652032,23.561565,100.9,0,2024-04-29 02:00:42,347
619,,,MINLONGYU61109      ,412444523,15,2.6,118.654427,23.560298,100.2,0,2024-04-29 02:04:42,435
679,,,MINLONGYU61109      ,412444523,15,1.8,118.65743,23.558637,108.9,0,2024-04-29 02:09:42,508
528,,,MINLONGYU.61109     ,412444523,15,2.4,118.659267,23.557662,111.0,0,2024-04-29 02:12:44,364
561,,,MINLONGYU.61109     ,412444523,15,2.4,118.659267,23.557662,111.0,0,2024-04-29 02:12:44,385
543,,,MINLONGYU.61109     ,412444523,15,2.4,118.659267,23.557662,111.0,0,2024-04-29 02:12:44,383
637,,       ,,412444523,15,2.3,118.666378,23.514785,264.2,30,2024-04-29 05:44:36,458
674,,       ,,412444523,15,2.3,118.666378,23.514785,264.2,30,2024-04-29 05:44:36,469
650,,       ,,412444523,15,2.5,118.660457,23.514948,268.4,30,2024-04-29 05:52:05,458
606,,       ,,412444523,15,3.1,118.656888,23.515012,275.3,30,2024-04-29 05:56:35,415
543,,       ,,412444523,15,3.1,118.656888,23.515012,275.3,30,2024-04-29 05:56:35,364
578,,,MINLONGYU61109      ,412444523,15,2.9,118.650173,23.5151,261.1,0,2024-04-29 06:05:03,397
653,,,MINLONGYU61109      ,412444523,15,2.9,118.650173,23.5151,261.1,0,2024-04-29 06:05:03,467
705,,,MINLONGYU61109      ,412444523,15,2.9,118.650173,23.5151,261.1,0,2024-04-29 06:05:03,504
603,,,MINLONGYU61109      ,412444523,15,2.9,118.640377,23.515212,267.7,0,2024-04-29 06:17:33,424
647,,,MINLONGYU61109      ,412444523,15,2.3,118.637583,23.515252,257.2,0,2024-04-29 06:21:02,456
679,,,MINLONGYU61109      ,412444523,15,2.5,118.633632,23.515255,273.3,0,2024-04-29 06:26:02,498
604,,,MINLONGYU61109      ,412444523,15,2.5,118.633632,23.515255,273.3,0,2024-04-29 06:26:02,422
700,,,MINLONGYU61109      ,412444523,15,2.5,118.633632,23.515255,273.3,0,2024-04-29 06:26:02,520
