fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974352,26.524902,0.0,0,2024-04-16 02:40:54,3736
5366,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974355,26.524897,84.6,0,2024-04-16 02:44:54,3574
5529,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974387,26.524898,57.4,0,2024-04-16 02:48:58,3714
5532,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974413,26.52491,63.9,0,2024-04-16 02:50:57,3690
5730,,,MINPUYU55550-12-72%,18555012,15,0.5,120.974297,26.525268,339.6,0,2024-04-16 02:57:50,3849
6061,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974393,26.524987,67.2,0,2024-04-16 03:01:51,4093
5853,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974462,26.525,30.8,0,2024-04-16 03:07:55,3969
5803,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974492,26.525057,0.0,0,2024-04-16 03:13:06,3936
5824,,,MINPUYU55550-12-71%,18555012,15,0.1,120.974432,26.52511,314.8,0,2024-04-16 03:15:06,3931
5850,,,MINPUYU55550-12-71%,18555012,15,0.0,120.97459,26.52515,5.8,0,2024-04-16 03:21:10,3967
5996,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974673,26.525188,17.2,0,2024-04-16 03:25:14,4067
5661,,,MINPUYU55550-12-71%,18555012,15,0.0,120.974785,26.525227,69.5,0,2024-04-16 03:33:14,3855
5080,,,MINPUYU55550-12-72%,18555012,15,0.0,120.974848,26.525267,194.3,0,2024-04-16 03:37:15,3393
5161,,,MINPUYU55550-12-72%,18555012,15,0.1,120.975007,26.525348,52.3,0,2024-04-16 03:41:19,3460
5210,,,MINPUYU55550-12-72%,18555012,15,0.0,120.975113,26.525327,99.5,0,2024-04-16 03:45:37,3478
5494,,,MINPUYU55550-12-72%,18555012,15,0.1,120.975225,26.525327,168.4,0,2024-04-16 03:49:20,3702
5329,,,MINPUYU55550-12-71%,18555012,15,0.0,120.975355,26.525362,65.1,0,2024-04-16 03:53:25,3614
5556,,,MINPUYU55550-12-72%,18555012,15,0.1,120.975565,26.52534,107.5,0,2024-04-16 03:57:29,3792
5191,,,MINPUYU55550-12-72%,18555012,15,0.0,120.975653,26.525308,152.6,0,2024-04-16 04:01:32,3521
5360,,,MINPUYU55550-12-71%,18555012,15,0.1,120.975788,26.525245,125.1,0,2024-04-16 04:05:35,3660
5178,,,MINPUYU55550-12-72%,18555012,15,0.1,120.976203,26.525057,124.1,0,2024-04-16 04:15:41,3532
5069,,,MINPUYU55550-12-72%,18555012,15,0.1,120.97631,26.525012,115.2,0,2024-04-16 04:17:42,3457
4986,,,MINPUYU55550-12-71%,18555012,15,0.2,120.97666,26.524893,103.0,0,2024-04-16 04:23:48,3397
5063,,,MINPUYU55550-12-71%,18555012,15,0.2,120.976947,26.524683,164.8,0,2024-04-16 04:29:50,3465
4792,,,MINPUYU55550-12-71%,18555012,15,0.2,120.977343,26.524567,110.2,0,2024-04-16 04:35:52,3279
