fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,,MINHUIYU01902-09-99%,19020009,15,1.5,119.33817,24.659493,59.1,0,2024-04-27 12:13:06,1232
1801,,,MINHUIYU01902-09-99%,19020009,15,6.2,119.33567,24.66635,338.7,0,2024-04-27 12:17:17,1229
1706,,,MINHUIYU01902-09-99%,19020009,15,7.3,119.331218,24.673305,327.5,0,2024-04-27 12:21:35,1153
1543,,,MINHUIYU01902-09-99%,19020009,15,7.3,119.325113,24.679222,315.8,0,2024-04-27 12:25:51,1096
1910,,,MINHUIYU01902-09-99%,19020009,15,7.3,119.318532,24.684758,311.3,0,2024-04-27 12:30:06,1293
1645,,,MINHUIYU01902-09-99%,19020009,15,7.5,119.311328,24.689845,305.7,0,2024-04-27 12:34:26,1163
1736,,,MINHUIYU01902-09-99%,19020009,15,7.0,119.303792,24.693968,298.3,0,2024-04-27 12:38:40,1206
1740,,,MINHUIYU01902-09-99%,19020009,15,5.4,119.296502,24.693418,264.4,0,2024-04-27 12:42:56,1184
1535,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296103,24.693002,315.8,0,2024-04-27 12:47:12,1046
1633,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296078,24.692998,261.6,0,2024-04-27 12:49:20,1111
1773,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296093,24.69298,143.3,0,2024-04-27 12:53:38,1183
1276,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.29613,24.692942,143.5,0,2024-04-27 12:57:55,866
1486,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296165,24.692938,115.2,0,2024-04-27 13:02:08,1012
1265,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.29615,24.69293,222.2,0,2024-04-27 13:06:25,886
1671,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296155,24.692905,134.3,0,2024-04-27 13:10:39,1139
1350,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.29622,24.692853,129.5,0,2024-04-27 13:14:55,942
1904,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.29628,24.692813,89.9,0,2024-04-27 13:19:09,1301
1478,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296297,24.692793,142.8,0,2024-04-27 13:21:16,1044
1764,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296338,24.692732,139.7,0,2024-04-27 13:27:42,1198
1845,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.29641,24.69267,126.8,0,2024-04-27 13:31:55,1242
1781,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.29648,24.692603,137.7,0,2024-04-27 13:36:13,1191
1341,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296503,24.692553,157.0,0,2024-04-27 13:38:18,912
1609,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.296583,24.692487,125.7,0,2024-04-27 13:42:33,1085
1282,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.296648,24.69237,149.1,0,2024-04-27 13:46:48,874
1353,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296698,24.692273,180.0,0,2024-04-27 13:51:03,942
1526,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.296748,24.6922,135.0,0,2024-04-27 13:55:19,1067
1581,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.296792,24.692113,161.3,0,2024-04-27 13:59:33,1104
1688,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.296888,24.691973,145.3,0,2024-04-27 14:03:48,1151
1627,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.296977,24.691803,126.2,0,2024-04-27 14:08:06,1085
1474,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.297032,24.691635,160.0,0,2024-04-27 14:12:20,1029
1802,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.297102,24.691493,153.4,0,2024-04-27 14:16:34,1220
1906,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.29713,24.691355,180.0,0,2024-04-27 14:20:50,1283
1690,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.297165,24.691252,181.5,0,2024-04-27 14:25:04,1129
1475,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.29718,24.691182,135.6,0,2024-04-27 14:29:21,1040
1526,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297172,24.691153,194.9,0,2024-04-27 14:31:37,1029
1695,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.29716,24.691128,222.2,0,2024-04-27 14:35:45,1154
1637,,,MINHUIYU01902-09-99%,19020009,15,0.1,119.297145,24.691112,44.9,0,2024-04-27 14:40:01,1121
1699,,,MINHUIYU01902-09-99%,19020009,15,0.0,119.297175,24.69112,79.6,0,2024-04-27 14:44:16,1146
1778,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297173,24.691122,29.5,0,2024-04-27 14:48:31,1189
1680,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297162,24.691137,348.1,0,2024-04-27 14:52:46,1131
1777,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297178,24.691138,57.8,0,2024-04-27 14:57:02,1195
1568,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297183,24.69115,106.7,0,2024-04-27 15:01:14,1049
1469,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297172,24.691168,230.4,0,2024-04-27 15:05:30,1024
1620,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297207,24.691197,341.1,0,2024-04-27 15:09:46,1093
1638,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297212,24.691242,349.7,0,2024-04-27 15:14:02,1098
1851,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297218,24.691262,16.8,0,2024-04-27 15:16:09,1230
1915,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297252,24.691337,334.1,0,2024-04-27 15:20:22,1273
1620,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297283,24.691378,42.2,0,2024-04-27 15:24:38,1074
1560,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297293,24.691427,10.2,0,2024-04-27 15:28:51,1034
1434,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297317,24.691482,313.9,0,2024-04-27 15:33:08,960
1444,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297365,24.69151,155.5,0,2024-04-27 15:37:24,966
1565,,,MINHUIYU01902-09-98%,19020009,15,0.1,119.297412,24.691613,23.1,0,2024-04-27 15:41:37,1043
1511,,,MINHUIYU01902-09-98%,19020009,15,0.0,119.297462,24.691705,0.0,0,2024-04-27 15:45:52,1004
1394,,,MINHUIYU01902-09-98%,19020009,15,0.1,119.29751,24.691833,356.1,0,2024-04-27 15:50:10,950
1605,,,MINHUIYU01902-09-98%,19020009,15,0.2,119.297673,24.692023,37.2,0,2024-04-27 15:54:26,1054
1547,,,MINHUIYU01902-09-98%,19020009,15,0.4,119.298033,24.692387,45.8,0,2024-04-27 15:58:40,1024
1334,,,MINHUIYU01902-09-98%,19020009,15,1.2,119.29824,24.691717,164.3,0,2024-04-27 16:01:13,886
1557,,,MINHUIYU01902-09-98%,19020009,15,1.0,119.297747,24.691553,71.7,0,2024-04-27 16:05:12,1025
1554,,,MINHUIYU01902-09-98%,19020009,15,1.2,119.29891,24.69038,124.7,0,2024-04-27 16:11:28,1032
1393,,,MINHUIYU01902-09-98%,19020009,15,1.1,119.299413,24.68996,132.5,0,2024-04-27 16:13:36,942
1718,,,MINHUIYU01902-09-98%,19020009,15,1.5,119.300638,24.688987,133.0,0,2024-04-27 16:17:52,1140
1429,,,MINHUIYU01902-09-98%,19020009,15,1.4,119.301853,24.688143,128.5,0,2024-04-27 16:22:09,994
1727,,,MINHUIYU01902-09-98%,19020009,15,0.9,119.302917,24.68751,129.6,0,2024-04-27 16:26:26,1172
1567,,,MINHUIYU01902-09-98%,19020009,15,0.7,119.304192,24.68736,79.2,0,2024-04-27 16:30:41,1070
1470,,,MINHUIYU01902-09-98%,19020009,15,1.4,119.305012,24.687037,113.4,0,2024-04-27 16:32:49,1019
1349,,,MINHUIYU01902-09-98%,19020009,15,1.3,119.30694,24.686015,120.2,0,2024-04-27 16:39:13,965
1909,,,MINHUIYU01902-09-98%,19020009,15,1.6,119.308533,24.685252,113.5,0,2024-04-27 16:43:29,1307
1679,,,MINHUIYU01902-09-98%,19020009,15,1.3,119.310088,24.684718,104.8,0,2024-04-27 16:47:46,1159
1459,,,MINHUIYU01902-09-98%,19020009,15,1.5,119.311905,24.6843,104.4,0,2024-04-27 16:52:02,1031
1774,,,MINHUIYU01902-09-98%,19020009,15,1.4,119.313802,24.684137,96.4,0,2024-04-27 16:56:17,1215
1404,,,MINHUIYU01902-09-98%,19020009,15,1.3,119.314653,24.68407,94.9,0,2024-04-27 16:58:26,997
1520,,,MINHUIYU01902-09-98%,19020009,15,1.4,119.315612,24.683432,155.2,0,2024-04-27 17:02:42,1046
1438,,,MINHUIYU01902-09-98%,19020009,15,1.3,119.315678,24.681743,180.1,0,2024-04-27 17:06:58,1016
1403,,,MINHUIYU01902-09-98%,19020009,15,1.1,119.314662,24.680775,226.6,0,2024-04-27 17:11:13,993
1477,,,MINHUIYU01902-09-97%,19020009,15,1.1,119.31539,24.680303,100.0,0,2024-04-27 17:15:26,1041
1294,,,MINHUIYU01902-09-98%,19020009,15,1.3,119.317283,24.680807,67.0,0,2024-04-27 17:19:42,982
1553,,,MINHUIYU01902-09-98%,19020009,15,1.4,119.318623,24.681138,80.5,0,2024-04-27 17:23:57,1091
1742,,,MINHUIYU01902-09-98%,19020009,15,0.3,119.319173,24.681167,140.7,0,2024-04-27 17:28:15,1215
1632,,,MINHUIYU01902-09-97%,19020009,15,1.2,119.320587,24.68066,96.4,0,2024-04-27 17:32:30,1147
1530,,,MINHUIYU01902-09-97%,19020009,15,1.1,119.321798,24.68007,109.5,0,2024-04-27 17:36:44,1099
1414,,,MINHUIYU01902-09-97%,19020009,15,0.9,119.32316,24.680347,82.6,0,2024-04-27 17:40:59,998
1688,,,MINHUIYU01902-09-97%,19020009,15,0.9,119.324063,24.679643,125.6,0,2024-04-27 17:45:16,1172
1670,,,MINHUIYU01902-09-97%,19020009,15,0.9,119.324407,24.679245,141.9,0,2024-04-27 17:47:22,1161
1964,,,MINHUIYU01902-09-98%,19020009,15,1.2,119.325957,24.678603,117.9,0,2024-04-27 17:51:39,1362
1850,,,MINHUIYU01902-09-97%,19020009,15,1.1,119.327442,24.678107,107.0,0,2024-04-27 17:55:53,1291
1789,,,MINHUIYU01902-09-97%,19020009,15,1.6,119.329175,24.677808,95.6,0,2024-04-27 18:00:10,1246
1845,,,MINHUIYU01902-09-97%,19020009,15,1.2,119.330515,24.677517,94.0,0,2024-04-27 18:04:25,1272
2264,,,MINHUIYU01902-09-98%,19020009,15,0.9,119.331943,24.677473,90.9,0,2024-04-27 18:08:39,1564
1545,,,MINHUIYU01902-09-97%,19020009,15,1.0,119.333402,24.678,83.1,0,2024-04-27 18:12:51,1085
1596,,,MINHUIYU01902-09-97%,19020009,15,0.9,119.334537,24.677777,107.7,0,2024-04-27 18:17:08,1110
1506,,,MINHUIYU01902-09-97%,19020009,15,1.4,119.335403,24.67785,84.6,0,2024-04-27 18:19:16,1049
1569,,,MINHUIYU01902-09-97%,19020009,15,1.2,119.336785,24.677808,86.9,0,2024-04-27 18:23:28,1104
1665,,,MINHUIYU01902-09-97%,19020009,15,0.7,119.338967,24.67788,92.3,0,2024-04-27 18:29:51,1153
1799,,,MINHUIYU01902-09-97%,19020009,15,1.6,119.340993,24.678085,76.9,0,2024-04-27 18:34:06,1251
1455,,,MINHUIYU01902-09-97%,19020009,15,1.5,119.342898,24.678397,79.0,0,2024-04-27 18:38:22,1044
1568,,,MINHUIYU01902-09-97%,19020009,15,1.5,119.344458,24.679032,58.1,0,2024-04-27 18:42:36,1094
1662,,,MINHUIYU01902-09-97%,19020009,15,2.0,119.345547,24.679648,58.0,0,2024-04-27 18:44:42,1151
1838,,,MINHUIYU01902-09-97%,19020009,15,1.3,119.346667,24.680158,58.9,0,2024-04-27 18:48:57,1290
1965,,,MINHUIYU01902-09-97%,19020009,15,0.9,119.348123,24.680642,66.0,0,2024-04-27 18:53:15,1361
1627,,,MINHUIYU01902-09-97%,19020009,15,0.7,119.349413,24.680527,117.7,0,2024-04-27 18:57:32,1150
1515,,,MINHUIYU01902-09-97%,19020009,15,0.4,119.350072,24.680413,204.4,0,2024-04-27 19:01:54,1084
1667,,,MINHUIYU01902-09-97%,19020009,15,0.7,119.351717,24.68075,71.7,0,2024-04-27 19:05:57,1164
1461,,,MINHUIYU01902-09-97%,19020009,15,0.9,119.352637,24.681125,74.4,0,2024-04-27 19:10:14,1041
1656,,,MINHUIYU01902-09-97%,19020009,15,0.9,119.353787,24.681465,70.1,0,2024-04-27 19:14:28,1145
1599,,,MINHUIYU01902-09-97%,19020009,15,1.4,119.354945,24.682172,53.7,0,2024-04-27 19:18:44,1112
1515,,,MINHUIYU01902-09-97%,19020009,15,2.0,119.35699,24.683258,52.7,0,2024-04-27 19:22:59,1094
1625,,,MINHUIYU01902-09-97%,19020009,15,6.9,119.350013,24.68528,287.3,0,2024-04-27 19:27:16,1117
1330,,,MINHUIYU01902-09-97%,19020009,15,7.0,119.346005,24.686698,291.2,0,2024-04-27 19:29:24,944
1607,,,MINHUIYU01902-09-97%,19020009,15,7.0,119.341975,24.688012,289.7,0,2024-04-27 19:31:31,1088
1162,,,MINHUIYU01902-09-97%,19020009,15,7.0,119.33388,24.690682,290.8,0,2024-04-27 19:35:47,819
1214,,,MINHUIYU01902-09-97%,19020009,15,7.2,119.32161,24.694723,289.9,0,2024-04-27 19:42:11,847
1430,,,MINHUIYU01902-09-97%,19020009,15,7.1,119.313317,24.697238,289.4,0,2024-04-27 19:46:26,979
1308,,,MINHUIYU01902-09-97%,19020009,15,6.9,119.30512,24.699437,286.5,0,2024-04-27 19:50:41,883
1349,,,MINHUIYU01902-09-97%,19020009,15,7.1,119.296853,24.701713,286.5,0,2024-04-27 19:54:56,903
1201,,,MINHUIYU01902-09-97%,19020009,15,7.5,119.288355,24.703972,286.2,0,2024-04-27 19:59:12,834
1082,,,MINHUIYU01902-09-97%,19020009,15,7.3,119.283895,24.704537,277.9,0,2024-04-27 20:01:20,740
1524,,,MINHUIYU01902-09-97%,19020009,15,7.1,119.270685,24.705092,274.1,0,2024-04-27 20:07:43,1013
1724,,,MINHUIYU01902-09-97%,19020009,15,2.2,119.270655,24.706185,52.8,0,2024-04-27 20:12:01,1180
1515,,,MINHUIYU01902-09-97%,19020009,15,0.1,119.271167,24.706543,100.1,0,2024-04-27 20:16:14,1042
1856,,,MINHUIYU01902-09-97%,19020009,15,0.5,119.272078,24.707535,32.3,0,2024-04-27 20:20:32,1278
1527,,,MINHUIYU01902-09-97%,19020009,15,0.2,119.272183,24.707643,41.3,0,2024-04-27 20:22:39,1088
1915,,,MINHUIYU01902-09-97%,19020009,15,2.5,119.271982,24.706938,197.8,0,2024-04-27 20:27:25,1329
1569,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.271967,24.706893,189.0,0,2024-04-27 20:31:08,1097
1745,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.27194,24.70697,343.9,0,2024-04-27 20:35:22,1219
1471,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271943,24.706982,286.3,0,2024-04-27 20:39:38,1056
1400,,,MINHUIYU01902-09-97%,19020009,15,0.2,119.271965,24.707005,14.3,0,2024-04-27 20:43:54,1011
1351,,,MINHUIYU01902-09-97%,19020009,15,0.0,119.271922,24.706815,354.2,0,2024-04-27 20:48:11,988
1475,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271943,24.706855,6.4,0,2024-04-27 20:52:24,1091
1467,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271945,24.7068,178.4,0,2024-04-27 20:54:31,1057
1617,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271952,24.706907,306.2,0,2024-04-27 21:00:54,1134
1619,,,MINHUIYU01902-09-97%,19020009,15,0.2,119.271927,24.70702,350.3,0,2024-04-27 21:05:10,1122
1787,,,MINHUIYU01902-09-97%,19020009,15,0.0,119.271907,24.707015,241.1,0,2024-04-27 21:09:24,1240
1786,,,MINHUIYU01902-09-97%,19020009,15,0.0,119.271928,24.706997,132.9,0,2024-04-27 21:11:32,1235
1611,,,MINHUIYU01902-09-97%,19020009,15,0.0,119.271937,24.707003,357.1,0,2024-04-27 21:15:45,1107
1557,,,MINHUIYU01902-09-96%,19020009,15,0.2,119.271963,24.706898,159.5,0,2024-04-27 21:20:00,1083
1660,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.271893,24.707005,165.6,0,2024-04-27 21:24:16,1151
1786,,,MINHUIYU01902-09-97%,19020009,15,0.1,119.271942,24.70701,1.6,0,2024-04-27 21:28:34,1231
1635,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271942,24.707005,53.7,0,2024-04-27 21:32:47,1123
1838,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.27198,24.706952,158.3,0,2024-04-27 21:37:00,1269
1847,,,MINHUIYU01902-09-97%,19020009,15,0.0,119.271967,24.707038,3.7,0,2024-04-27 21:41:16,1274
1472,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.27192,24.707042,274.4,0,2024-04-27 21:43:23,1044
1739,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.27193,24.707038,351.3,0,2024-04-27 21:47:38,1203
1463,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271848,24.707065,256.5,0,2024-04-27 21:51:54,1070
1595,,,MINHUIYU01902-09-97%,19020009,15,0.0,119.27193,24.706938,145.7,0,2024-04-27 21:58:16,1134
1528,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.27185,24.707093,306.2,0,2024-04-27 22:02:32,1082
1637,,,MINHUIYU01902-09-97%,19020009,15,0.0,119.271865,24.70709,305.0,0,2024-04-27 22:06:48,1147
1626,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271887,24.707092,85.1,0,2024-04-27 22:09:06,1134
1466,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271863,24.707105,47.4,0,2024-04-27 22:13:18,1056
1478,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271903,24.707067,133.0,0,2024-04-27 22:17:26,1063
1588,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271932,24.707035,124.5,0,2024-04-27 22:21:58,1114
1673,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271945,24.707045,90.0,0,2024-04-27 22:25:57,1152
1353,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271908,24.707055,201.2,0,2024-04-27 22:30:10,987
1858,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271888,24.707088,338.0,0,2024-04-27 22:34:27,1268
1678,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.27188,24.707108,314.5,0,2024-04-27 22:38:49,1159
1475,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271917,24.707075,135.0,0,2024-04-27 22:40:48,1049
1798,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271898,24.707077,126.2,0,2024-04-27 22:47:13,1242
1588,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.27187,24.707102,314.1,0,2024-04-27 22:49:28,1102
1418,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271862,24.707117,336.5,0,2024-04-27 22:53:36,1020
1721,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.2719,24.707085,111.6,0,2024-04-27 22:57:50,1186
1731,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271918,24.707092,313.5,0,2024-04-27 23:02:18,1210
1860,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.27192,24.70706,222.2,0,2024-04-27 23:06:24,1314
1756,,,MINHUIYU01902-09-96%,19020009,15,0.3,119.271768,24.707135,306.2,0,2024-04-27 23:10:54,1255
1907,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.27172,24.707153,254.6,0,2024-04-27 23:14:54,1334
2025,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.271777,24.7071,214.5,0,2024-04-27 23:19:06,1423
1526,,,MINHUIYU01902-09-96%,19020009,15,0.4,119.271772,24.707118,145.3,0,2024-04-27 23:23:23,1108
1971,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271748,24.707162,333.9,0,2024-04-27 23:25:31,1375
1846,,,MINHUIYU01902-09-96%,19020009,15,0.4,119.271713,24.707207,107.6,0,2024-04-27 23:29:45,1282
1227,,,MINHUIYU01902-09-96%,19020009,15,0.4,119.271853,24.707042,139.0,0,2024-04-27 23:34:02,869
1549,,,MINHUIYU01902-09-96%,19020009,15,0.7,119.271873,24.706942,153.0,0,2024-04-27 23:40:23,1089
1635,,,MINHUIYU01902-09-96%,19020009,15,0.5,119.271675,24.707212,326.2,0,2024-04-27 23:42:28,1142
1416,,,MINHUIYU01902-09-96%,19020009,15,0.3,119.27158,24.70737,331.4,0,2024-04-27 23:44:38,1046
1694,,,MINHUIYU01902-09-96%,19020009,15,0.5,119.272055,24.706637,144.7,0,2024-04-27 23:50:59,1194
1723,,,MINHUIYU01902-09-96%,19020009,15,0.4,119.271822,24.706913,140.1,0,2024-04-27 23:55:17,1210
1406,,,MINHUIYU01902-09-95%,19020009,15,0.5,119.271487,24.707328,325.0,0,2024-04-27 23:59:31,1010
1516,,,MINHUIYU01902-09-96%,19020009,15,0.1,119.271665,24.707462,252.6,0,2024-04-28 00:03:45,1058
1411,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271632,24.70748,254.6,0,2024-04-28 00:07:59,1006
1569,,,MINHUIYU01902-09-95%,19020009,15,0.1,119.271588,24.707468,239.2,0,2024-04-28 00:12:14,1101
1568,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271607,24.707452,135.0,0,2024-04-28 00:14:23,1099
1621,,,MINHUIYU01902-09-95%,19020009,15,0.6,119.27153,24.707482,235.2,0,2024-04-28 00:18:39,1141
1775,,,MINHUIYU01902-09-96%,19020009,15,0.0,119.271573,24.707492,75.7,0,2024-04-28 00:20:46,1232
1403,,,MINHUIYU01902-09-95%,19020009,15,0.0,119.271488,24.707477,180.0,0,2024-04-28 00:27:09,986
1739,,,MINHUIYU01902-09-96%,19020009,15,0.2,119.271348,24.707482,300.1,0,2024-04-28 00:31:33,1201
1566,,,MINHUIYU01902-09-96%,19020009,15,0.2,119.271165,24.707533,284.8,0,2024-04-28 00:35:36,1088
