fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1029,,,MIN PU YU 51555     ,412425236,15,2.5,120.6418,25.904772,339.3,30,2024-04-17 19:43:57,819
879,,,MIN PU YU 51555     ,412425236,15,2.3,120.640755,25.907173,338.9,30,2024-04-17 19:47:58,672
1431,,,MIN PU YU 51555     ,412425236,15,1.7,120.639615,25.909403,349.2,30,2024-04-17 19:51:58,1030
901,,,MIN PU YU 51555     ,412425236,15,1.5,120.640153,25.910883,309.1,30,2024-04-17 20:00:13,705
831,,,MIN PU YU 51555     ,412425236,15,1.2,120.639948,25.913075,49.1,30,2024-04-17 20:06:13,644
1025,,,MIN PU YU 51555     ,412425236,15,7.0,120.639982,25.909882,188.9,30,2024-04-17 20:10:28,803
1148,,,MIN PU YU 51555     ,412425236,15,6.7,120.634683,25.90378,237.7,30,2024-04-17 20:14:58,896
718,,,MIN PU YU 51555     ,412425236,15,8.6,120.623257,25.896362,223.6,30,2024-04-17 20:20:28,535
694,,,MIN PU YU 51555     ,412425236,15,8.6,120.61485,25.891688,244.0,30,2024-04-17 20:24:14,511
875,,,MIN PU YU 51555     ,412425236,15,8.5,120.607405,25.88784,244.0,30,2024-04-17 20:27:28,686
883,,,MIN PU YU 51555     ,412425236,15,8.3,120.571087,25.866083,243.5,30,2024-04-17 20:44:28,684
1272,,,MIN PU YU 51555     ,412425236,15,10.9,119.571442,25.304857,278.9,30,2024-04-18 03:48:49,985
1278,,,MIN PU YU 51555     ,412425236,15,10.6,119.444947,25.262682,232.1,30,2024-04-18 04:29:51,985
947,,,MIN PU YU 51555     ,412425236,15,9.5,119.39618,25.22199,226.9,30,2024-04-18 04:51:49,739
486,,,MIN PU YU 51555     ,412425236,15,9.4,119.380717,25.209735,232.2,30,2024-04-18 04:58:50,328
886,,,MIN PU YU 51555     ,412425236,15,9.5,119.362537,25.196557,230.1,30,2024-04-18 05:06:49,680
963,,,MIN PU YU 51555     ,412425236,15,9.5,119.353695,25.189308,230.7,30,2024-04-18 05:10:51,734
842,,,MIN PU YU 51555     ,412425236,15,9.5,119.342142,25.18105,227.1,30,2024-04-18 05:15:52,637
951,,,MIN PU YU 51555     ,412425236,15,9.6,119.328655,25.170853,229.2,30,2024-04-18 05:21:50,748
1028,,,MIN PU YU 51555     ,412425236,15,9.6,119.31528,25.162633,231.9,30,2024-04-18 05:27:21,800
650,,,MIN PU YU 51555     ,412425236,15,9.8,119.297047,25.15329,242.6,30,2024-04-18 05:34:21,473
718,,,MIN PU YU 51555     ,412425236,15,9.9,119.28887,25.149485,240.3,30,2024-04-18 05:37:24,539
877,,,MIN PU YU 51555     ,412425236,15,10.0,119.272668,25.141713,243.8,30,2024-04-18 05:43:23,665
1155,,,MIN PU YU 51555     ,412425236,15,10.0,119.2612,25.138003,253.4,30,2024-04-18 05:47:22,878
1256,,,MIN PU YU 51555     ,412425236,15,10.1,119.251117,25.134453,248.3,30,2024-04-18 05:50:52,904
896,,,MIN PU YU 51555     ,412425236,15,10.1,119.240667,25.131678,258.5,30,2024-04-18 05:54:22,694
970,,,MIN PU YU 51555     ,412425236,15,10.1,119.222148,25.13013,263.1,30,2024-04-18 06:00:21,756
1132,,,MIN PU YU 51555     ,412425236,15,10.1,119.19878,25.13016,266.7,30,2024-04-18 06:07:52,888
997,,,MIN PU YU 51555     ,412425236,15,10.1,119.17554,25.129002,265.9,30,2024-04-18 06:15:21,765
672,,,MIN PU YU 51555     ,412425236,15,8.7,119.160232,25.128522,250.4,30,2024-04-18 06:20:22,512
1336,,,MIN PU YU 51555     ,412425236,15,9.0,119.155613,25.12593,230.8,30,2024-04-18 06:22:22,961
891,,,MIN PU YU 51555     ,412425236,15,0.0,119.152753,25.124962,0.0,30,2024-04-19 18:29:53,675
1219,,,MIN PU YU 51555     ,412425236,15,0.1,119.152743,25.124972,0.0,30,2024-04-19 18:38:51,924
749,,,MIN PU YU 51555     ,412425236,15,0.1,119.152742,25.124973,0.0,30,2024-04-19 18:41:55,570
1449,,,MIN PU YU 51555     ,412425236,15,0.1,119.152747,25.124977,0.0,30,2024-04-19 18:44:50,1005
1549,,,MIN PU YU 51555     ,412425236,15,3.7,119.152352,25.124527,83.3,30,2024-04-19 18:51:51,1067
879,,,MIN PU YU 51555     ,412425236,15,10.3,119.16063,25.128842,72.0,30,2024-04-19 18:55:20,682
914,,,MIN PU YU 51555     ,412425236,15,10.1,119.176317,25.129318,91.2,30,2024-04-19 19:00:23,705
1326,,,MIN PU YU 51555     ,412425236,15,10.1,119.18878,25.12971,86.9,30,2024-04-19 19:04:24,952
888,,,MIN PU YU 51555     ,412425236,15,10.2,119.202792,25.130502,86.3,30,2024-04-19 19:08:54,674
832,,,MIN PU YU 51555     ,412425236,15,10.1,119.215283,25.131093,82.0,30,2024-04-19 19:12:54,624
1026,,,MIN PU YU 51555     ,412425236,15,10.1,119.2276,25.13189,79.3,30,2024-04-19 19:16:54,780
1317,,,MIN PU YU 51555     ,412425236,15,10.2,119.239825,25.13458,82.3,30,2024-04-19 19:20:53,982
1429,,,MIN PU YU 51555     ,412425236,15,10.2,119.252177,25.136785,76.2,30,2024-04-19 19:24:54,1007
1100,,,MIN PU YU 51555     ,412425236,15,10.4,119.264125,25.140417,72.0,30,2024-04-19 19:28:54,854
1207,,,MIN PU YU 51555     ,412425236,15,10.4,119.27312,25.143095,72.3,30,2024-04-19 19:31:54,922
1372,,,MIN PU YU 51555     ,412425236,15,10.6,119.283778,25.146672,71.1,30,2024-04-19 19:35:23,961
1211,,,MIN PU YU 51555     ,412425236,15,10.7,119.30196,25.153277,62.7,30,2024-04-19 19:41:23,872
967,,,MIN PU YU 51555     ,412425236,15,10.7,119.312113,25.15812,59.7,30,2024-04-19 19:44:53,726
869,,,MIN PU YU 51555     ,412425236,15,10.7,119.323245,25.164465,57.4,30,2024-04-19 19:48:53,648
1034,,,MIN PU YU 51555     ,412425236,15,10.6,119.342452,25.175428,56.5,30,2024-04-19 19:55:53,783
881,,,MIN PU YU 51555     ,412425236,15,10.7,119.355602,25.18437,50.0,30,2024-04-19 20:00:53,652
1039,,,MIN PU YU 51555     ,412425236,15,10.8,119.367682,25.192213,57.7,30,2024-04-19 20:05:22,813
849,,,MIN PU YU 51555     ,412425236,15,10.9,119.378382,25.199515,52.3,30,2024-04-19 20:09:23,646
649,,,MIN PU YU 51555     ,412425236,15,11.3,119.401625,25.217432,40.3,30,2024-04-19 20:18:23,463
827,,,MIN PU YU 51555     ,412425236,15,11.2,119.411853,25.228217,32.7,30,2024-04-19 20:22:53,625
893,,,MIN PU YU 51555     ,412425236,15,10.7,119.423055,25.243352,34.5,30,2024-04-19 20:28:53,687
1017,,,MIN PU YU 51555     ,412425236,15,2.0,120.451843,25.66002,313.1,30,2024-04-20 15:19:33,777
1340,,,MIN PU YU 51555     ,412425236,15,2.4,120.438257,25.68328,352.7,30,2024-04-20 16:01:54,1051
1011,,,MIN PU YU 51555     ,412425236,15,2.9,120.433527,25.70285,351.3,30,2024-04-20 16:29:35,765
1010,,,MIN PU YU 51555     ,412425236,15,2.6,120.43241,25.711982,350.5,30,2024-04-20 16:41:35,767
1103,,,MIN PU YU 51555     ,412425236,15,3.1,120.416173,25.636857,160.9,30,2024-04-20 22:13:11,881
1130,,,MIN PU YU 51555     ,412425236,15,4.8,120.452687,25.625738,129.4,30,2024-04-20 22:45:41,883
1095,,,MIN PU YU 51555     ,412425236,15,2.5,120.445307,25.631585,342.2,30,2024-04-20 23:09:10,861
1386,,,MIN PU YU 51555     ,412425236,15,2.3,120.444515,25.633927,343.7,30,2024-04-20 23:12:40,1112
1321,,,MIN PU YU 51555     ,412425236,15,2.5,120.433987,25.670945,336.0,30,2024-04-21 00:15:40,1040
1132,,,MIN PU YU 51555     ,412425236,15,10.3,119.35774,25.961665,325.2,30,2024-04-21 07:54:01,892
1203,,,MIN PU YU 51555     ,412425236,15,0.5,119.145607,25.127833,0.0,30,2024-04-22 09:21:59,983
1382,,,MIN PU YU 51555     ,412425236,15,0.6,119.144103,25.126622,236.0,30,2024-04-22 09:24:59,1112
1153,,,MIN PU YU 51555     ,412425236,15,9.3,119.149035,25.122825,72.3,30,2024-04-22 09:30:29,922
1335,,,MIN PU YU 51555     ,412425236,15,10.1,119.162343,25.128438,88.8,30,2024-04-22 09:35:30,1067
1030,,,MIN PU YU 51555     ,412425236,15,9.9,119.173083,25.129072,83.2,30,2024-04-22 09:39:02,807
599,,,MIN PU YU 51555     ,412425236,15,9.9,119.176052,25.129525,82.3,30,2024-04-22 09:40:00,429
841,,,MIN PU YU 51555     ,412425236,15,10.1,119.198758,25.130927,93.5,30,2024-04-22 09:47:31,645
1133,,,MIN PU YU 51555     ,412425236,15,10.2,119.211135,25.132395,77.0,30,2024-04-22 09:51:31,893
1144,,,MIN PU YU 51555     ,412425236,15,10.2,119.22517,25.134338,88.4,30,2024-04-22 09:56:01,913
997,,,MIN PU YU 51555     ,412425236,15,9.9,119.238783,25.13512,79.1,30,2024-04-22 10:00:31,787
928,,,MIN PU YU 51555     ,412425236,15,10.0,119.250685,25.137553,67.5,30,2024-04-22 10:04:31,723
1148,,,MIN PU YU 51555     ,412425236,15,10.0,119.261348,25.139605,79.6,30,2024-04-22 10:08:02,931
978,,,MIN PU YU 51555     ,412425236,15,10.2,119.272968,25.143562,64.8,30,2024-04-22 10:12:02,771
1041,,,MIN PU YU 51555     ,412425236,15,10.2,119.282963,25.147383,61.7,30,2024-04-22 10:15:30,841
886,,,MIN PU YU 51555     ,412425236,15,10.3,119.30399,25.157108,59.8,30,2024-04-22 10:23:02,695
836,,,MIN PU YU 51555     ,412425236,15,10.1,119.321507,25.166492,56.0,30,2024-04-22 10:29:34,649
1351,,,MIN PU YU 51555     ,412425236,15,10.2,119.330752,25.171737,55.9,30,2024-04-22 10:33:04,1115
730,,,MIN PU YU 51555     ,412425236,15,10.1,119.34117,25.177903,59.2,30,2024-04-22 10:37:04,556
1121,,,MIN PU YU 51555     ,412425236,15,9.9,119.349863,25.183557,53.0,30,2024-04-22 10:40:34,895
1031,,,MIN PU YU 51555     ,412425236,15,10.1,119.361758,25.192462,54.3,30,2024-04-22 10:45:34,826
1131,,,MIN PU YU 51555     ,412425236,15,11.3,119.544322,25.299952,70.4,30,2024-04-22 11:54:10,908
1017,,,MIN PU YU 51555     ,412425236,15,10.9,119.552408,25.302275,72.9,30,2024-04-22 11:56:40,815
1016,,,MIN PU YU 51555     ,412425236,15,10.6,120.381093,25.784345,53.2,30,2024-04-22 16:47:28,817
818,,,MIN PU YU 51555     ,412425236,15,9.1,120.406572,25.810522,47.1,30,2024-04-22 17:00:30,644
1235,,,MIN PU YU 51555     ,412425236,15,5.4,120.409732,25.813857,30.2,30,2024-04-22 17:02:59,928
832,,,MIN PU YU 51555     ,412425236,15,4.8,120.413812,25.824843,356.1,30,2024-04-22 17:10:59,643
1518,,,MIN PU YU 51555     ,412425236,15,2.5,120.424648,25.840595,23.6,30,2024-04-22 17:32:03,1181
1083,,,MIN PU YU 51555     ,412425236,15,1.0,120.428387,25.844332,100.7,30,2024-04-22 17:51:04,877
1278,,,MIN PU YU 51555     ,412425236,15,11.0,120.441902,25.850085,65.4,30,2024-04-22 17:57:33,1030
1033,,,MIN PU YU 51555     ,412425236,15,11.0,120.460535,25.860492,52.5,30,2024-04-22 18:04:04,836
1007,,,MIN PU YU 51555     ,412425236,15,10.9,120.474405,25.870173,77.6,30,2024-04-22 18:09:33,825
966,,,MIN PU YU 51555     ,412425236,15,11.2,120.493283,25.876097,68.7,30,2024-04-22 18:15:33,757
1586,,,MIN PU YU 51555     ,412425236,15,11.1,120.509952,25.88346,61.8,30,2024-04-22 18:21:03,1226
1106,,,MIN PU YU 51555     ,412425236,15,10.5,120.582145,25.919158,59.0,30,2024-04-22 18:46:02,896
733,,,MIN PU YU 51555     ,412425236,15,10.4,120.593155,25.925272,58.8,30,2024-04-22 18:50:02,566
1011,,,MIN PU YU 51555     ,412425236,15,10.6,120.598768,25.92824,59.9,30,2024-04-22 18:52:01,826
1454,,,MIN PU YU 51555     ,412425236,15,10.4,120.61298,25.935533,60.6,30,2024-04-22 18:57:04,1121
957,,,MIN PU YU 51555     ,412425236,15,10.3,120.62715,25.944125,53.4,30,2024-04-22 19:02:24,761
869,,,MIN PU YU 51555     ,412425236,15,10.4,120.648428,25.957422,54.1,30,2024-04-22 19:10:33,690
901,,,MIN PU YU 51555     ,412425236,15,10.4,120.661075,25.966265,57.9,30,2024-04-22 19:15:35,720
1284,,,MIN PU YU 51555     ,412425236,15,10.4,120.670093,25.972185,62.6,30,2024-04-22 19:19:05,1059
1023,,,MIN PU YU 51555     ,412425236,15,10.4,120.677728,25.977277,58.3,30,2024-04-22 19:22:05,824
1025,,,MIN PU YU 51555     ,412425236,15,10.3,120.691692,25.986792,53.9,30,2024-04-22 19:27:36,814
1214,,,MIN PU YU 51555     ,412425236,15,10.2,120.69826,25.990643,55.5,30,2024-04-22 19:30:06,997
1107,,,MIN PU YU 51555     ,412425236,15,10.2,120.712637,25.999673,58.7,30,2024-04-22 19:35:36,895
1230,,,MIN PU YU 51555     ,412425236,15,10.2,120.716837,26.00177,58.2,30,2024-04-22 19:37:06,1013
1335,,,MIN PU YU 51555     ,412425236,15,10.2,120.730365,26.0096,55.5,30,2024-04-22 19:42:07,1061
