fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1866,,,YUENANAO63123       ,412340290,15,1.8,117.816488,22.864482,277.5,30,2024-04-17 13:31:16,1289
2033,,,YUENANAO63123       ,412340290,15,2.0,117.813563,22.865182,299.8,30,2024-04-17 13:36:23,1416
2090,,63123.0,,412340290,15,1.9,117.804072,22.864888,297.9,30,2024-04-17 13:53:16,1448
1702,,,YUENANAO63123       ,412340290,15,8.1,117.763217,22.889008,315.5,30,2024-04-17 14:28:14,1151
1882,,,YUENANAO63123       ,412340290,15,7.8,117.759128,22.891345,286.3,30,2024-04-17 14:30:14,1296
1938,,63123.0,,412340290,15,3.4,117.741803,22.897882,257.6,30,2024-04-17 14:41:21,1331
1962,,,YUENANAO63123       ,412340290,15,1.9,117.734378,22.89851,284.9,30,2024-04-17 14:55:21,1324
1763,,63123.0,,412340290,15,1.9,117.731868,22.900082,297.1,30,2024-04-17 15:00:14,1179
1852,,,YUENANAO63123       ,412340290,15,1.5,117.713752,22.90416,272.0,30,2024-04-17 15:40:16,1266
1470,,,YUENANAO63123       ,412340290,15,1.5,117.71211,22.90522,349.2,30,2024-04-17 15:45:21,1023
2088,,,YUENANAO63123       ,412340290,15,2.6,117.705372,22.906875,112.4,30,2024-04-17 16:00:01,1419
1795,,63123.0,,412340290,15,2.1,117.730905,22.90045,122.0,30,2024-04-17 16:40:14,1200
1703,,,YUENANAO63123       ,412340290,15,4.2,117.744105,22.899922,71.6,30,2024-04-17 17:00:14,1135
1958,,,YUENANAO63123       ,412340290,15,2.3,117.742412,22.904427,278.8,0,2024-04-17 17:27:21,1324
1949,,63123.0,,412340290,15,1.7,117.737517,22.905198,295.5,30,2024-04-17 17:36:01,1299
1732,,63123.0,,412340290,15,2.6,117.73532,22.906,271.4,30,2024-04-17 17:40:14,1154
1515,,63123.0,,412340290,15,3.1,117.728583,22.907003,274.4,30,2024-04-17 17:47:48,1025
1566,,,YUENANAO63123       ,412340290,15,3.1,117.723393,22.907842,280.2,30,2024-04-17 17:53:34,1058
1581,,,YUENANAO63123       ,412340290,15,3.1,117.710213,22.910145,286.2,30,2024-04-17 18:08:01,1090
1852,,63123.0,,412340290,15,2.9,117.695792,22.913375,278.0,30,2024-04-17 18:23:48,1283
1575,,,YUENANAO63123       ,412340290,15,4.2,117.68851,22.909012,107.0,30,2024-04-17 18:42:54,1092
1469,,,YUENANAO63123       ,412340290,15,4.1,117.68906,22.908858,116.6,30,2024-04-17 18:43:21,1016
1833,,,YUENANAO63123       ,412340290,15,4.5,117.873928,22.890723,262.0,30,2024-04-17 21:22:45,1320
1878,,,YUENANAO63123       ,412340290,15,3.7,117.865132,22.895552,271.8,30,2024-04-17 21:34:32,1321
1786,,,YUENANAO63123       ,412340290,15,3.2,117.856072,22.900248,288.8,30,2024-04-17 21:45:52,1237
2100,,,YUENANAO63123       ,412340290,15,3.3,117.851607,22.901777,297.5,30,2024-04-17 21:50:45,1480
1997,,,YUENANAO63123       ,412340290,15,3.4,117.843095,22.90521,301.8,30,2024-04-17 22:00:32,1404
2230,,,YUENANAO63123       ,412340290,15,3.0,117.829743,22.910662,297.5,30,2024-04-17 22:15:12,1577
1925,,,YUENANAO63123       ,412340290,15,3.3,117.647655,22.979837,286.1,30,2024-04-18 01:31:34,1351
1600,,,YUENANAO63123       ,412340290,15,0.5,117.646982,22.980103,307.4,30,2024-04-18 01:35:25,1116
1777,,63123.0,,412340290,15,7.7,117.619482,23.02093,332.5,30,2024-04-18 02:16:24,1242
1983,,63123.0,,412340290,15,7.9,117.606587,23.051387,344.2,30,2024-04-18 02:31:02,1395
2107,,63123.0,,412340290,15,8.1,117.596765,23.072715,332.2,30,2024-04-18 02:40:29,1470
1779,,63123.0,,412340290,15,7.9,117.578862,23.100935,321.6,30,2024-04-18 02:56:35,1264
1886,,,YUENANAO63123       ,412340290,15,8.1,117.572917,23.109907,341.5,30,2024-04-18 03:01:25,1321
1877,,63123.0,,412340290,15,7.8,117.567235,23.121,346.1,30,2024-04-18 03:07:02,1332
2111,,63123.0,,412340290,15,7.7,117.556798,23.14979,330.2,30,2024-04-18 03:20:35,1476
1805,,63123.0,,412340290,15,7.8,117.544973,23.181525,333.7,30,2024-04-18 03:35:42,1252
1846,,,YUENANAO63123       ,412340290,15,8.7,117.530327,23.210805,0.8,30,2024-04-18 03:50:08,1304
1826,,63123.0,,412340290,15,8.2,117.525768,23.22228,330.8,30,2024-04-18 03:55:28,1293
2058,,,YUENANAO63123       ,412340290,15,8.1,117.51555,23.241888,340.3,30,2024-04-18 04:05:02,1457
1842,,,YUENANAO63123       ,412340290,15,8.6,117.511505,23.253072,340.2,30,2024-04-18 04:10:08,1305
1734,,,YUENANAO63123       ,412340290,15,8.3,117.502057,23.274435,341.4,30,2024-04-18 04:20:08,1235
1898,,63123.0,,412340290,15,8.6,117.498122,23.28975,355.6,30,2024-04-18 04:26:48,1340
1731,,63123.0,,412340290,15,8.2,117.491823,23.308625,338.7,30,2024-04-18 04:35:28,1223
1885,,63123.0,,412340290,15,7.9,117.486825,23.317625,340.0,30,2024-04-18 04:40:08,1330
1935,,63123.0,,412340290,15,7.7,117.476615,23.338498,337.3,30,2024-04-18 04:50:48,1379
1843,,63123.0,,412340290,15,8.1,117.466595,23.362767,337.3,30,2024-04-18 05:03:04,1313
2297,,,YUENANAO63123       ,412340290,15,7.3,117.459613,23.377998,333.1,30,2024-04-18 05:10:50,1651
2535,,,YUENANAO63123       ,412340290,15,8.0,117.454862,23.386407,350.5,30,2024-04-18 05:15:17,1814
1941,,63123.0,,412340290,15,7.5,117.444152,23.404843,333.9,30,2024-04-18 05:25:17,1374
1959,,63123.0,,412340290,15,7.4,117.430557,23.427435,325.7,30,2024-04-18 05:37:32,1389
1946,,63123.0,,412340290,15,7.5,117.406653,23.471777,327.6,30,2024-04-18 06:00:08,1362
1693,,63123.0,,412340290,15,7.8,117.38181,23.521735,339.6,30,2024-04-18 06:25:05,1184
1832,,63123.0,,412340290,15,2.2,117.36484,23.57604,157.9,30,2024-04-18 07:01:33,1291
1991,,,YUENANAO63123       ,412340290,15,0.1,117.365667,23.575482,183.7,30,2024-04-18 07:10:54,1405
2351,,,YUENANAO63123       ,412340290,15,4.0,117.360932,23.574577,179.3,30,2024-04-20 11:38:44,1689
2366,,63123.0,,412340290,15,8.4,117.362817,23.55219,173.9,30,2024-04-20 11:50:26,1689
2093,,63123.0,,412340290,15,8.7,117.367507,23.523537,165.1,30,2024-04-20 12:02:39,1488
2022,,63123.0,,412340290,15,9.2,117.37748,23.492338,154.4,30,2024-04-20 12:15:11,1447
1836,,63123.0,,412340290,15,8.4,117.387697,23.458612,148.6,30,2024-04-20 12:31:04,1308
2116,,,YUENANAO63123       ,412340290,15,8.5,117.396685,23.427232,163.7,30,2024-04-20 12:45:17,1494
2173,,63123.0,,412340290,15,9.3,117.4017,23.414888,160.0,30,2024-04-20 12:50:50,1526
2302,,,YUENANAO63123       ,412340290,15,9.1,117.408498,23.392592,166.2,30,2024-04-20 13:00:37,1636
1967,,,YUENANAO63123       ,412340290,15,8.1,117.411963,23.382352,152.0,30,2024-04-20 13:05:04,1398
2055,,,YUENANAO63123       ,412340290,15,8.5,117.41912,23.359515,177.0,30,2024-04-20 13:15:01,1453
2229,,,YUENANAO63123       ,412340290,15,8.7,117.425608,23.335798,174.2,30,2024-04-20 13:25:30,1598
2028,,,YUENANAO63123       ,412340290,15,8.4,117.430645,23.310742,196.4,30,2024-04-20 13:36:24,1450
2062,,,YUENANAO63123       ,412340290,15,8.5,117.443905,23.232675,170.3,30,2024-04-20 14:09:07,1431
1983,,,YUENANAO63123       ,412340290,15,8.5,117.493088,23.02288,168.0,30,2024-04-20 15:37:24,1421
2168,,,YUENANAO63123       ,412340290,15,4.2,117.77373,22.873633,102.1,30,2024-04-20 20:01:20,1569
1872,,,YUENANAO63123       ,412340290,15,2.8,117.80038,22.868925,42.3,30,2024-04-20 20:28:23,1342
2052,,,YUENANAO63123       ,412340290,15,1.1,117.79867,22.849482,277.4,30,2024-04-20 20:55:26,1494
2413,,63123.0,,412340290,15,2.6,117.781087,22.851525,272.8,30,2024-04-20 21:15:14,1751
1962,,,YUENANAO63123       ,412340290,15,3.4,117.774588,22.852018,268.0,30,2024-04-20 21:22:29,1463
2214,,,YUENANAO63123       ,412340290,15,2.7,117.761343,22.85279,275.6,30,2024-04-20 21:37:31,1621
2074,,,YUENANAO63123       ,412340290,15,2.6,117.748592,22.853995,273.3,30,2024-04-20 21:52:33,1515
2059,,,YUENANAO63123       ,412340290,15,2.8,117.73948,22.853943,256.9,30,2024-04-20 22:03:27,1499
2011,,63123.0,,412340290,15,3.4,117.730143,22.854277,267.4,30,2024-04-20 22:15:00,1459
2157,,63123.0,,412340290,15,3.1,117.719578,22.854328,263.2,30,2024-04-20 22:27:00,1545
2171,,,YUENANAO63123       ,412340290,15,2.7,117.710313,22.853337,257.7,30,2024-04-20 22:37:38,1560
2071,,,YUENANAO63123       ,412340290,15,2.8,117.700515,22.85347,282.6,30,2024-04-20 22:49:40,1508
2292,,63123.0,,412340290,15,3.4,117.680262,22.856852,11.3,30,2024-04-20 23:12:14,1655
2134,,,YUENANAO63123       ,412340290,15,3.8,117.682775,22.859515,75.6,30,2024-04-20 23:16:43,1548
1941,,,YUENANAO63123       ,412340290,15,3.8,117.700232,22.854527,95.4,30,2024-04-20 23:31:27,1418
1901,,63123.0,,412340290,15,4.7,117.722995,22.851698,99.4,30,2024-04-20 23:49:40,1374
2279,,63123.0,,412340290,15,4.0,117.743913,22.848988,101.5,30,2024-04-21 00:06:20,1654
2016,,,YUENANAO63123       ,412340290,15,3.9,117.774125,22.845473,100.0,30,2024-04-21 00:31:27,1472
2406,,,YUENANAO63123       ,412340290,15,3.9,117.788112,22.843552,92.9,30,2024-04-21 00:43:27,1752
1942,,,YUENANAO63123       ,412340290,15,3.7,117.773807,22.790063,265.7,30,2024-04-21 02:02:02,1410
1877,,,YUENANAO63123       ,412340290,15,3.4,117.745965,22.790645,280.8,30,2024-04-21 02:29:05,1366
2640,,,YUENANAO63123       ,412340290,15,3.4,117.773302,22.765022,115.1,30,2024-04-21 03:46:15,1923
2091,,,YUENANAO63123       ,412340290,15,1.1,117.880273,22.74304,309.6,30,2024-04-21 05:55:09,1558
2302,,,YUENANAO63123       ,412340290,15,4.0,117.866207,22.741752,281.3,30,2024-04-21 06:05:49,1694
2194,,,YUENANAO63123       ,412340290,15,0.6,117.839992,22.729072,52.4,30,2024-04-21 10:38:51,1626
2124,,,YUENANAO63123       ,412340290,15,2.5,117.875717,22.718928,105.1,30,2024-04-21 12:35:07,1560
1814,,,YUENANAO63123       ,412340290,15,1.3,117.90554,22.714438,96.3,30,2024-04-21 13:29:08,1317
1717,,,YUENANAO63123       ,412340290,15,1.7,117.945807,22.705488,279.9,30,2024-04-21 14:46:33,1242
1858,,,YUENANAO63123       ,412340290,15,1.8,117.937988,22.708128,270.8,30,2024-04-21 15:02:32,1307
1980,,,YUENANAO63123       ,412340290,15,1.9,117.932277,22.707863,263.1,30,2024-04-21 15:11:52,1387
1771,,,YUENANAO63123       ,412340290,15,1.8,117.924738,22.708447,297.3,30,2024-04-21 15:24:25,1264
1690,,63123.0,,412340290,15,1.7,117.923383,22.708603,287.6,30,2024-04-21 15:26:45,1191
1702,,63123.0,,412340290,15,2.3,117.921937,22.708908,280.3,30,2024-04-21 15:29:25,1212
1873,,63123.0,,412340290,15,7.3,117.91196,22.71975,354.0,30,2024-04-21 15:57:16,1314
1974,,63123.0,,412340290,15,2.1,117.895545,22.743048,288.2,30,2024-04-21 16:42:12,1404
1852,,63123.0,,412340290,15,1.1,117.86981,22.747533,328.4,30,2024-04-21 17:23:46,1293
1805,,63123.0,,412340290,15,3.6,117.867048,22.74995,317.5,30,2024-04-21 17:29:19,1279
1870,,63123.0,,412340290,15,7.9,117.843918,22.775185,304.9,30,2024-04-21 17:48:12,1308
1581,,63123.0,,412340290,15,8.8,117.838858,22.785953,331.8,30,2024-04-21 17:53:06,1120
1532,,63123.0,,412340290,15,3.6,117.77896,22.829658,276.6,30,2024-04-21 18:51:30,1114
1571,,63123.0,,412340290,15,3.4,117.760978,22.83224,283.6,30,2024-04-21 19:08:23,1098
1785,,,YUENANAO63123       ,412340290,15,3.4,117.735367,22.835755,267.8,30,2024-04-21 19:34:09,1250
1904,,63123.0,,412340290,15,4.2,117.721847,22.837602,270.1,30,2024-04-21 19:47:29,1338
2031,,63123.0,,412340290,15,4.1,117.683898,22.843428,93.8,30,2024-04-21 22:45:51,1443
1845,,63123.0,,412340290,15,3.7,117.777895,22.829987,282.9,30,2024-04-22 18:03:40,1374
1665,,63123.0,,412340290,15,3.2,117.70824,22.8404,264.7,30,2024-04-22 19:06:26,1245
1938,,63123.0,,412340290,15,3.4,117.696878,22.841855,269.3,30,2024-04-22 19:16:20,1445
1788,,,YUENANAO63123       ,412340290,15,3.9,117.683493,22.843983,282.0,30,2024-04-22 19:30:26,1341
2006,,63123.0,,412340290,15,2.5,117.674832,22.842688,181.3,30,2024-04-22 19:40:53,1477
1764,,63123.0,,412340290,15,4.2,117.684013,22.840192,72.8,30,2024-04-22 19:50:53,1283
1762,,63123.0,,412340290,15,3.6,117.717847,22.838015,103.4,30,2024-04-22 20:21:33,1298
1983,,63123.0,,412340290,15,3.3,117.729598,22.83626,109.6,30,2024-04-22 20:32:13,1443
2010,,63123.0,,412340290,15,4.3,117.746382,22.83356,84.5,30,2024-04-22 20:47:46,1494
1792,,63123.0,,412340290,15,1.5,117.758092,22.834062,31.2,30,2024-04-22 21:00:13,1322
1728,,63123.0,,412340290,15,1.8,117.763417,22.844597,28.7,30,2024-04-22 21:15:46,1286
1725,,63123.0,,412340290,15,1.6,117.750415,22.84801,302.4,30,2024-04-22 21:33:46,1286
1725,,63123.0,,412340290,15,3.1,117.743253,22.850278,269.2,30,2024-04-22 21:44:39,1308
1881,,,YUENANAO63123       ,412340290,15,3.0,117.734392,22.851265,267.9,30,2024-04-22 21:55:19,1373
2158,,,YUENANAO63123       ,412340290,15,2.7,117.721042,22.853365,276.1,30,2024-04-22 22:10:26,1560
2057,,63123.0,,412340290,15,3.1,117.716303,22.854022,292.0,30,2024-04-22 22:15:46,1501
1946,,63123.0,,412340290,15,2.7,117.706705,22.856475,289.2,30,2024-04-22 22:26:26,1439
1992,,63123.0,,412340290,15,3.0,117.693007,22.858462,280.4,30,2024-04-22 22:41:59,1480
1724,,,YUENANAO63123       ,412340290,15,3.0,117.68125,22.860692,279.1,30,2024-04-22 22:55:00,1284
1690,,,YUENANAO63123       ,412340290,15,4.2,117.794245,22.83686,90.3,30,2024-04-23 00:40:39,1184
2224,,,YUENANAO63123       ,412340290,15,3.8,117.829083,22.781342,122.2,30,2024-04-23 04:31:57,1649
1602,,,YUENANAO63123       ,412340290,15,3.8,117.891212,22.751388,258.8,30,2024-04-23 06:04:01,1170
1916,,,YUENANAO63123       ,412340290,15,7.4,117.885505,22.742605,190.2,30,2024-04-23 06:09:21,1382
1806,,,YUENANAO63123       ,412340290,15,8.1,117.875417,22.731198,231.3,30,2024-04-23 06:16:28,1309
1720,,,YUENANAO63123       ,412340290,15,7.7,117.860433,22.71616,234.7,30,2024-04-23 06:26:32,1263
1717,,63123.0,,412340290,15,2.2,117.847792,22.712153,285.4,30,2024-04-23 06:46:10,1261
1857,,,YUENANAO63123       ,412340290,15,2.9,117.838003,22.717133,286.1,30,2024-04-23 07:00:17,1345
1925,,63123.0,,412340290,15,2.2,117.90851,22.700463,282.4,30,2024-04-23 15:53:15,1332
1833,,,YUENANAO63123       ,412340290,15,8.3,117.82977,22.810258,318.6,30,2024-04-23 17:40:30,1267
1849,,,YUENANAO63123       ,412340290,15,8.3,117.82977,22.810258,318.6,30,2024-04-23 17:40:30,1258
1687,,,YUENANAO63123       ,412340290,15,8.3,117.82977,22.810258,318.6,30,2024-04-23 17:40:30,1135
1644,,,YUENANAO63123       ,412340290,15,4.1,117.792642,22.833193,283.3,30,2024-04-23 18:13:10,1136
1820,,,YUENANAO63123       ,412340290,15,4.1,117.792642,22.833193,283.3,30,2024-04-23 18:13:10,1282
2032,,,YUENANAO63123       ,412340290,15,4.1,117.792642,22.833193,283.3,30,2024-04-23 18:13:10,1408
2030,,,YUENANAO63123       ,412340290,15,3.8,117.756773,22.843377,273.8,30,2024-04-23 18:45:50,1407
1919,,,YUENANAO63123       ,412340290,15,3.8,117.756773,22.843377,273.8,30,2024-04-23 18:45:50,1329
1717,,,YUENANAO63123       ,412340290,15,3.8,117.756773,22.843377,273.8,30,2024-04-23 18:45:50,1199
1696,,,YUENANAO63123       ,412340290,15,3.0,117.687098,22.864198,270.9,30,2024-04-23 19:52:43,1136
1623,,,YUENANAO63123       ,412340290,15,3.0,117.687098,22.864198,270.9,30,2024-04-23 19:52:43,1090
1753,,,YUENANAO63123       ,412340290,15,3.0,117.71881,22.858035,102.5,30,2024-04-23 20:38:30,1212
1841,,,YUENANAO63123       ,412340290,15,3.0,117.71881,22.858035,102.5,30,2024-04-23 20:38:30,1288
1939,,,YUENANAO63123       ,412340290,15,3.0,117.71881,22.858035,102.5,30,2024-04-23 20:38:30,1355
1912,,,YUENANAO63123       ,412340290,15,4.7,117.730197,22.857468,83.2,30,2024-04-23 20:49:50,1317
1919,,,YUENANAO63123       ,412340290,15,4.7,117.730197,22.857468,83.2,30,2024-04-23 20:49:50,1324
1755,,,YUENANAO63123       ,412340290,15,3.2,117.76298,22.850157,285.5,30,2024-04-23 22:22:43,1219
2004,,,YUENANAO63123       ,412340290,15,3.2,117.76298,22.850157,285.5,30,2024-04-23 22:22:43,1401
2272,,,YUENANAO63123       ,412340290,15,3.2,117.76298,22.850157,285.5,30,2024-04-23 22:22:43,1558
1837,,,YUENANAO63123       ,412340290,15,3.2,117.675047,22.854712,305.1,30,2024-04-24 04:45:42,1300
1781,,,YUENANAO63123       ,412340290,15,2.9,117.675777,22.858215,48.4,30,2024-04-24 04:50:15,1278
1930,,,YUENANAO63123       ,412340290,15,2.9,117.675777,22.858215,48.4,30,2024-04-24 04:50:15,1369
2098,,,YUENANAO63123       ,412340290,15,2.9,117.675777,22.858215,48.4,30,2024-04-24 04:50:15,1471
1865,,,YUENANAO63123       ,412340290,15,1.2,117.754343,22.848462,24.9,30,2024-04-24 06:11:24,1306
1651,,,YUENANAO63123       ,412340290,15,1.2,117.754343,22.848462,24.9,30,2024-04-24 06:11:24,1154
1586,,,YUENANAO63123       ,412340290,15,1.2,117.754343,22.848462,24.9,30,2024-04-24 06:11:24,1093
1675,,,YUENANAO63123       ,412340290,15,1.5,117.785793,22.858838,270.7,30,2024-04-24 08:28:32,1095
1457,,,YUENANAO63123       ,412340290,15,1.5,117.785793,22.858838,270.7,30,2024-04-24 08:28:32,965
2342,,,YUENANAO63123       ,412340290,15,2.1,117.781535,22.858233,285.2,30,2024-04-24 08:38:45,1543
1693,,,YUENANAO63123       ,412340290,15,2.1,117.781535,22.858233,285.2,30,2024-04-24 08:38:45,1109
1634,,,YUENANAO63123       ,412340290,15,2.1,117.781535,22.858233,285.2,30,2024-04-24 08:38:45,1063
1572,,63123  ,,412340290,15,3.2,117.738788,22.845865,67.5,30,2024-04-24 17:54:02,1021
2023,,63123  ,,412340290,15,3.2,117.738788,22.845865,67.5,30,2024-04-24 17:54:02,1312
1910,,63123  ,,412340290,15,3.2,117.738788,22.845865,67.5,30,2024-04-24 17:54:02,1233
1726,,63123  ,,412340290,15,4.0,117.64722,22.847398,270.6,30,2024-04-25 07:28:21,1162
1563,,63123  ,,412340290,15,4.0,117.64722,22.847398,270.6,30,2024-04-25 07:28:21,1059
1506,,63123  ,,412340290,15,4.0,117.64722,22.847398,270.6,30,2024-04-25 07:28:21,1011
1961,,63123  ,,412340290,15,8.4,117.486083,23.098278,347.9,30,2024-04-26 07:54:01,1324
1675,,63123  ,,412340290,15,8.4,117.486083,23.098278,347.9,30,2024-04-26 07:54:01,1140
1685,,63123  ,,412340290,15,8.4,117.486083,23.098278,347.9,30,2024-04-26 07:54:01,1141
2127,,63123  ,,412340290,15,8.4,117.458677,23.18549,359.4,30,2024-04-26 08:32:41,1434
1828,,63123  ,,412340290,15,8.4,117.458677,23.18549,359.4,30,2024-04-26 08:32:41,1227
1991,,63123  ,,412340290,15,8.4,117.458677,23.18549,359.4,30,2024-04-26 08:32:41,1358
1805,,63123  ,,412340290,15,8.2,117.436127,23.25494,329.4,30,2024-04-26 09:05:21,1228
1759,,63123  ,,412340290,15,8.2,117.436127,23.25494,329.4,30,2024-04-26 09:05:21,1206
1708,,,YUENANAO63123       ,412340290,15,8.2,117.433493,23.27127,357.4,30,2024-04-26 09:12:41,1174
2096,,,YUENANAO63123       ,412340290,15,8.2,117.433493,23.27127,357.4,30,2024-04-26 09:12:41,1432
1989,,,YUENANAO63123       ,412340290,15,8.5,117.428928,23.287858,343.5,30,2024-04-26 09:20:14,1365
1926,,,YUENANAO63123       ,412340290,15,8.7,117.426283,23.298805,345.6,30,2024-04-26 09:25:07,1332
1908,,,YUENANAO63123       ,412340290,15,8.7,117.426283,23.298805,345.6,30,2024-04-26 09:25:07,1311
1922,,,YUENANAO63123       ,412340290,15,8.7,117.426283,23.298805,345.6,30,2024-04-26 09:25:07,1323
1873,,,YUENANAO63123       ,412340290,15,8.2,117.41756,23.321675,342.3,30,2024-04-26 09:35:47,1268
1632,,,YUENANAO63123       ,412340290,15,8.4,117.414317,23.331477,348.4,30,2024-04-26 09:40:14,1103
1696,,,YUENANAO63123       ,412340290,15,8.4,117.414317,23.331477,348.4,30,2024-04-26 09:40:14,1138
1848,,,YUENANAO63123       ,412340290,15,8.4,117.414317,23.331477,348.4,30,2024-04-26 09:40:14,1240
1658,,63123  ,,412340290,15,8.1,117.403222,23.377937,345.8,30,2024-04-26 10:00:01,1147
1762,,63123  ,,412340290,15,8.1,117.403222,23.377937,345.8,30,2024-04-26 10:00:01,1214
2033,,63123  ,,412340290,15,8.1,117.403222,23.377937,345.8,30,2024-04-26 10:00:01,1378
1991,,63123  ,,412340290,15,8.1,117.403222,23.377937,345.8,30,2024-04-26 10:00:01,1360
2507,,63123  ,,412340290,15,8.4,117.397035,23.407513,341.7,30,2024-04-26 10:12:34,1709
2148,,,YUENANAO63123       ,412340290,15,8.5,117.393723,23.422772,345.6,30,2024-04-26 10:19:30,1467
1925,,,YUENANAO63123       ,412340290,15,8.5,117.393723,23.422772,345.6,30,2024-04-26 10:19:30,1320
1909,,63123  ,,412340290,15,8.9,117.390397,23.439092,354.5,30,2024-04-26 10:25:47,1314
1767,,,YUENANAO63123       ,412340290,15,8.6,117.388727,23.450947,356.2,30,2024-04-26 10:30:41,1209
1816,,,YUENANAO63123       ,412340290,15,8.8,117.386498,23.46412,344.4,30,2024-04-26 10:36:14,1253
1831,,,YUENANAO63123       ,412340290,15,8.8,117.386498,23.46412,344.4,30,2024-04-26 10:36:14,1262
1903,,,YUENANAO63123       ,412340290,15,8.8,117.386498,23.46412,344.4,30,2024-04-26 10:36:14,1318
1792,,,YUENANAO63123       ,412340290,15,8.9,117.378517,23.500347,347.4,30,2024-04-26 10:51:37,1217
2501,,,YUENANAO63123       ,412340290,15,8.9,117.378517,23.500347,347.4,30,2024-04-26 10:51:37,1651
1986,,63123  ,,412340290,15,8.1,117.375357,23.514373,339.6,30,2024-04-26 10:57:37,1342
1702,,63123  ,,412340290,15,8.1,117.375357,23.514373,339.6,30,2024-04-26 10:57:37,1143
1848,,63123  ,,412340290,15,8.1,117.375357,23.514373,339.6,30,2024-04-26 10:57:37,1262
