fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,,ZHE CANG YU 05551   ,412432317,15,7.2,120.57262,27.247443,210.6,0,2024-04-27 03:04:50,1352
1584,,,ZHE CANG YU 05551   ,412432317,15,7.2,120.57262,27.247443,210.6,0,2024-04-27 03:04:50,1110
1648,,,ZHE CANG YU 05551   ,412432317,15,6.8,120.556417,27.226133,214.9,0,2024-04-27 03:18:11,1152
1742,,,ZHE CANG YU 05551   ,412432317,15,6.8,120.556417,27.226133,214.9,0,2024-04-27 03:18:11,1211
1758,,,ZHE CANG YU 05551   ,412432317,15,7.1,120.545327,27.212705,214.4,0,2024-04-27 03:27:17,1213
1679,,,ZHE CANG YU 05551   ,412432317,15,7.1,120.545327,27.212705,214.4,0,2024-04-27 03:27:17,1149
2030,,,ZHECANGYU05551      ,412432317,15,7.3,120.532773,27.197812,217.2,0,2024-04-27 03:36:33,1398
1647,,,ZHE CANG YU 05551   ,412432317,15,7.6,120.529492,27.193897,222.3,30,2024-04-27 03:38:58,1160
1632,,,ZHE CANG YU 05551   ,412432317,15,7.6,120.529492,27.193897,222.3,30,2024-04-27 03:38:58,1147
1711,,,ZHE CANG YU 05551   ,412432317,15,7.6,120.517447,27.181233,229.2,30,2024-04-27 03:47:05,1203
1754,,,ZHE CANG YU 05551   ,412432317,15,6.8,120.508982,27.173442,203.9,30,2024-04-27 03:52:33,1215
1865,,,ZHE CANG YU 05551   ,412432317,15,6.9,120.506107,27.168473,210.9,30,2024-04-27 03:55:29,1293
1652,,,ZHE CANG YU 05551   ,412432317,15,4.1,120.500187,27.162998,151.6,0,2024-04-27 04:00:46,1137
1979,,,ZHE CANG YU 05551   ,412432317,15,5.9,120.498785,27.159585,254.6,0,2024-04-27 04:03:48,1375
2210,,,ZHE CANG YU 05551   ,412432317,15,5.2,120.491297,27.159877,275.6,30,2024-04-27 04:08:24,1545
1865,,,ZHE CANG YU 05551   ,412432317,15,4.1,120.484258,27.16049,279.9,0,2024-04-27 04:12:46,1320
1655,,,ZHE CANG YU 05551   ,412432317,15,2.4,120.483813,27.160548,277.5,0,2024-04-27 04:13:16,1156
1864,,,ZHE CANG YU 05551   ,412432317,15,0.3,120.483758,27.160147,252.9,30,2024-04-27 04:20:53,1294
1706,,,ZHE CANG YU 05551   ,412432317,15,0.3,120.483758,27.160147,252.9,30,2024-04-27 04:20:53,1198
1647,,,ZHE CANG YU 05551   ,412432317,15,0.1,120.48358,27.160252,318.6,30,2024-04-27 04:26:57,1159
1945,,,ZHE CANG YU 05551   ,412432317,15,0.1,120.48358,27.160252,318.6,30,2024-04-27 04:26:57,1374
1864,,,ZHE CANG YU 05551   ,412432317,15,0.1,120.48358,27.160252,318.6,30,2024-04-27 04:26:57,1307
1722,,,ZHE CANG YU 05551   ,412432317,15,9.0,120.487227,27.14484,189.9,30,2024-04-27 07:24:43,1220
1932,,,ZHE CANG YU 05551   ,412432317,15,8.2,120.482848,27.13843,252.1,0,2024-04-27 07:28:00,1350
1880,,,ZHE CANG YU 05551   ,412432317,15,8.2,120.482848,27.13843,252.1,0,2024-04-27 07:28:00,1306
1602,,,ZHE CANG YU 05551   ,412432317,15,7.6,120.470185,27.142932,307.1,0,2024-04-27 07:33:24,1157
1980,,,ZHE CANG YU 05551   ,412432317,15,4.2,120.461943,27.151308,37.4,0,2024-04-27 07:40:30,1375
1721,,,ZHE CANG YU 05551   ,412432317,15,4.6,120.463428,27.152665,43.4,0,2024-04-27 07:42:02,1224
1876,,,ZHE CANG YU 05551   ,412432317,15,4.6,120.463428,27.152665,43.4,0,2024-04-27 07:42:02,1301
2099,,,ZHE CANG YU 05551   ,412432317,15,4.6,120.463428,27.152665,43.4,0,2024-04-27 07:42:02,1452
1870,,,ZHE CANG YU 05551   ,412432317,15,0.1,120.464375,27.153742,36.3,0,2024-04-27 09:53:09,1299
1697,,,ZHE CANG YU 05551   ,412432317,15,0.1,120.46437,27.153732,74.9,0,2024-04-27 09:56:11,1182
1807,,,ZHE CANG YU 05551   ,412432317,15,0.1,120.46437,27.153732,74.9,0,2024-04-27 09:56:11,1254
1817,,,ZHE CANG YU 05551   ,412432317,15,0.1,120.46437,27.153732,74.9,0,2024-04-27 09:56:11,1267
