fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1834,,71%,,100000657,15,0.0,121.097398,25.272868,64.3,0,2024-04-19 15:57:50,1265
2242,,71%,,100000657,15,0.0,121.09675,25.272763,270.0,0,2024-04-19 16:07:45,1575
2065,,,HSD-NMK_6_0_0-71%,100000657,15,0.1,121.096308,25.27256,257.8,0,2024-04-19 16:15:47,1446
1996,,,HSD-NMK_6_0_0-71%,100000657,15,0.1,121.096135,25.272458,237.0,0,2024-04-19 16:19:02,1380
2010,,,HSD-NMK_6_0_0-71%,100000657,15,0.1,121.095888,25.272297,231.4,0,2024-04-19 16:24:55,1384
1784,,,HSD-NMK_6_0_0-71%,100000657,15,0.0,121.143632,25.162415,0.0,0,2024-04-20 07:18:47,1330
2127,,71%,,100000657,15,4.0,121.143587,25.155057,181.0,0,2024-04-20 07:23:19,1569
2207,,72%,,100000657,15,3.5,121.143717,25.147137,179.0,0,2024-04-20 07:27:45,1639
2387,,72%,,100000657,15,0.5,121.142797,25.145163,260.1,0,2024-04-20 07:32:16,1771
2717,,71%,,100000657,15,0.2,121.142013,25.14522,270.6,0,2024-04-20 07:36:42,2007
2291,,71%,,100000657,15,0.1,121.141503,25.14524,292.3,0,2024-04-20 07:40:14,1689
2402,,71%,,100000657,15,0.0,121.141362,25.14515,191.3,0,2024-04-20 07:44:45,1772
2017,,71%,,100000657,15,0.0,121.141277,25.145093,233.6,0,2024-04-20 07:47:03,1484
2170,,71%,,100000657,15,0.1,121.141163,25.145168,306.1,0,2024-04-20 07:52:49,1582
2233,,72%,,100000657,15,0.1,121.141045,25.145098,221.6,0,2024-04-20 07:56:17,1626
2169,,71%,,100000657,15,0.0,121.141002,25.14502,213.2,0,2024-04-20 08:01:52,1584
1927,,71%,,100000657,15,0.0,121.140978,25.144973,204.3,0,2024-04-20 08:04:10,1411
1900,,71%,,100000657,15,0.0,121.141067,25.145045,57.7,0,2024-04-20 08:09:54,1374
2166,,71%,,100000657,15,0.1,121.141188,25.144882,146.0,0,2024-04-20 08:12:13,1570
2020,,71%,,100000657,15,0.1,121.141055,25.145027,316.3,0,2024-04-20 08:17:52,1469
2011,,71%,,100000657,15,0.0,121.141155,25.145028,88.9,0,2024-04-20 08:19:02,1460
2030,,,HSD-NMK_6_0_0-71%,100000657,15,0.2,121.141242,25.145045,107.6,0,2024-04-20 08:24:38,1468
1904,,71%,,100000657,15,0.0,121.141233,25.14509,54.1,0,2024-04-20 08:29:16,1388
2473,,71%,,100000657,15,0.1,121.141358,25.145097,106.1,0,2024-04-20 08:34:35,1814
2149,,71%,,100000657,15,0.2,121.141138,25.14522,301.7,0,2024-04-20 08:37:55,1565
2080,,71%,,100000657,15,0.2,121.141278,25.145443,102.7,0,2024-04-20 08:42:25,1513
2039,,70%,,100000657,15,1.9,121.144,25.145228,191.5,0,2024-04-21 07:57:53,1497
2108,,71%,,100000657,15,0.5,121.143352,25.145023,250.7,0,2024-04-21 08:01:12,1549
1773,,,HSD-NMK_6_0_0-70%,100000657,15,0.5,121.142717,25.144765,245.8,0,2024-04-21 08:02:23,1283
1522,,71%,,100000657,15,0.2,121.141587,25.144405,255.4,0,2024-04-21 08:09:13,1114
1864,,71%,,100000657,15,0.1,121.141312,25.14456,354.8,0,2024-04-21 08:13:27,1365
2165,,70%,,100000657,15,0.2,121.141155,25.14439,219.8,0,2024-04-21 08:16:48,1585
2091,,,HSD-NMK_6_0_0-71%,100000657,15,0.1,121.140962,25.144362,137.8,0,2024-04-21 08:20:16,1537
2227,,71%,,100000657,15,0.0,121.140928,25.14437,137.2,0,2024-04-21 08:25:57,1638
2335,,,HSD-NMK_6_0_0-71%,100000657,15,0.1,121.140903,25.14442,280.4,0,2024-04-21 08:30:31,1691
2001,,71%,,100000657,15,0.3,121.140953,25.144387,55.0,0,2024-04-21 08:34:01,1461
1889,,71%,,100000657,15,0.0,121.140922,25.144408,158.4,0,2024-04-21 08:38:35,1376
2404,,71%,,100000657,15,0.0,121.14099,25.144423,76.3,0,2024-04-21 08:40:55,1759
2404,,71%,,100000657,15,0.0,121.14103,25.144273,179.9,0,2024-04-21 08:46:16,1771
2280,,71%,,100000657,15,0.0,121.141122,25.14417,149.5,0,2024-04-21 08:50:29,1691
2406,,,HSD-NMK_6_0_0-71%,100000657,15,0.0,121.14097,25.144368,293.8,0,2024-04-21 08:54:00,1786
1970,,71%,,100000657,15,0.0,121.14107,25.144397,73.2,0,2024-04-21 08:58:27,1488
2471,,71%,,100000657,15,0.0,121.141145,25.144317,135.3,0,2024-04-21 09:02:55,1830
2472,,71%,,100000657,15,0.0,121.14122,25.144267,97.5,0,2024-04-21 09:07:28,1818
2182,,70%,,100000657,15,0.1,121.141385,25.144292,80.4,0,2024-04-21 09:10:53,1603
2367,,71%,,100000657,15,0.1,121.141573,25.144307,86.6,0,2024-04-21 09:15:08,1727
2066,,70%,,100000657,15,0.2,121.141827,25.144377,72.9,0,2024-04-21 09:18:34,1559
2090,,71%,,100000657,15,0.1,121.142073,25.144472,51.7,0,2024-04-21 09:23:51,1559
2212,,71%,,100000657,15,0.0,121.142188,25.14445,101.7,0,2024-04-21 09:26:07,1619
2303,,,HSD-NMK_6_0_0-71%,100000657,15,0.0,121.142318,25.144455,234.5,0,2024-04-21 09:29:37,1706
2132,,70%,,100000657,15,0.1,121.142875,25.144748,52.5,0,2024-04-21 09:35:10,1567
2369,,70%,,100000657,15,0.1,121.143475,25.144952,60.8,0,2024-04-21 09:40:57,1760
2136,,71%,,100000657,15,0.1,121.143527,25.145083,19.5,0,2024-04-21 09:44:21,1573
2165,,,HSD-NMK_6_0_0-71%,100000657,15,0.1,121.143537,25.14526,272.3,0,2024-04-21 09:48:33,1623
1533,,69%,,100000657,15,1.9,121.156582,25.183882,1.4,0,2024-04-26 05:41:55,1076
1873,,70%,,100000657,15,0.1,121.156988,25.184077,56.0,0,2024-04-26 05:46:25,1307
1467,,,HSD-NMK_6_0_0-70%,100000657,15,0.2,121.157257,25.184037,99.3,0,2024-04-26 05:49:44,1038
1615,,69%,,100000657,15,0.0,121.157505,25.18426,326.0,0,2024-04-26 05:53:17,1125
1509,,69%,,100000657,15,0.1,121.1577,25.184113,200.0,0,2024-04-26 05:58:58,1056
1919,,69%,,100000657,15,0.0,121.157815,25.184137,69.7,0,2024-04-26 06:02:26,1320
1715,,69%,,100000657,15,0.0,121.157868,25.184212,32.7,0,2024-04-26 06:05:45,1177
2029,,69%,,100000657,15,0.5,121.157193,25.184073,263.1,0,2024-04-26 06:10:23,1411
1707,,69%,,100000657,15,0.4,121.157838,25.184212,17.0,0,2024-04-26 06:14:55,1199
1989,,69%,,100000657,15,0.2,121.157745,25.184042,229.2,0,2024-04-26 06:18:25,1394
2040,,69%,,100000657,15,0.4,121.157312,25.18371,229.7,0,2024-04-26 06:21:55,1434
1769,,69%,,100000657,15,0.1,121.157387,25.183762,226.1,0,2024-04-26 06:26:38,1230
2168,,,HSD-NMK_6_0_0-69%,100000657,15,0.1,121.157272,25.18368,229.3,0,2024-04-26 06:31:14,1522
1995,,69%,,100000657,15,0.4,121.156857,25.183463,243.6,0,2024-04-26 06:34:42,1387
2160,,70%,,100000657,15,0.0,121.15684,25.183543,349.3,0,2024-04-26 06:38:07,1512
2061,,69%,,100000657,15,0.3,121.156227,25.183278,241.4,0,2024-04-26 06:42:45,1450
1932,,69%,,100000657,15,0.0,121.155902,25.18317,215.3,0,2024-04-26 06:47:14,1340
2224,,69%,,100000657,15,0.0,121.155475,25.18319,246.3,0,2024-04-26 06:51:45,1532
2212,,,HSD-NMK_6_0_0-69%,100000657,15,0.0,121.155293,25.18326,33.7,0,2024-04-26 06:56:20,1530
1949,,,HSD-NMK_6_0_0-69%,100000657,15,0.0,121.155208,25.183247,86.9,0,2024-04-26 06:59:47,1359
2044,,69%,,100000657,15,0.1,121.155348,25.183237,94.5,0,2024-04-26 07:03:13,1429
2098,,,HSD-NMK_6_0_0-69%,100000657,15,0.0,121.155165,25.183268,319.9,0,2024-04-26 07:06:45,1445
1818,,69%,,100000657,15,0.0,121.155135,25.183198,208.5,0,2024-04-26 07:11:17,1258
2034,,69%,,100000657,15,0.1,121.155205,25.183198,342.0,0,2024-04-26 07:15:47,1405
1874,,69%,,100000657,15,0.1,121.15508,25.183312,315.0,0,2024-04-26 07:18:06,1306
1860,,69%,,100000657,15,0.0,121.155198,25.183097,134.8,0,2024-04-26 07:22:49,1283
1752,,69%,,100000657,15,0.1,121.155087,25.18319,339.4,0,2024-04-26 07:27:28,1219
1737,,69%,,100000657,15,0.0,121.155128,25.183097,349.1,0,2024-04-26 07:32:02,1204
1833,,69%,,100000657,15,0.2,121.155087,25.182973,320.7,0,2024-04-26 07:36:43,1259
1735,,69%,,100000657,15,0.1,121.155098,25.182863,174.5,0,2024-04-26 07:39:08,1204
1800,,69%,,100000657,15,0.0,121.155055,25.182877,168.3,0,2024-04-26 07:43:21,1227
1814,,69%,,100000657,15,0.0,121.155023,25.182855,232.9,0,2024-04-26 07:46:27,1250
1586,,69%,,100000657,15,0.0,121.15501,25.182787,159.8,0,2024-04-26 07:52:13,1078
1810,,69%,,100000657,15,0.0,121.154925,25.182793,291.7,0,2024-04-26 07:56:48,1225
1860,,69%,,100000657,15,0.0,121.154962,25.182702,160.1,0,2024-04-26 07:59:06,1266
2022,,69%,,100000657,15,0.0,121.154913,25.182672,275.7,0,2024-04-26 08:03:42,1379
1520,,69%,,100000657,15,0.0,121.154963,25.1825,158.3,0,2024-04-26 08:08:20,1043
1910,,69%,,100000657,15,0.1,121.154953,25.182398,151.1,0,2024-04-26 08:12:59,1292
2113,,69%,,100000657,15,0.1,121.154953,25.182398,151.1,0,2024-04-26 08:12:59,1437
2301,,69%,,100000657,15,0.1,121.154953,25.182398,151.1,0,2024-04-26 08:12:59,1570
1996,,69%,,100000657,15,0.0,121.154733,25.182318,112.5,0,2024-04-26 08:29:34,1360
1992,,,HSD-NMK_6_0_0-69%,100000657,15,0.0,121.15471,25.182265,239.6,0,2024-04-26 08:34:09,1348
2114,,69%,,100000657,15,0.0,121.15468,25.18216,201.1,0,2024-04-26 08:38:33,1425
1936,,69%,,100000657,15,0.0,121.15468,25.18216,201.1,0,2024-04-26 08:38:33,1319
1769,,69%,,100000657,15,0.0,121.15468,25.18216,201.1,0,2024-04-26 08:38:33,1189
1914,,69%,,100000657,15,0.0,121.15468,25.18216,201.1,0,2024-04-26 08:38:33,1285
2696,,69%,,100000657,15,3.6,121.147822,25.16501,357.2,0,2024-04-27 06:25:45,1849
1987,,69%,,100000657,15,0.8,121.14762,25.169797,3.3,0,2024-04-27 06:30:10,1386
1935,,69%,,100000657,15,0.2,121.147942,25.169692,109.8,0,2024-04-27 06:32:26,1356
1824,,69%,,100000657,15,0.1,121.148565,25.169457,120.3,0,2024-04-27 06:38:30,1289
1867,,68%,,100000657,15,0.1,121.148697,25.16942,107.1,0,2024-04-27 06:41:26,1306
1919,,68%,,100000657,15,0.0,121.148792,25.169392,108.2,0,2024-04-27 06:46:12,1322
2052,,,HSD-NMK_6_0_0-68%,100000657,15,0.1,121.148465,25.169258,263.4,0,2024-04-27 06:50:48,1432
1927,,68%,,100000657,15,0.2,121.148645,25.168882,160.5,0,2024-04-27 06:56:26,1343
1785,,68%,,100000657,15,0.1,121.148445,25.168972,296.4,0,2024-04-27 06:59:45,1261
1784,,68%,,100000657,15,0.3,121.148128,25.168607,233.0,0,2024-04-27 07:03:13,1256
1936,,69%,,100000657,15,0.0,121.147917,25.168572,283.7,0,2024-04-27 07:08:48,1358
1830,,68%,,100000657,15,0.2,121.147362,25.168257,219.6,0,2024-04-27 07:12:13,1276
2158,,,HSD-NMK_6_0_0-68%,100000657,15,0.2,121.147082,25.168442,306.1,0,2024-04-27 07:15:35,1495
2035,,69%,,100000657,15,0.0,121.146888,25.168408,159.4,0,2024-04-27 07:20:13,1405
2025,,68%,,100000657,15,0.4,121.146233,25.168967,322.5,0,2024-04-27 07:24:46,1412
1817,,68%,,100000657,15,0.4,121.146432,25.168552,156.6,0,2024-04-27 07:25:55,1282
1840,,68%,,100000657,15,0.3,121.146395,25.168708,45.3,0,2024-04-27 07:31:35,1279
1892,,69%,,100000657,15,0.1,121.14601,25.168645,259.8,0,2024-04-27 07:36:11,1310
1784,,,HSD-NMK_6_0_0-69%,100000657,15,0.1,121.146043,25.16861,136.2,0,2024-04-27 07:40:48,1252
1978,,68%,,100000657,15,0.0,121.145992,25.168585,3.2,0,2024-04-27 07:44:13,1385
2109,,68%,,100000657,15,0.0,121.14585,25.168568,224.6,0,2024-04-27 07:48:48,1464
1726,,68%,,100000657,15,0.0,121.145802,25.168495,210.8,0,2024-04-27 07:52:09,1217
2400,,68%,,100000657,15,0.0,121.14568,25.16852,343.5,0,2024-04-27 07:56:40,1667
1930,,68%,,100000657,15,0.0,121.145462,25.168302,259.8,0,2024-04-27 08:01:16,1345
1779,,68%,,100000657,15,0.1,121.145322,25.16821,234.1,0,2024-04-27 08:03:34,1233
1825,,68%,,100000657,15,0.1,121.145093,25.168152,253.4,0,2024-04-27 08:08:12,1270
2094,,68%,,100000657,15,0.0,121.145013,25.168073,219.4,0,2024-04-27 08:12:47,1436
1890,,68%,,100000657,15,0.0,121.14492,25.168028,196.7,0,2024-04-27 08:17:20,1290
2391,,68%,,100000657,15,0.0,121.144893,25.167777,223.5,0,2024-04-27 08:20:50,1642
1804,,,HSD-NMK_6_0_0-68%,100000657,15,0.0,121.144773,25.167753,198.7,0,2024-04-27 08:25:23,1256
1990,,68%,,100000657,15,0.3,121.144657,25.167675,178.2,0,2024-04-27 08:29:38,1387
1820,,68%,,100000657,15,0.0,121.144595,25.167743,320.7,0,2024-04-27 08:31:56,1280
1932,,68%,,100000657,15,0.0,121.144595,25.167743,320.7,0,2024-04-27 08:31:56,1325
2042,,68%,,100000657,15,0.1,121.144458,25.167635,319.5,0,2024-04-27 08:42:10,1408
1888,,68%,,100000657,15,0.0,121.14444,25.167562,192.7,0,2024-04-27 08:43:23,1283
1833,,68%,,100000657,15,0.0,121.14439,25.167558,239.4,0,2024-04-27 08:49:04,1276
1996,,68%,,100000657,15,0.0,121.144285,25.167493,245.6,0,2024-04-27 08:53:35,1383
1765,,68%,,100000657,15,0.0,121.144195,25.167455,245.5,0,2024-04-27 08:58:08,1228
1911,,68%,,100000657,15,0.0,121.144123,25.167397,245.6,0,2024-04-27 09:01:45,1311
1762,,68%,,100000657,15,0.0,121.14404,25.167367,244.9,0,2024-04-27 09:06:19,1201
2061,,68%,,100000657,15,0.0,121.144015,25.167342,277.5,0,2024-04-27 09:10:50,1405
1950,,,HSD-NMK_6_0_0-68%,100000657,15,0.0,121.144015,25.16731,179.9,0,2024-04-27 09:14:04,1350
1936,,68%,,100000657,15,0.0,121.143998,25.1673,222.1,0,2024-04-27 09:18:33,1341
2340,,68%,,100000657,15,0.0,121.143985,25.167305,118.9,0,2024-04-27 09:23:01,1608
1896,,,HSD-NMK_6_0_0-68%,100000657,15,0.0,121.143997,25.167297,16.7,0,2024-04-27 09:26:43,1307
1661,,68%,,100000657,15,0.0,121.143998,25.167298,42.1,0,2024-04-27 09:29:48,1178
1832,,68%,,100000657,15,0.0,121.143985,25.167302,117.2,0,2024-04-27 09:34:19,1273
1941,,68%,,100000657,15,0.0,121.143973,25.167305,122.8,0,2024-04-27 09:38:49,1354
1714,,,HSD-NMK_6_0_0-68%,100000657,15,0.0,121.143987,25.167303,97.8,0,2024-04-27 09:41:07,1199
1705,,,HSD-NMK_6_0_0-68%,100000657,15,0.0,121.143968,25.167305,179.9,0,2024-04-27 09:46:43,1194
1982,,68%,,100000657,15,0.0,121.143995,25.167275,141.1,0,2024-04-27 09:49:54,1370
1656,,68%,,100000657,15,0.0,121.143953,25.16727,258.2,0,2024-04-27 09:54:06,1151
1936,,68%,,100000657,15,0.0,121.143953,25.16727,258.2,0,2024-04-27 09:54:06,1332
1985,,68%,,100000657,15,0.0,121.143953,25.16727,258.2,0,2024-04-27 09:54:06,1377
1935,,,,100000657,15,0.3,121.113958,25.302852,311.8,0,2024-04-28 06:26:31,1363
1739,,,,100000657,15,0.3,121.113958,25.302852,311.8,0,2024-04-28 06:26:31,1227
1881,,,,100000657,15,0.3,121.113958,25.302852,311.8,0,2024-04-28 06:26:31,1330
2093,,,,100000657,15,0.0,121.11934,25.303438,337.3,0,2024-04-28 07:04:14,1463
1769,,,,100000657,15,0.0,121.11934,25.303438,337.3,0,2024-04-28 07:04:14,1247
2108,,,,100000657,15,0.0,121.11934,25.303438,337.3,0,2024-04-28 07:04:14,1479
1929,,,,100000657,15,0.0,121.11934,25.303438,337.3,0,2024-04-28 07:04:14,1370
1732,,,HSD-NMK_6_0_0-67%,100000657,15,1.8,121.14579,25.166223,4.9,0,2024-04-29 07:36:00,1186
1835,,,HSD-NMK_6_0_0-67%,100000657,15,0.4,121.146158,25.166573,43.6,0,2024-04-29 07:39:27,1257
1840,,,HSD-NMK_6_0_0-67%,100000657,15,0.1,121.1466,25.166873,45.6,0,2024-04-29 07:44:04,1268
1785,,67%,,100000657,15,0.0,121.14666,25.166888,74.5,0,2024-04-29 07:46:20,1221
1580,,67%,,100000657,15,0.1,121.146732,25.166913,113.3,0,2024-04-29 07:49:52,1093
1840,,,HSD-NMK_6_0_0-67%,100000657,15,0.0,121.146652,25.166922,232.9,0,2024-04-29 07:54:29,1278
1839,,67%,,100000657,15,0.0,121.146585,25.166937,2.7,0,2024-04-29 08:00:58,1268
1952,,67%,,100000657,15,0.0,121.14661,25.167015,16.1,0,2024-04-29 08:04:24,1360
1620,,67%,,100000657,15,0.3,121.146375,25.167008,174.0,0,2024-04-29 08:08:35,1115
1623,,67%,,100000657,15,0.3,121.146105,25.1672,308.4,0,2024-04-29 08:11:59,1124
1633,,67%,,100000657,15,0.0,121.146073,25.16715,209.8,0,2024-04-29 08:14:17,1138
1685,,67%,,100000657,15,0.1,121.14594,25.166808,143.0,0,2024-04-29 08:21:12,1183
1521,,67%,,100000657,15,1.0,121.145475,25.16783,337.6,0,2024-04-29 08:23:29,1059
1573,,67%,,100000657,15,1.0,121.145475,25.16783,337.6,0,2024-04-29 08:23:29,1075
1596,,67%,,100000657,15,0.0,121.145228,25.166868,188.0,0,2024-04-29 08:32:39,1074
1619,,67%,,100000657,15,0.1,121.1451,25.166797,238.3,0,2024-04-29 08:34:54,1104
1578,,67%,,100000657,15,0.2,121.144762,25.16678,289.7,0,2024-04-29 08:39:31,1094
2493,,67%,,100000657,15,0.1,121.144478,25.166398,238.3,0,2024-04-29 08:45:14,1671
1457,,67%,,100000657,15,0.1,121.144372,25.166243,211.9,0,2024-04-29 08:46:27,1018
1908,,67%,,100000657,15,0.1,121.144372,25.166243,211.9,0,2024-04-29 08:46:27,1314
1455,,67%,,100000657,15,0.1,121.144372,25.166243,211.9,0,2024-04-29 08:46:27,1005
