fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4209,,,YU                  ,100920018,15,2.6,116.821533,23.303175,267.4,30,2024-04-22 09:53:50,2943
4123,,,YU                  ,100920018,15,1.0,116.82234,23.303482,117.3,30,2024-04-22 10:00:57,2887
4531,,1234567.0,,100920018,15,6.0,116.819732,23.304667,324.3,30,2024-04-22 10:26:18,3206
4408,,1234567.0,,100920018,15,5.6,116.805503,23.324507,323.2,30,2024-04-22 10:41:38,3103
4394,,1234567.0,,100920018,15,4.4,116.789693,23.339637,296.3,30,2024-04-22 10:56:32,3069
3611,,1234567,,100920018,15,1.3,116.826078,23.292457,215.6,30,2024-04-23 20:35:26,2359
3730,,1234567,,100920018,15,1.3,116.826078,23.292457,215.6,30,2024-04-23 20:35:26,2477
3914,,,YU                  ,100920018,15,2.6,116.826207,23.29378,199.0,30,2024-04-23 20:42:54,2605
4144,,,YU                  ,100920018,15,2.6,116.826207,23.29378,199.0,30,2024-04-23 20:42:54,2760
4035,,,YU                  ,100920018,15,2.6,116.826207,23.29378,199.0,30,2024-04-23 20:42:54,2691
3765,,,YU                  ,100920018,15,3.4,116.820842,23.29291,246.1,30,2024-04-23 21:25:13,2455
3625,,,YU                  ,100920018,15,3.4,116.820842,23.29291,246.1,30,2024-04-23 21:25:13,2395
3686,,,YU                  ,100920018,15,1.6,116.820973,23.292397,310.4,30,2024-04-23 21:30:28,2454
3690,,,YU                  ,100920018,15,1.6,116.820973,23.292397,310.4,30,2024-04-23 21:30:28,2467
3738,,,YU                  ,100920018,15,1.1,116.81881,23.292358,189.1,30,2024-04-23 21:55:00,2483
3785,,,YU                  ,100920018,15,1.1,116.81881,23.292358,189.1,30,2024-04-23 21:55:00,2511
3508,,1234567,,100920018,15,2.4,116.815638,23.292125,341.6,30,2024-04-23 22:20:22,2357
3743,,1234567,,100920018,15,2.4,116.815638,23.292125,341.6,30,2024-04-23 22:20:22,2504
3637,,,YU                  ,100920018,15,0.9,116.815817,23.292822,1.7,30,2024-04-23 22:28:35,2442
3589,,1234567,,100920018,15,3.1,116.814382,23.29225,356.5,30,2024-04-23 22:35:07,2412
3589,,1234567,,100920018,15,3.1,116.814382,23.29225,356.5,30,2024-04-23 22:35:07,2429
4085,,,YU                  ,100920018,15,0.8,116.814808,23.292523,331.8,30,2024-04-23 22:40:00,2730
4140,,,YU                  ,100920018,15,0.8,116.814808,23.292523,331.8,30,2024-04-23 22:40:00,2763
3901,,1234567,,100920018,15,3.0,116.81301,23.29203,317.8,30,2024-04-23 22:50:45,2603
3697,,1234567,,100920018,15,3.0,116.81301,23.29203,317.8,30,2024-04-23 22:50:45,2496
4024,,1234567,,100920018,15,3.0,116.81301,23.29203,317.8,30,2024-04-23 22:50:45,2688
3475,,1234567,,100920018,15,5.9,116.812923,23.293858,350.4,30,2024-04-23 23:03:26,2331
3577,,1234567,,100920018,15,5.9,116.812923,23.293858,350.4,30,2024-04-23 23:03:26,2380
3578,,,YU                  ,100920018,15,5.7,116.809445,23.304787,345.9,30,2024-04-23 23:10:28,2391
3546,,,YU                  ,100920018,15,6.1,116.807638,23.312727,342.9,30,2024-04-23 23:15:21,2333
3581,,,YU                  ,100920018,15,6.1,116.807638,23.312727,342.9,30,2024-04-23 23:15:21,2344
3374,,,YU                  ,100920018,15,6.1,116.807638,23.312727,342.9,30,2024-04-23 23:15:21,2209
