fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2013,,,YEONG CHUEN         ,416007582,15,5.9,121.71896,25.20765,255.2,30,2024-04-15 23:36:56,1427
2428,,       ,,416007582,15,5.6,121.71059,25.20515,225.8,30,2024-04-15 23:41:44,1713
2401,,       ,,416007582,15,5.9,121.706435,25.201883,233.8,30,2024-04-15 23:44:51,1691
2179,,,YEONG CHUEN         ,416007582,15,6.5,121.699358,25.196267,228.3,0,2024-04-15 23:49:57,1501
2183,,       ,,416007582,15,6.9,121.695197,25.190007,192.6,30,2024-04-15 23:53:58,1528
2362,,,YEONG CHUEN         ,416007582,15,6.5,121.69573,25.182607,148.0,30,2024-04-15 23:57:58,1684
2581,,,YEONG CHUEN         ,416007582,15,0.1,121.697393,25.180323,46.2,0,2024-04-16 00:01:04,1816
2286,,,YEONG CHUEN         ,416007582,15,0.0,121.697408,25.180323,172.6,0,2024-04-16 00:02:33,1610
2159,,,YEONG CHUEN         ,416007582,15,0.0,121.697288,25.180232,357.7,30,2024-04-16 19:18:57,1497
2132,,,YEONG CHUEN         ,416007582,15,0.0,121.69729,25.18023,179.3,0,2024-04-16 19:21:47,1489
2111,,       ,,416007582,15,0.0,121.697297,25.18023,344.0,30,2024-04-16 19:26:14,1491
2197,,,YEONG CHUEN         ,416007582,15,0.0,121.6973,25.18023,230.8,0,2024-04-16 19:30:57,1581
2193,,,YEONG CHUEN         ,416007582,15,0.0,121.697303,25.180225,140.8,0,2024-04-16 19:35:08,1587
2216,,       ,,416007582,15,0.0,121.697303,25.180222,46.9,30,2024-04-16 19:39:35,1609
2084,,,YEONG CHUEN         ,416007582,15,0.0,121.697305,25.18022,144.2,0,2024-04-16 19:42:57,1501
2190,,,YEONG CHUEN         ,416007582,15,0.0,121.697307,25.180215,29.8,0,2024-04-16 19:47:00,1572
2661,,,YEONG CHUEN         ,416007582,15,0.0,121.697332,25.180198,262.6,30,2024-04-16 19:51:58,1907
2095,,,YEONG CHUEN         ,416007582,15,0.0,121.697333,25.180202,146.6,0,2024-04-16 19:55:54,1498
2178,,       ,,416007582,15,0.0,121.697335,25.180203,359.2,30,2024-04-16 19:58:52,1564
2426,,,YEONG CHUEN         ,416007582,15,0.0,121.697333,25.180203,167.8,0,2024-04-16 20:01:50,1736
2212,,,YEONG CHUEN         ,416007582,15,0.0,121.697328,25.180203,108.8,30,2024-04-16 20:06:58,1584
2574,,       ,,416007582,15,0.0,121.697317,25.18021,29.0,30,2024-04-16 20:10:44,1826
2181,,,YEONG CHUEN         ,416007582,15,0.0,121.697318,25.18021,3.7,30,2024-04-16 20:15:58,1562
2474,,,YEONG CHUEN         ,416007582,15,0.0,121.697317,25.18021,358.8,0,2024-04-16 20:19:38,1756
1985,,       ,,416007582,15,0.0,121.697318,25.18021,26.8,30,2024-04-16 20:22:36,1401
2094,,,YEONG CHUEN         ,416007582,15,0.0,121.697317,25.180212,188.4,0,2024-04-16 20:27:58,1477
2042,,,YEONG CHUEN         ,416007582,15,0.0,121.697317,25.180208,165.8,0,2024-04-16 20:31:30,1449
2056,,,YEONG CHUEN         ,416007582,15,0.0,121.697315,25.180207,176.7,0,2024-04-16 20:34:29,1464
2573,,,YEONG CHUEN         ,416007582,15,0.0,121.697318,25.180205,28.6,30,2024-04-16 20:40:25,1838
2067,,       ,,416007582,15,0.0,121.69732,25.180207,6.7,30,2024-04-16 20:44:52,1463
2190,,,YEONG CHUEN         ,416007582,15,0.0,121.697323,25.180207,189.5,30,2024-04-16 20:48:58,1567
1970,,,YEONG CHUEN         ,416007582,15,0.0,121.697323,25.180208,205.9,0,2024-04-16 20:52:17,1383
2074,,,YEONG CHUEN         ,416007582,15,0.0,121.697327,25.180212,168.8,30,2024-04-16 20:57:59,1472
2131,,,YEONG CHUEN         ,416007582,15,0.0,121.697327,25.180213,102.5,0,2024-04-16 21:01:11,1496
2165,,       ,,416007582,15,0.0,121.697325,25.180217,154.0,30,2024-04-16 21:05:38,1527
2020,,,YEONG CHUEN         ,416007582,15,0.0,121.697325,25.180217,171.6,0,2024-04-16 21:07:07,1396
2420,,,YEONG CHUEN         ,416007582,15,0.0,121.697325,25.18022,323.5,0,2024-04-16 21:13:03,1722
2002,,,YEONG CHUEN         ,416007582,15,0.0,121.697325,25.180225,331.5,0,2024-04-16 21:16:01,1396
2048,,,YEONG CHUEN         ,416007582,15,0.0,121.697328,25.180228,0.1,30,2024-04-16 21:21:59,1427
2290,,,YEONG CHUEN         ,416007582,15,0.0,121.697328,25.180228,16.3,0,2024-04-16 21:24:59,1627
1954,,,YEONG CHUEN         ,416007582,15,0.0,121.69733,25.180228,24.2,30,2024-04-16 21:27:59,1366
1829,,,YEONG CHUEN         ,416007582,15,0.0,121.69733,25.180228,11.0,30,2024-04-16 21:30:59,1285
1871,,,YEONG CHUEN         ,416007582,15,0.0,121.69733,25.180228,176.3,30,2024-04-16 21:36:59,1309
2167,,       ,,416007582,15,0.0,121.697328,25.180227,72.9,30,2024-04-16 21:41:14,1528
2021,,,YEONG CHUEN         ,416007582,15,2.3,121.697157,25.180267,281.8,30,2024-04-16 21:45:59,1441
2189,,,YEONG CHUEN         ,416007582,15,5.5,121.696322,25.183715,34.3,0,2024-04-16 21:49:50,1582
2424,,       ,,416007582,15,6.0,121.702297,25.190543,40.4,30,2024-04-16 21:54:57,1747
2276,,,YEONG CHUEN         ,416007582,15,5.9,121.707365,25.195807,37.1,0,2024-04-16 21:58:57,1620
2228,,       ,,416007582,15,6.5,121.713192,25.200278,57.4,30,2024-04-16 22:02:57,1594
2408,,,YEONG CHUEN         ,416007582,15,6.8,121.720155,25.203977,62.6,30,2024-04-16 22:07:02,1719
2363,,,YEONG CHUEN         ,416007582,15,6.1,121.72701,25.207063,66.7,30,2024-04-16 22:10:57,1685
2093,,       ,,416007582,15,6.5,121.736363,25.209802,75.3,30,2024-04-16 22:15:50,1462
2481,,,YEONG CHUEN         ,416007582,15,6.4,121.74415,25.211965,72.3,30,2024-04-16 22:19:50,1770
2127,,,YEONG CHUEN         ,416007582,15,5.7,121.750828,25.21518,59.1,0,2024-04-16 22:23:50,1528
2023,,       ,,416007582,15,5.9,121.757302,25.218622,55.9,30,2024-04-16 22:27:50,1439
2153,,,YEONG CHUEN         ,416007582,15,6.2,121.762522,25.221145,63.2,30,2024-04-16 22:31:05,1533
2402,,       ,,416007582,15,6.0,121.795683,25.236913,64.1,30,2024-04-16 22:51:50,1747
2179,,,YEONG CHUEN         ,416007582,15,6.2,121.802097,25.239925,65.8,30,2024-04-16 22:55:50,1578
2128,,,YEONG CHUEN         ,416007582,15,5.9,121.807037,25.242203,64.4,30,2024-04-16 22:58:58,1557
3006,,,YEONG CHUEN         ,416007582,15,5.6,121.814887,25.24582,63.2,30,2024-04-16 23:04:01,2203
2126,,       ,,416007582,15,5.7,121.872918,25.276782,55.0,30,2024-04-16 23:41:58,1520
2140,,,YEONG CHUEN         ,416007582,15,5.8,121.879848,25.280973,55.4,0,2024-04-16 23:46:54,1533
2282,,       ,,416007582,15,5.2,121.885465,25.284348,55.3,30,2024-04-16 23:50:54,1641
2195,,,YEONG CHUEN         ,416007582,15,5.7,121.891017,25.287792,57.8,30,2024-04-16 23:54:54,1600
2287,,,YEONG CHUEN         ,416007582,15,5.3,121.896482,25.291277,56.1,0,2024-04-16 23:58:54,1653
2538,,,YEONG CHUEN         ,416007582,15,5.3,121.903493,25.295605,55.3,30,2024-04-17 00:04:01,1829
2523,,,YEONG CHUEN         ,416007582,15,5.2,121.908727,25.298912,53.6,0,2024-04-17 00:07:58,1824
2144,,       ,,416007582,15,5.3,121.913812,25.30232,54.3,30,2024-04-17 00:11:58,1535
2025,,,YEONG CHUEN         ,416007582,15,4.8,121.918823,25.30582,55.8,30,2024-04-17 00:16:01,1455
2560,,,YEONG CHUEN         ,416007582,15,5.1,121.922542,25.308245,53.4,30,2024-04-17 00:18:54,1827
2125,,       ,,416007582,15,5.2,121.929082,25.312812,58.6,30,2024-04-17 00:24:01,1505
2012,,,YEONG CHUEN         ,416007582,15,5.6,121.934242,25.31621,56.4,30,2024-04-17 00:28:01,1413
2136,,,YEONG CHUEN         ,416007582,15,4.9,121.939132,25.319723,46.0,0,2024-04-17 00:32:01,1499
2048,,       ,,416007582,15,5.1,121.943888,25.323322,49.0,30,2024-04-17 00:36:01,1430
2339,,,YEONG CHUEN         ,416007582,15,5.1,121.948722,25.326885,51.2,30,2024-04-17 00:40:01,1652
1857,,,YEONG CHUEN         ,416007582,15,4.9,121.953668,25.330543,49.3,0,2024-04-17 00:43:58,1301
1738,,       ,,416007582,15,4.7,121.958577,25.33429,44.7,30,2024-04-17 00:48:01,1205
1834,,       ,,416007582,15,5.4,121.96184,25.337137,47.4,30,2024-04-17 00:50:52,1265
2449,,,YEONG CHUEN         ,416007582,15,5.1,121.967762,25.342158,46.4,0,2024-04-17 00:55:59,1728
2163,,       ,,416007582,15,5.1,121.972382,25.34616,43.5,30,2024-04-17 00:59:58,1530
2068,,,YEONG CHUEN         ,416007582,15,5.1,121.976517,25.350342,37.9,30,2024-04-17 01:04:01,1459
1994,,       ,,416007582,15,5.3,121.981515,25.355803,36.7,30,2024-04-17 01:08:54,1392
2153,,,YEONG CHUEN         ,416007582,15,5.4,121.985562,25.360283,37.3,30,2024-04-17 01:12:54,1504
2123,,,YEONG CHUEN         ,416007582,15,4.8,121.989485,25.364912,35.4,0,2024-04-17 01:16:54,1484
2292,,       ,,416007582,15,5.0,121.9935,25.369495,44.9,30,2024-04-17 01:20:54,1619
2361,,,YEONG CHUEN         ,416007582,15,5.2,121.99793,25.374003,45.8,30,2024-04-17 01:24:54,1698
2235,,       ,,416007582,15,5.7,122.00318,25.380037,36.8,30,2024-04-17 01:30:00,1587
2069,,,YEONG CHUEN         ,416007582,15,5.2,122.00713,25.384262,39.5,30,2024-04-17 01:33:47,1467
2285,,,YEONG CHUEN         ,416007582,15,5.4,122.011365,25.388932,38.6,0,2024-04-17 01:37:59,1660
2233,,,YEONG CHUEN         ,416007582,15,5.1,122.014347,25.39216,41.5,0,2024-04-17 01:40:54,1600
2289,,,YEONG CHUEN         ,416007582,15,5.7,122.019657,25.397998,41.6,30,2024-04-17 01:46:01,1664
2088,,,YEONG CHUEN         ,416007582,15,4.9,122.024053,25.402433,42.2,0,2024-04-17 01:50:01,1514
2255,,       ,,416007582,15,5.2,122.02804,25.406565,45.3,30,2024-04-17 01:53:47,1622
2243,,,YEONG CHUEN         ,416007582,15,5.1,122.032332,25.41144,44.8,30,2024-04-17 01:57:58,1616
1904,,       ,,416007582,15,5.4,122.034177,25.413732,31.9,30,2024-04-17 02:00:01,1349
1940,,,YEONG CHUEN         ,416007582,15,5.3,122.038745,25.419308,37.8,0,2024-04-17 02:04:54,1358
1987,,,YEONG CHUEN         ,416007582,15,5.2,122.043538,25.424522,39.2,30,2024-04-17 02:09:45,1395
2111,,,YEONG CHUEN         ,416007582,15,5.2,122.047475,25.429227,35.1,0,2024-04-17 02:13:58,1487
2265,,       ,,416007582,15,5.0,122.050945,25.433567,34.8,30,2024-04-17 02:17:59,1634
2292,,,YEONG CHUEN         ,416007582,15,4.6,122.05464,25.439098,30.7,0,2024-04-17 02:22:54,1647
2324,,       ,,416007582,15,4.6,122.057833,25.443713,32.0,30,2024-04-17 02:26:54,1687
2298,,,YEONG CHUEN         ,416007582,15,5.2,122.061348,25.448648,31.1,30,2024-04-17 02:31:07,1666
2152,,,YEONG CHUEN         ,416007582,15,5.0,122.064482,25.45309,29.8,0,2024-04-17 02:34:51,1547
2087,,,YEONG CHUEN         ,416007582,15,5.3,122.067007,25.456857,34.6,0,2024-04-17 02:37:59,1481
2468,,,YEONG CHUEN         ,416007582,15,4.9,122.070787,25.46235,40.3,30,2024-04-17 02:42:39,1781
2134,,       ,,416007582,15,5.5,122.075565,25.468818,31.4,30,2024-04-17 02:47:59,1524
2251,,,YEONG CHUEN         ,416007582,15,5.2,122.07905,25.473727,35.4,30,2024-04-17 02:51:59,1627
2134,,,YEONG CHUEN         ,416007582,15,5.2,122.081728,25.477557,32.3,30,2024-04-17 02:55:05,1523
2044,,       ,,416007582,15,5.1,122.08674,25.482678,54.9,30,2024-04-17 02:59:47,1445
2470,,       ,,416007582,15,5.7,122.091328,25.485173,61.0,30,2024-04-17 03:02:52,1753
2019,,,YEONG CHUEN         ,416007582,15,6.4,122.098903,25.490443,47.2,0,2024-04-17 03:08:01,1430
2086,,       ,,416007582,15,6.0,122.103807,25.495892,39.4,30,2024-04-17 03:11:59,1497
2167,,,YEONG CHUEN         ,416007582,15,5.5,122.10884,25.499357,58.3,30,2024-04-17 03:15:59,1547
2057,,,YEONG CHUEN         ,416007582,15,5.3,122.112938,25.501225,68.4,30,2024-04-17 03:18:52,1462
2192,,       ,,416007582,15,5.6,122.120273,25.50412,64.3,30,2024-04-17 03:23:59,1566
2760,,,YEONG CHUEN         ,416007582,15,5.0,122.125705,25.506275,70.1,30,2024-04-17 03:27:45,2021
1961,,,YEONG CHUEN         ,416007582,15,5.0,122.130545,25.507908,70.8,30,2024-04-17 03:31:05,1394
2076,,,YEONG CHUEN         ,416007582,15,5.3,122.137502,25.510057,69.9,0,2024-04-17 03:36:00,1490
1875,,,YEONG CHUEN         ,416007582,15,4.7,122.139012,25.510563,69.7,30,2024-04-17 03:37:05,1306
2002,,       ,,416007582,15,5.0,122.149527,25.51443,70.7,30,2024-04-17 03:44:41,1409
2001,,       ,,416007582,15,4.4,122.154205,25.515938,64.4,30,2024-04-17 03:47:58,1416
2052,,,YEONG CHUEN         ,416007582,15,5.3,122.16121,25.518093,74.8,0,2024-04-17 03:52:52,1464
2497,,       ,,416007582,15,5.3,122.1668,25.519638,70.4,30,2024-04-17 03:56:38,1796
2021,,,YEONG CHUEN         ,416007582,15,5.0,122.173433,25.521402,76.0,30,2024-04-17 04:01:05,1442
2004,,,YEONG CHUEN         ,416007582,15,5.4,122.17923,25.522985,74.7,0,2024-04-17 04:04:54,1438
2070,,       ,,416007582,15,4.6,122.18539,25.52468,76.4,30,2024-04-17 04:08:52,1463
2053,,,YEONG CHUEN         ,416007582,15,5.4,122.191495,25.526305,77.3,30,2024-04-17 04:12:52,1463
2076,,       ,,416007582,15,5.2,122.199368,25.528363,78.3,30,2024-04-17 04:17:58,1505
2229,,       ,,416007582,15,5.4,122.204263,25.529437,76.6,30,2024-04-17 04:21:05,1596
2034,,,YEONG CHUEN         ,416007582,15,5.7,122.212005,25.531243,73.2,0,2024-04-17 04:25:58,1468
2134,,,YEONG CHUEN         ,416007582,15,5.1,122.215167,25.53199,80.7,30,2024-04-17 04:27:58,1522
2093,,       ,,416007582,15,5.8,122.224478,25.534133,77.0,30,2024-04-17 04:33:45,1509
1991,,       ,,416007582,15,5.4,122.228057,25.535022,75.6,30,2024-04-17 04:35:58,1425
2279,,       ,,416007582,15,5.3,122.237547,25.538595,76.6,30,2024-04-17 04:41:58,1648
2177,,       ,,416007582,15,5.6,122.242183,25.540338,65.8,30,2024-04-17 04:44:52,1579
2075,,       ,,416007582,15,5.6,122.247105,25.542562,68.6,30,2024-04-17 04:47:58,1491
2733,,,YEONG CHUEN         ,416007582,15,5.3,122.25566,25.546343,66.1,0,2024-04-17 04:53:17,2003
2406,,,YEONG CHUEN         ,416007582,15,6.1,122.263158,25.5497,65.5,0,2024-04-17 04:57:57,1768
2380,,,YEONG CHUEN         ,416007582,15,5.6,122.269538,25.552468,62.9,30,2024-04-17 05:01:57,1758
2284,,       ,,416007582,15,5.9,122.277173,25.555785,64.9,30,2024-04-17 05:06:37,1701
2336,,,YEONG CHUEN         ,416007582,15,3.1,122.283413,25.558668,57.6,30,2024-04-17 05:10:37,1742
2468,,,YEONG CHUEN         ,416007582,15,0.9,122.284307,25.559613,341.5,30,2024-04-17 05:13:19,1854
2471,,,YEONG CHUEN         ,416007582,15,2.6,122.29004,25.55996,62.3,0,2024-04-17 05:18:33,1864
2496,,       ,,416007582,15,0.9,122.290312,25.560558,344.2,30,2024-04-17 05:21:09,1845
2276,,,YEONG CHUEN         ,416007582,15,1.3,122.2901,25.562543,356.9,0,2024-04-17 05:26:51,1676
2657,,,YEONG CHUEN         ,416007582,15,0.5,122.290028,25.56336,359.0,0,2024-04-17 05:29:40,1991
2330,,,YEONG CHUEN         ,416007582,15,6.1,122.298425,25.563008,94.9,0,2024-04-17 05:35:49,1722
2262,,       ,,416007582,15,5.3,122.305643,25.562303,95.0,30,2024-04-17 05:39:49,1646
2363,,       ,,416007582,15,5.8,122.311348,25.561792,93.2,30,2024-04-17 05:42:56,1730
2788,,,YEONG CHUEN         ,416007582,15,6.2,122.31967,25.56109,100.2,30,2024-04-17 05:47:36,2085
2331,,,YEONG CHUEN         ,416007582,15,3.0,122.325933,25.560615,74.3,30,2024-04-17 05:51:09,1728
2208,,,YEONG CHUEN         ,416007582,15,1.4,122.326703,25.561543,13.6,30,2024-04-17 05:53:49,1634
2215,,,YEONG CHUEN         ,416007582,15,1.4,122.327473,25.563807,4.3,30,2024-04-17 05:59:49,1634
2596,,,YEONG CHUEN         ,416007582,15,1.2,122.327987,25.565363,15.5,0,2024-04-17 06:03:58,1918
2543,,,YEONG CHUEN         ,416007582,15,1.2,122.328373,25.566855,19.4,30,2024-04-17 06:07:58,1859
2317,,,YEONG CHUEN         ,416007582,15,1.4,122.328867,25.568108,13.2,0,2024-04-17 06:11:54,1690
2270,,,YEONG CHUEN         ,416007582,15,1.2,122.329365,25.569442,1.2,0,2024-04-17 06:15:54,1690
2415,,,YEONG CHUEN         ,416007582,15,1.0,122.329813,25.570453,30.9,30,2024-04-17 06:19:49,1788
2420,,       ,,416007582,15,1.0,122.330533,25.572138,33.3,30,2024-04-17 06:24:52,1792
2464,,,YEONG CHUEN         ,416007582,15,0.9,122.330777,25.572463,72.6,0,2024-04-17 06:26:25,1822
2256,,       ,,416007582,15,1.6,122.33138,25.573475,42.7,30,2024-04-17 06:30:30,1655
2214,,,YEONG CHUEN         ,416007582,15,1.6,122.332182,25.575012,25.9,0,2024-04-17 06:35:10,1603
2342,,,YEONG CHUEN         ,416007582,15,1.1,122.333058,25.577138,26.4,30,2024-04-17 06:40:56,1695
2215,,,YEONG CHUEN         ,416007582,15,1.2,122.333912,25.578405,36.1,0,2024-04-17 06:44:43,1606
2183,,,YEONG CHUEN         ,416007582,15,3.8,122.335817,25.57923,155.4,0,2024-04-17 06:48:43,1607
2059,,,YEONG CHUEN         ,416007582,15,6.3,122.34014,25.574032,140.3,30,2024-04-17 06:52:56,1497
2117,,,YEONG CHUEN         ,416007582,15,6.1,122.345018,25.56891,134.6,30,2024-04-17 06:56:56,1536
2176,,       ,,416007582,15,1.7,122.349447,25.565165,46.4,30,2024-04-17 07:01:10,1575
2153,,,YEONG CHUEN         ,416007582,15,1.3,122.350543,25.566848,18.1,0,2024-04-17 07:05:50,1549
2027,,       ,,416007582,15,1.4,122.351137,25.568112,17.9,30,2024-04-17 07:09:23,1472
3128,,,YEONG CHUEN         ,416007582,15,1.7,122.351957,25.569945,33.9,30,2024-04-17 07:13:50,2325
2306,,,YEONG CHUEN         ,416007582,15,1.4,122.352547,25.571533,359.4,30,2024-04-17 07:17:50,1696
2203,,       ,,416007582,15,1.6,122.353063,25.573073,19.5,30,2024-04-17 07:21:36,1583
2114,,,YEONG CHUEN         ,416007582,15,1.5,122.353538,25.574642,21.7,0,2024-04-17 07:25:23,1527
2160,,,YEONG CHUEN         ,416007582,15,1.4,122.353853,25.575635,21.3,0,2024-04-17 07:28:02,1571
2090,,,YEONG CHUEN         ,416007582,15,1.4,122.354447,25.577112,25.4,30,2024-04-17 07:31:50,1528
1953,,,YEONG CHUEN         ,416007582,15,1.6,122.355193,25.578843,22.9,0,2024-04-17 07:36:16,1421
2195,,,YEONG CHUEN         ,416007582,15,1.1,122.35619,25.580997,10.9,0,2024-04-17 07:41:59,1590
2139,,       ,,416007582,15,1.1,122.356808,25.582402,13.4,30,2024-04-17 07:45:58,1554
2086,,,YEONG CHUEN         ,416007582,15,1.5,122.357185,25.583502,26.1,0,2024-04-17 07:49:05,1498
2083,,       ,,416007582,15,1.6,122.357872,25.585432,14.3,30,2024-04-17 07:54:39,1495
2135,,,YEONG CHUEN         ,416007582,15,1.3,122.358507,25.586748,10.7,30,2024-04-17 07:58:47,1534
2400,,,YEONG CHUEN         ,416007582,15,1.8,122.35888,25.58771,30.4,0,2024-04-17 08:01:38,1716
2151,,       ,,416007582,15,1.3,122.359632,25.589498,15.8,30,2024-04-17 08:06:53,1554
2371,,,YEONG CHUEN         ,416007582,15,1.6,122.360067,25.590923,9.6,30,2024-04-17 08:10:53,1746
1965,,,YEONG CHUEN         ,416007582,15,1.2,122.360668,25.592412,24.9,30,2024-04-17 08:14:52,1419
2301,,,YEONG CHUEN         ,416007582,15,1.7,122.361492,25.594375,16.1,30,2024-04-17 08:19:59,1654
2351,,,YEONG CHUEN         ,416007582,15,1.5,122.361635,25.59468,9.6,0,2024-04-17 08:20:53,1671
2008,,,YEONG CHUEN         ,416007582,15,1.3,122.362588,25.597303,10.2,30,2024-04-17 08:28:00,1431
2472,,,YEONG CHUEN         ,416007582,15,1.4,122.362612,25.597388,14.5,30,2024-04-17 08:28:13,1757
2103,,,YEONG CHUEN         ,416007582,15,1.5,122.363533,25.60006,15.2,30,2024-04-17 08:35:20,1508
2176,,,YEONG CHUEN         ,416007582,15,1.6,122.363898,25.600922,28.6,0,2024-04-17 08:37:43,1583
2245,,       ,,416007582,15,1.4,122.364695,25.602752,22.5,30,2024-04-17 08:42:32,1622
2206,,,YEONG CHUEN         ,416007582,15,1.6,122.365568,25.604708,17.3,30,2024-04-17 08:47:51,1594
2157,,,YEONG CHUEN         ,416007582,15,1.2,122.366055,25.605868,17.4,30,2024-04-17 08:50:58,1547
2712,,,YEONG CHUEN         ,416007582,15,1.7,122.366687,25.607612,2.0,0,2024-04-17 08:55:37,1937
2194,,,YEONG CHUEN         ,416007582,15,0.9,122.367268,25.609145,5.1,30,2024-04-17 08:59:52,1586
2281,,       ,,416007582,15,4.9,122.368525,25.607637,177.5,30,2024-04-17 09:03:52,1655
2323,,,YEONG CHUEN         ,416007582,15,4.5,122.368063,25.601422,184.2,30,2024-04-17 09:08:46,1678
2302,,       ,,416007582,15,4.7,122.368248,25.596222,170.5,30,2024-04-17 09:12:57,1660
2185,,,YEONG CHUEN         ,416007582,15,1.8,122.368875,25.596433,24.4,30,2024-04-17 09:16:59,1590
2088,,,YEONG CHUEN         ,416007582,15,1.9,122.369743,25.598465,10.9,30,2024-04-17 09:20:59,1509
2665,,,YEONG CHUEN         ,416007582,15,2.1,122.370537,25.600397,24.8,30,2024-04-17 09:24:46,1917
2419,,,YEONG CHUEN         ,416007582,15,1.9,122.371558,25.603053,9.0,0,2024-04-17 09:29:52,1758
2239,,       ,,416007582,15,1.9,122.372242,25.604927,25.2,30,2024-04-17 09:33:26,1630
2205,,,YEONG CHUEN         ,416007582,15,1.8,122.373115,25.607218,11.5,30,2024-04-17 09:37:52,1612
2083,,,YEONG CHUEN         ,416007582,15,2.3,122.373782,25.609347,20.5,0,2024-04-17 09:41:52,1486
1902,,,YEONG CHUEN         ,416007582,15,4.7,122.375448,25.610603,167.9,30,2024-04-17 09:45:50,1342
2583,,,YEONG CHUEN         ,416007582,15,4.2,122.375282,25.605563,171.3,30,2024-04-17 09:49:52,1823
2238,,,YEONG CHUEN         ,416007582,15,4.4,122.375443,25.601653,181.6,30,2024-04-17 09:52:59,1635
2291,,,YEONG CHUEN         ,416007582,15,1.9,122.376325,25.601518,17.4,30,2024-04-17 09:55:39,1662
2228,,,YEONG CHUEN         ,416007582,15,1.9,122.378062,25.604848,33.9,30,2024-04-17 10:01:53,1615
2181,,,YEONG CHUEN         ,416007582,15,4.0,122.378545,25.605257,225.9,30,2024-04-17 10:05:39,1583
2575,,,YEONG CHUEN         ,416007582,15,3.8,122.37614,25.601802,206.2,0,2024-04-17 10:09:39,1841
1895,,,YEONG CHUEN         ,416007582,15,3.4,122.374,25.598878,205.3,0,2024-04-17 10:13:12,1382
2355,,,YEONG CHUEN         ,416007582,15,3.2,122.369537,25.59291,217.0,0,2024-04-17 10:20:30,1696
1955,,,YEONG CHUEN         ,416007582,15,3.3,122.366232,25.588387,212.2,0,2024-04-17 10:26:06,1417
2139,,       ,,416007582,15,3.6,122.363402,25.584417,207.6,30,2024-04-17 10:30:46,1563
