fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,,                    ,200014725,15,0.3,119.699978,23.555997,332.8,0,2024-04-18 05:02:46,282
423,,       ,,200014725,15,0.2,119.699937,23.556025,305.6,30,2024-04-18 05:11:45,290
352,,       ,,200014725,15,0.4,119.700403,23.556248,0.4,30,2024-04-18 05:17:46,236
995,,,                    ,200014725,15,0.1,119.700345,23.556275,79.9,0,2024-04-18 05:26:46,774
303,,,                    ,200014725,15,1.7,119.700302,23.55703,32.3,0,2024-04-18 05:29:46,197
471,,,                    ,200014725,15,0.0,119.700342,23.557232,347.4,0,2024-04-18 05:36:16,320
1197,,,                    ,200014725,15,0.1,119.700352,23.55723,106.9,0,2024-04-18 05:39:18,962
685,,       ,,200014725,15,0.5,119.700317,23.557048,229.7,30,2024-04-18 05:45:18,508
387,,,                    ,200014725,15,0.0,119.700565,23.557495,287.9,0,2024-04-18 05:51:18,259
502,,,                    ,200014725,15,0.0,119.62979,23.603735,0.0,0,2024-04-20 04:10:35,345
1061,,       ,,200014725,15,9.6,119.63421,23.60982,0.5,30,2024-04-20 04:15:35,848
426,,       ,,200014725,15,9.8,119.642777,23.617682,52.7,30,2024-04-20 04:20:35,299
536,,       ,,200014725,15,10.2,119.648347,23.623535,356.0,30,2024-04-20 04:23:34,386
1401,,       ,,200014725,15,8.7,119.646067,23.637272,339.0,30,2024-04-20 04:28:35,1146
531,,       ,,200014725,15,10.8,119.641052,23.64776,339.4,30,2024-04-20 04:32:34,377
1123,,       ,,200014725,15,9.0,119.635218,23.65835,340.8,30,2024-04-20 04:36:34,901
677,,       ,,200014725,15,9.4,119.633433,23.668712,0.9,30,2024-04-20 04:40:34,499
1198,,       ,,200014725,15,7.7,119.631277,23.678502,328.6,30,2024-04-20 04:44:34,989
1014,,       ,,200014725,15,2.4,119.629352,23.681623,299.0,30,2024-04-20 04:47:34,826
622,,       ,,200014725,15,0.2,119.629202,23.682053,17.3,30,2024-04-20 04:50:34,460
1141,,       ,,200014725,15,0.3,119.62923,23.682047,308.5,30,2024-04-20 04:56:34,936
694,,       ,,200014725,15,0.1,119.62923,23.682052,247.1,30,2024-04-20 04:59:34,530
889,,       ,,200014725,15,2.2,119.629463,23.68229,150.7,30,2024-04-20 05:03:04,695
939,,       ,,200014725,15,0.2,119.629642,23.681925,319.8,30,2024-04-20 05:09:04,727
418,,       ,,200014725,15,0.1,119.629635,23.681923,282.2,30,2024-04-20 05:12:04,281
425,,       ,,200014725,15,0.4,119.629647,23.681913,246.2,30,2024-04-20 05:15:04,292
359,,       ,,200014725,15,0.2,119.629628,23.681917,285.4,30,2024-04-20 05:18:04,245
570,,       ,,200014725,15,0.1,119.629658,23.681915,105.1,30,2024-04-20 05:24:04,409
556,,       ,,200014725,15,0.6,119.630008,23.681592,34.9,30,2024-04-20 05:27:04,408
1084,,       ,,200014725,15,0.2,119.629982,23.681648,297.3,30,2024-04-20 05:33:04,869
560,,       ,,200014725,15,0.2,119.629987,23.681647,297.3,30,2024-04-20 05:36:04,391
1258,,       ,,200014725,15,0.3,119.63134,23.680713,49.8,30,2024-04-20 05:39:05,1020
587,,       ,,200014725,15,0.3,119.631323,23.680818,211.4,30,2024-04-20 05:42:05,429
1071,,       ,,200014725,15,0.0,119.631295,23.680815,196.9,30,2024-04-20 05:48:05,870
937,,       ,,200014725,15,0.5,119.631302,23.680822,187.6,30,2024-04-20 05:51:04,743
519,,       ,,200014725,15,0.0,119.6313,23.680823,231.7,30,2024-04-20 05:57:05,394
537,,       ,,200014725,15,0.4,119.631307,23.680818,231.7,30,2024-04-20 06:00:05,399
874,,       ,,200014725,15,0.0,119.6319,23.680407,255.1,30,2024-04-20 06:06:05,708
530,,       ,,200014725,15,0.0,119.631888,23.680407,255.1,30,2024-04-20 06:09:05,387
1264,,       ,,200014725,15,0.0,119.631898,23.680405,255.1,30,2024-04-20 06:12:05,1028
533,,       ,,200014725,15,0.1,119.631897,23.680413,255.1,30,2024-04-20 06:18:05,393
579,,       ,,200014725,15,0.0,119.631897,23.680412,255.1,30,2024-04-20 06:21:05,419
574,,       ,,200014725,15,0.2,119.631918,23.680418,181.8,30,2024-04-20 06:24:05,417
548,,       ,,200014725,15,0.1,119.631925,23.680415,181.8,30,2024-04-20 06:30:05,406
514,,       ,,200014725,15,0.4,119.631935,23.680413,181.8,30,2024-04-20 06:33:05,382
926,,       ,,200014725,15,0.1,119.631958,23.680408,181.8,30,2024-04-20 06:39:06,741
473,,       ,,200014725,15,0.1,119.631932,23.680408,125.3,30,2024-04-20 06:42:06,348
469,,       ,,200014725,15,0.0,119.629792,23.603747,0.0,30,2024-04-21 04:11:42,333
518,,       ,,200014725,15,9.1,119.633547,23.613858,19.2,30,2024-04-21 04:20:42,374
522,,       ,,200014725,15,10.3,119.64374,23.618187,50.1,30,2024-04-21 04:24:42,361
515,,       ,,200014725,15,10.1,119.648513,23.627533,353.1,30,2024-04-21 04:28:43,362
1242,,,                    ,200014725,15,10.8,119.646372,23.638807,341.5,0,2024-04-21 04:32:44,993
566,,       ,,200014725,15,11.5,119.64055,23.649807,321.7,30,2024-04-21 04:36:44,426
562,,       ,,200014725,15,11.1,119.634418,23.660743,351.1,30,2024-04-21 04:40:44,411
1326,,       ,,200014725,15,11.0,119.633435,23.673162,349.7,30,2024-04-21 04:44:44,1077
1186,,       ,,200014725,15,2.8,119.629732,23.682325,338.4,30,2024-04-21 04:49:44,955
1114,,       ,,200014725,15,1.0,119.629613,23.68168,83.8,30,2024-04-21 04:51:44,874
1245,,       ,,200014725,15,0.0,119.629675,23.681792,277.9,30,2024-04-21 04:57:44,997
528,,       ,,200014725,15,0.3,119.629692,23.681788,277.9,30,2024-04-21 05:00:45,380
520,,       ,,200014725,15,1.4,119.629555,23.68176,321.6,30,2024-04-21 05:03:45,395
571,,       ,,200014725,15,0.3,119.62946,23.681925,325.6,30,2024-04-21 05:09:44,422
468,,       ,,200014725,15,0.2,119.629445,23.681925,8.6,30,2024-04-21 05:12:46,342
1258,,       ,,200014725,15,0.0,119.62948,23.681928,50.6,30,2024-04-21 05:15:46,1006
1185,,       ,,200014725,15,0.1,119.629423,23.681933,269.9,30,2024-04-21 05:21:46,942
576,,       ,,200014725,15,0.1,119.629482,23.681922,268.4,30,2024-04-21 05:24:46,417
1070,,       ,,200014725,15,0.3,119.629452,23.681928,280.7,30,2024-04-21 05:27:46,865
533,,       ,,200014725,15,0.2,119.629467,23.681922,280.7,30,2024-04-21 05:33:46,388
930,,,                    ,200014725,15,0.0,119.629473,23.681922,280.7,0,2024-04-21 05:36:46,722
475,,       ,,200014725,15,0.1,119.629478,23.681922,280.7,30,2024-04-21 05:42:46,332
645,,       ,,200014725,15,0.3,119.629437,23.681923,280.7,30,2024-04-21 05:48:46,485
525,,       ,,200014725,15,0.2,119.629467,23.681917,280.8,30,2024-04-21 05:54:46,370
1129,,       ,,200014725,15,0.2,119.629462,23.681917,275.5,30,2024-04-21 05:57:47,909
486,,       ,,200014725,15,0.1,119.629767,23.681655,284.7,30,2024-04-21 06:00:46,328
517,,       ,,200014725,15,6.5,119.631238,23.680362,132.4,30,2024-04-21 06:06:47,354
533,,       ,,200014725,15,0.2,119.631748,23.680138,2.6,30,2024-04-21 06:10:16,389
692,,       ,,200014725,15,0.3,119.631707,23.68014,309.9,30,2024-04-21 06:13:17,527
584,,       ,,200014725,15,0.2,119.631745,23.680152,309.9,30,2024-04-21 06:19:17,443
626,,       ,,200014725,15,11.9,119.633485,23.605757,29.0,30,2024-04-22 03:47:39,460
1004,,       ,,200014725,15,10.2,119.635167,23.614515,89.2,30,2024-04-22 03:51:09,796
621,,       ,,200014725,15,10.4,119.647502,23.621005,36.1,30,2024-04-22 03:55:39,461
991,,       ,,200014725,15,11.2,119.647673,23.632815,342.3,30,2024-04-22 03:59:39,787
357,,,                    ,200014725,15,10.7,119.643158,23.644162,334.8,0,2024-04-22 04:03:40,238
426,,       ,,200014725,15,11.3,119.637537,23.653473,322.8,30,2024-04-22 04:07:10,294
422,,       ,,200014725,15,11.0,119.633992,23.666333,354.5,30,2024-04-22 04:11:40,293
1254,,       ,,200014725,15,10.8,119.63219,23.678285,348.4,30,2024-04-22 04:15:41,1016
552,,       ,,200014725,15,10.1,119.626645,23.688818,334.6,30,2024-04-22 04:19:41,403
412,,       ,,200014725,15,10.3,119.620068,23.7018,336.9,30,2024-04-22 04:24:41,272
492,,       ,,200014725,15,0.8,119.618605,23.705498,352.0,30,2024-04-22 04:27:11,336
575,,       ,,200014725,15,0.9,119.621687,23.70285,54.7,30,2024-04-22 04:32:11,407
998,,       ,,200014725,15,0.1,119.621757,23.702937,9.4,30,2024-04-22 04:35:11,775
1128,,       ,,200014725,15,0.1,119.621767,23.702932,9.4,30,2024-04-22 04:38:11,908
1002,,       ,,200014725,15,0.0,119.62177,23.702942,9.4,30,2024-04-22 04:44:11,813
553,,       ,,200014725,15,0.1,119.62177,23.70294,9.4,30,2024-04-22 04:47:11,398
509,,       ,,200014725,15,0.0,119.62177,23.702937,9.4,30,2024-04-22 04:50:11,358
414,,       ,,200014725,15,0.1,119.621778,23.702928,293.2,30,2024-04-22 04:56:11,291
814,,       ,,200014725,15,0.4,119.621783,23.702937,43.2,30,2024-04-22 05:02:12,630
1060,,       ,,200014725,15,0.6,119.621648,23.702825,16.4,30,2024-04-22 05:08:12,857
497,,       ,,200014725,15,0.4,119.622587,23.703012,8.3,30,2024-04-22 05:11:12,352
484,,       ,,200014725,15,0.0,119.622567,23.70303,8.3,30,2024-04-22 05:17:11,349
485,,       ,,200014725,15,0.2,119.622562,23.70303,8.3,30,2024-04-22 05:20:11,348
885,,       ,,200014725,15,0.0,119.622567,23.703023,8.3,30,2024-04-22 05:23:11,701
397,,       ,,200014725,15,0.0,119.622558,23.703027,8.3,30,2024-04-22 05:26:11,299
941,,       ,,200014725,15,0.1,119.622543,23.70303,8.3,30,2024-04-22 05:32:12,758
454,,       ,,200014725,15,0.0,119.622518,23.703028,8.3,30,2024-04-22 05:35:11,337
349,,       ,,200014725,15,10.9,119.632815,23.604775,33.8,30,2024-04-23 04:02:46,234
355,,,                    ,200014725,15,10.8,119.63606,23.614837,70.5,0,2024-04-23 04:06:46,250
1011,,       ,,200014725,15,10.6,119.648405,23.623317,10.5,30,2024-04-23 04:11:46,819
302,,       ,,200014725,15,11.2,119.646805,23.635367,342.5,30,2024-04-23 04:15:47,210
239,,       ,,200014725,15,10.5,119.643097,23.643967,343.0,30,2024-04-23 04:18:47,159
935,,       ,,200014725,15,10.6,119.63661,23.654393,331.8,30,2024-04-23 04:22:47,734
946,,       ,,200014725,15,10.3,119.635807,23.669052,5.6,30,2024-04-23 04:27:48,755
429,,       ,,200014725,15,1.0,119.639107,23.675772,42.9,30,2024-04-23 04:31:18,301
461,,       ,,200014725,15,0.0,119.639185,23.675862,27.1,30,2024-04-23 04:34:18,313
417,,       ,,200014725,15,0.0,119.639198,23.67585,27.1,30,2024-04-23 04:37:18,284
357,,       ,,200014725,15,0.0,119.639213,23.675843,27.1,30,2024-04-23 04:43:18,250
880,,       ,,200014725,15,0.0,119.639207,23.675853,27.1,30,2024-04-23 04:46:18,691
407,,       ,,200014725,15,0.0,119.639217,23.675857,27.1,30,2024-04-23 04:52:18,281
889,,       ,,200014725,15,0.0,119.63921,23.675862,27.1,30,2024-04-23 04:55:18,717
407,,       ,,200014725,15,0.0,119.639212,23.675872,27.1,30,2024-04-23 04:58:18,277
748,,       ,,200014725,15,0.0,119.639208,23.675862,27.1,30,2024-04-23 05:04:18,581
416,,       ,,200014725,15,0.0,119.639202,23.675865,27.1,30,2024-04-23 05:07:19,295
869,,       ,,200014725,15,0.0,119.639195,23.675867,27.1,30,2024-04-23 05:10:19,683
303,,       ,,200014725,15,0.6,119.639878,23.676923,36.6,30,2024-04-23 05:16:19,216
613,,       ,,200014725,15,0.1,119.639877,23.676937,320.7,30,2024-04-23 05:19:19,450
417,,       ,,200014725,15,0.0,119.639887,23.676918,320.7,30,2024-04-23 05:25:19,292
879,,       ,,200014725,15,0.0,119.639882,23.676917,320.7,30,2024-04-23 05:28:18,706
480,,       ,,200014725,15,0.0,119.639877,23.676922,320.7,30,2024-04-23 05:31:18,341
355,,       ,,200014725,15,0.0,119.639878,23.676925,320.7,30,2024-04-23 05:34:18,239
633,,       ,,200014725,15,0.0,119.639872,23.67692,320.7,30,2024-04-23 05:40:18,457
567,,       ,,200014725,15,0.0,119.639863,23.67693,320.7,30,2024-04-23 05:43:19,406
297,,       ,,200014725,15,12.7,119.633718,23.679995,294.5,30,2024-04-23 05:46:48,222
