fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
762,,,168.0,290000060,15,21.6,119.454035,24.998367,123.9,30,2024-04-20 09:01:24,578
894,,,168.0,290000060,15,2.0,119.45246,24.999017,271.7,30,2024-04-20 09:05:49,689
785,,,168.0,290000060,15,2.0,119.450813,24.999878,300.1,30,2024-04-20 09:11:35,589
839,,,168.0,290000060,15,2.0,119.449733,25.000583,298.4,30,2024-04-20 09:14:40,639
892,,,168.0,290000060,15,2.1,119.454627,24.99835,120.1,30,2024-04-20 09:19:54,684
594,,,168.0,290000060,15,2.0,119.455588,24.997888,110.1,30,2024-04-20 09:23:25,436
772,,,168.0,290000060,15,0.9,119.45632,24.997428,322.4,30,2024-04-20 09:27:56,576
881,,,168.0,290000060,15,0.7,119.45656,24.99737,127.0,30,2024-04-20 09:30:56,683
752,,,168.0,290000060,15,2.1,119.457813,24.996428,130.0,30,2024-04-20 09:35:58,555
604,,,168.0,290000060,15,2.0,119.459387,24.995657,102.0,30,2024-04-20 09:38:51,433
604,,,168.0,290000060,15,2.0,119.461733,24.99513,96.0,30,2024-04-20 09:43:55,444
1197,,,168.0,290000060,15,11.9,119.463823,24.992402,166.0,30,2024-04-20 09:47:42,957
601,,,168.0,290000060,15,6.7,119.468813,24.992662,319.0,30,2024-04-20 09:50:37,435
956,,,168.0,290000060,15,0.5,119.468193,24.992622,282.8,30,2024-04-20 09:56:27,760
826,,,168.0,290000060,15,3.4,119.467493,24.992338,190.9,30,2024-04-20 10:00:26,639
1385,,,168.0,290000060,15,1.6,119.46453,24.993482,230.2,30,2024-04-20 10:08:58,1107
730,,,168.0,290000060,15,3.4,119.459747,24.994935,280.7,30,2024-04-20 10:12:38,525
589,,,168.0,290000060,15,2.1,119.458427,24.995792,319.8,30,2024-04-20 10:17:00,411
1377,,,168.0,290000060,15,2.0,119.457055,24.996865,318.5,30,2024-04-20 10:20:44,1114
1150,,,168.0,290000060,15,2.0,119.45604,24.997875,345.3,30,2024-04-20 10:24:35,918
1331,,,168.0,290000060,15,2.0,119.458652,24.99563,231.4,30,2024-04-20 10:29:30,1082
880,,,168.0,290000060,15,2.0,119.457568,24.996362,0.0,30,2024-04-20 10:33:55,666
1078,,,168.0,290000060,15,2.8,119.463413,24.9935,122.6,30,2024-04-20 10:37:48,841
768,,,168.0,290000060,15,19.1,119.451898,24.997988,303.0,30,2024-04-20 10:40:30,561
687,,,168.0,290000060,15,4.1,119.45528,24.996815,114.2,30,2024-04-20 10:45:54,485
963,,,168.0,290000060,15,5.5,119.457707,24.995438,117.4,30,2024-04-20 10:49:03,732
694,,,168.0,290000060,15,2.1,119.462733,24.992235,110.5,30,2024-04-20 10:53:54,498
763,,,168.0,290000060,15,13.7,119.462413,24.986883,194.0,30,2024-04-20 10:57:54,568
813,,,168.0,290000060,15,2.0,119.461388,24.984042,276.6,30,2024-04-20 11:01:07,613
768,,,168.0,290000060,15,1.3,119.461532,24.984247,2.4,30,2024-04-20 11:02:32,554
704,,,168.0,290000060,15,2.5,119.46297,24.986812,350.6,30,2024-04-20 11:09:52,503
696,,,168.0,290000060,15,2.6,119.463293,24.986922,49.4,30,2024-04-20 11:12:08,489
818,,,168.0,290000060,15,2.0,119.46404,24.988453,49.9,30,2024-04-20 11:17:58,607
718,,,168.0,290000060,15,18.8,119.458933,24.985432,250.8,30,2024-04-20 11:22:39,534
827,,,168.0,290000060,15,3.0,119.446755,24.987818,144.6,30,2024-04-20 11:26:49,628
1333,,,168.0,290000060,15,1.5,119.447168,24.987848,297.9,30,2024-04-20 11:30:29,1077
833,,,168.0,290000060,15,2.0,119.44864,24.98741,88.2,30,2024-04-20 11:34:57,628
773,,,168.0,290000060,15,2.0,119.449987,24.986493,163.7,30,2024-04-20 11:37:55,571
606,,,168.0,290000060,15,2.4,119.450692,24.986032,37.9,30,2024-04-20 11:42:55,432
836,,,168.0,290000060,15,2.0,119.451783,24.985878,149.0,30,2024-04-20 11:46:35,626
1080,,,168.0,290000060,15,1.3,119.453162,24.984587,165.6,30,2024-04-20 11:51:45,832
689,,,168.0,290000060,15,2.0,119.454433,24.984183,126.2,30,2024-04-20 11:55:25,491
956,,,168.0,290000060,15,2.0,119.45528,24.983888,82.3,30,2024-04-20 11:59:57,719
704,,,168.0,290000060,15,6.5,119.462573,24.984178,158.7,30,2024-04-20 12:03:47,513
1140,,,168.0,290000060,15,16.9,119.458993,24.981698,233.7,30,2024-04-20 12:07:11,893
765,,,168.0,290000060,15,2.0,119.457813,24.982223,309.7,30,2024-04-20 12:10:52,570
1625,,,168.0,290000060,15,19.0,119.443467,24.993733,328.3,30,2024-04-20 12:15:57,1181
536,,168.0,,290000060,15,2.2,119.443573,24.994215,97.8,30,2024-04-20 12:19:19,361
1154,,,168.0,290000060,15,2.1,119.443427,24.994848,333.2,30,2024-04-20 12:21:52,893
1912,,,168.0,290000060,15,17.9,119.44285,24.998115,203.8,30,2024-04-20 12:26:58,1373
1012,,168.0,,290000060,15,2.0,119.443158,24.998277,88.4,30,2024-04-20 12:29:13,772
517,,,168.0,290000060,15,2.0,119.443387,24.997737,189.2,30,2024-04-20 12:34:30,345
587,,,168.0,290000060,15,2.4,119.44325,24.995767,199.8,30,2024-04-20 12:40:14,410
806,,,168.0,290000060,15,17.5,119.443613,24.996888,346.1,0,2024-04-20 12:42:42,588
607,,,168.0,290000060,15,0.5,119.443455,24.99828,82.8,30,2024-04-20 12:48:59,415
1277,,,168.0,290000060,15,3.9,119.44231,25.002838,299.0,30,2024-04-20 12:52:40,1021
1395,,,168.0,290000060,15,0.7,119.442945,25.002613,97.7,30,2024-04-20 12:56:20,1091
707,,,168.0,290000060,15,2.0,119.45172,24.997945,196.5,30,2024-04-20 13:00:50,517
1131,,,168.0,290000060,15,22.0,119.456687,24.996283,105.7,30,2024-04-20 13:04:26,885
694,,,168.0,290000060,15,2.1,119.455003,24.996645,257.3,30,2024-04-20 13:08:51,483
1971,,,168.0,290000060,15,2.3,119.453813,24.99705,228.0,0,2024-04-20 13:12:31,1402
811,,,168.0,290000060,15,2.1,119.457765,24.995713,174.1,30,2024-04-20 13:16:56,598
723,,,168.0,290000060,15,2.0,119.460518,24.993422,314.5,30,2024-04-20 13:20:37,516
1218,,168.0,,290000060,15,2.5,119.45903,24.994162,268.5,30,2024-04-20 13:24:17,957
870,,,168.0,290000060,15,2.2,119.457227,24.995558,356.8,30,2024-04-20 13:29:58,646
898,,,168.0,290000060,15,2.0,119.46131,24.992985,359.5,30,2024-04-20 13:33:02,669
707,,,168.0,290000060,15,2.6,119.465053,24.989775,356.7,30,2024-04-20 13:37:36,506
756,,,168.0,290000060,15,0.6,119.464613,24.990385,22.3,30,2024-04-20 13:40:36,545
578,,,168.0,290000060,15,2.1,119.46312,24.991358,85.7,30,2024-04-20 13:45:34,394
681,,,168.0,290000060,15,7.4,119.463573,24.993573,7.4,30,2024-04-20 13:49:59,488
541,,,168.0,290000060,15,2.8,119.46328,24.993642,258.7,30,2024-04-20 13:53:38,359
605,,,168.0,290000060,15,2.5,119.461893,24.9941,276.9,30,2024-04-20 13:57:41,410
1076,,,168.0,290000060,15,2.7,119.460212,24.994833,262.5,30,2024-04-20 14:02:25,824
1320,,,168.0,290000060,15,2.6,119.45935,24.995333,195.1,30,2024-04-20 14:06:05,1045
878,,,168.0,290000060,15,3.0,119.46392,24.993527,120.1,30,2024-04-20 14:10:30,648
1147,,,168.0,290000060,15,21.6,119.444403,24.999783,256.9,30,2024-04-20 14:14:56,878
1072,,168.0,,290000060,15,21.4,119.427873,24.991668,254.4,30,2024-04-20 14:17:51,826
768,,,168.0,290000060,15,22.4,119.39604,24.983835,249.4,30,2024-04-20 14:22:47,552
746,,168.0,,290000060,15,21.9,119.383053,24.98094,265.0,30,2024-04-20 14:24:47,538
1499,,,168.0,290000060,15,21.6,119.357467,24.974078,240.3,30,2024-04-20 14:28:47,1125
814,,,168.0,290000060,15,18.9,119.428838,24.989692,81.5,30,2024-04-21 05:20:28,612
1615,,,168.0,290000060,15,4.8,119.439973,24.992442,27.7,30,2024-04-21 05:25:38,1252
586,,,168.0,290000060,15,2.1,119.44152,24.995967,27.3,30,2024-04-21 05:29:52,432
1189,,,168.0,290000060,15,3.7,119.44188,24.997465,339.7,30,2024-04-21 05:31:22,965
819,,,168.0,290000060,15,10.2,119.439173,24.995465,206.5,30,2024-04-21 05:38:56,624
756,,168.0,,290000060,15,5.9,119.438093,24.991873,22.2,30,2024-04-21 05:42:26,561
597,,,168.0,290000060,15,5.1,119.439773,24.996337,25.8,30,2024-04-21 05:46:11,435
609,,,168.0,290000060,15,5.9,119.440333,24.997803,19.5,0,2024-04-21 05:47:11,452
708,,,168.0,290000060,15,2.6,119.452958,25.001815,94.9,30,2024-04-21 05:54:16,530
888,,,168.0,290000060,15,5.3,119.458253,24.998745,125.6,30,2024-04-21 05:58:51,677
536,,,168.0,290000060,15,3.7,119.46212,24.995905,110.1,30,2024-04-21 06:02:32,373
700,,,168.0,290000060,15,3.5,119.466853,24.994233,105.2,30,2024-04-21 06:06:32,518
1138,,,168.0,290000060,15,1.9,119.468392,24.995918,34.3,30,2024-04-21 06:15:32,908
657,,168.0,,290000060,15,6.5,119.471893,24.99456,119.4,30,2024-04-21 06:19:21,505
712,,168.0,,290000060,15,6.3,119.463942,24.996797,274.5,30,2024-04-21 06:29:28,543
748,,,168.0,290000060,15,1.2,119.458107,24.999058,81.0,30,2024-04-21 06:35:51,561
669,,,168.0,290000060,15,3.8,119.459493,24.999102,95.8,30,2024-04-21 06:38:12,510
878,,168.0,,290000060,15,2.0,119.459653,24.997493,230.1,30,2024-04-21 06:45:53,671
815,,,168.0,290000060,15,8.8,119.452253,24.998795,280.3,30,2024-04-21 06:51:24,629
545,,,168.0,290000060,15,7.2,119.443827,24.994687,231.4,30,2024-04-21 06:55:54,396
611,,,168.0,290000060,15,2.0,119.439907,24.99182,129.5,30,2024-04-21 07:00:06,447
759,,,168.0,290000060,15,2.1,119.43992,24.992445,312.0,30,2024-04-21 07:04:40,586
812,,,168.0,290000060,15,2.2,119.440253,24.993605,48.7,30,2024-04-21 07:07:48,627
548,,168.0,,290000060,15,2.0,119.44044,24.99502,348.6,30,2024-04-21 07:12:32,405
629,,,168.0,290000060,15,2.0,119.440587,24.995765,45.1,30,2024-04-21 07:14:23,465
994,,,168.0,290000060,15,0.6,119.441267,24.997117,36.5,0,2024-04-21 07:19:16,786
604,,,168.0,290000060,15,2.0,119.44174,24.998402,57.9,0,2024-04-21 07:24:32,447
699,,,168.0,290000060,15,1.0,119.443713,25.00075,33.7,30,2024-04-21 07:33:23,544
680,,,168.0,290000060,15,1.3,119.444388,25.00157,338.6,30,2024-04-21 07:37:03,524
771,,,168.0,290000060,15,2.2,119.437893,24.991193,23.8,30,2024-04-21 07:41:31,603
1179,,,168.0,290000060,15,15.6,119.438947,24.994533,5.2,30,2024-04-21 07:45:02,949
547,,168.0,,290000060,15,2.0,119.438907,24.995167,192.2,30,2024-04-21 07:49:26,393
1023,,,168.0,290000060,15,2.0,119.438518,24.993733,126.9,30,2024-04-21 07:53:54,820
992,,,168.0,290000060,15,2.0,119.4384,24.992327,206.6,30,2024-04-21 07:57:24,777
876,,,168.0,290000060,15,11.9,119.43936,24.993978,6.8,30,2024-04-21 08:01:24,674
1101,,,168.0,290000060,15,15.5,119.441918,24.99333,95.0,30,2024-04-21 08:02:45,888
700,,,168.0,290000060,15,4.7,119.443013,24.996303,331.6,30,2024-04-21 08:06:05,539
693,,,168.0,290000060,15,2.0,119.44276,25.002378,340.2,30,2024-04-21 08:13:31,541
753,,,168.0,290000060,15,13.4,119.438773,24.99646,219.4,30,2024-04-21 08:16:41,579
769,,,168.0,290000060,15,2.1,119.439413,24.99697,59.1,30,2024-04-21 08:19:52,597
605,,,168.0,290000060,15,2.0,119.440287,24.99833,31.1,30,2024-04-21 08:24:01,455
568,,,168.0,290000060,15,2.4,119.441623,25.000027,222.3,30,2024-04-21 08:34:17,415
1130,,168.0,,290000060,15,17.9,119.449373,25.00098,71.8,30,2024-04-21 08:38:34,908
1337,,168.0,,290000060,15,2.0,119.452573,25.001642,120.5,30,2024-04-21 08:42:10,1086
1228,,,168.0,290000060,15,2.0,119.454093,25.001025,120.3,30,2024-04-21 08:46:47,996
699,,,168.0,290000060,15,2.0,119.45488,25.00059,102.8,30,2024-04-21 08:48:58,540
772,,,168.0,290000060,15,2.8,119.456462,24.999978,119.7,30,2024-04-21 08:55:33,592
1221,,,168.0,290000060,15,0.3,119.457228,24.999508,146.4,30,2024-04-21 08:59:58,984
759,,,168.0,290000060,15,2.1,119.457767,24.99918,132.3,30,2024-04-21 09:03:38,578
1323,,,168.0,290000060,15,2.0,119.459133,24.998093,131.5,30,2024-04-21 09:07:56,1082
737,,,168.0,290000060,15,2.5,119.460565,24.997007,124.9,30,2024-04-21 09:11:44,567
775,,,168.0,290000060,15,2.1,119.461603,24.996037,122.6,30,2024-04-21 09:15:24,593
1275,,,168.0,290000060,15,2.1,119.46294,24.995388,66.5,30,2024-04-21 09:19:50,1044
1152,,,168.0,290000060,15,2.5,119.463535,24.995117,146.6,30,2024-04-21 09:23:30,933
837,,,168.0,290000060,15,2.0,119.464507,24.994773,87.8,30,2024-04-21 09:26:40,640
828,,,168.0,290000060,15,2.9,119.46552,24.99423,191.7,30,2024-04-21 09:31:40,635
663,,,168.0,290000060,15,2.0,119.466693,24.99395,177.6,30,2024-04-21 09:34:53,492
1556,,,168.0,290000060,15,9.2,119.466962,24.995427,352.0,30,2024-04-21 09:39:36,1204
952,,,168.0,290000060,15,2.0,119.466958,24.995618,212.5,30,2024-04-21 09:44:01,739
1077,,168.0,,290000060,15,2.1,119.468013,24.995755,90.8,30,2024-04-21 09:48:14,856
994,,,168.0,290000060,15,2.1,119.4687,24.995352,121.8,30,2024-04-21 09:51:22,773
715,,,168.0,290000060,15,0.8,119.469548,24.994805,160.3,30,2024-04-21 09:55:47,553
1490,,168.0,,290000060,15,2.0,119.47144,24.993045,288.2,30,2024-04-21 10:06:37,1161
894,,,168.0,290000060,15,0.6,119.472872,24.992437,126.2,0,2024-04-21 10:12:38,701
730,,,168.0,290000060,15,17.7,119.464663,24.992788,252.9,30,2024-04-21 10:17:49,549
938,,,168.0,290000060,15,18.7,119.454917,24.996452,305.1,30,2024-04-21 10:21:29,723
764,,,168.0,290000060,15,2.8,119.45942,24.992827,139.0,30,2024-04-21 10:25:55,583
761,,,168.0,290000060,15,5.5,119.462027,24.988455,155.3,30,2024-04-21 10:29:37,583
757,,,168.0,290000060,15,20.0,119.45776,24.99387,318.9,30,2024-04-21 10:33:42,572
764,,,168.0,290000060,15,18.5,119.439973,24.992828,214.7,30,2024-04-21 10:37:42,584
844,,,168.0,290000060,15,2.3,119.438905,24.991757,31.3,30,2024-04-21 10:40:36,645
581,,,168.0,290000060,15,2.8,119.4398,24.994152,22.3,30,2024-04-21 10:45:41,420
866,,168.0,,290000060,15,2.4,119.441,24.997905,45.7,30,2024-04-21 10:49:50,678
1244,,,168.0,290000060,15,2.1,119.44118,25.002027,69.3,30,2024-04-21 10:53:46,1008
544,,,168.0,290000060,15,2.0,119.442667,24.992655,359.4,30,2024-04-21 10:57:48,384
574,,,168.0,290000060,15,2.6,119.442507,24.993752,301.8,30,2024-04-21 11:02:46,415
590,,168.0,,290000060,15,2.0,119.442603,24.994722,47.5,30,2024-04-21 11:06:17,419
716,,,168.0,290000060,15,3.0,119.443058,24.995623,24.8,30,2024-04-21 11:09:57,548
1089,,,168.0,290000060,15,3.3,119.443227,24.997598,121.2,30,2024-04-21 11:14:33,861
963,,,168.0,290000060,15,16.1,119.442627,24.99794,1.7,0,2024-04-21 11:18:41,753
596,,,168.0,290000060,15,2.1,119.442813,25.002315,55.3,30,2024-04-21 11:22:24,441
805,,,168.0,290000060,15,0.8,119.443447,25.002465,62.8,30,2024-04-21 11:26:03,616
650,,,168.0,290000060,15,2.1,119.445187,25.0038,92.5,0,2024-04-21 11:31:50,494
535,,,168.0,290000060,15,2.2,119.44615,25.004418,57.8,30,2024-04-21 11:34:54,386
766,,,168.0,290000060,15,20.1,119.46116,24.995385,125.7,30,2024-04-21 11:39:05,580
1255,,,168.0,290000060,15,19.5,119.470835,24.993813,95.0,30,2024-04-21 11:40:44,1024
888,,,168.0,290000060,15,2.6,119.4732,24.992798,290.0,30,2024-04-21 11:54:01,685
650,,,168.0,290000060,15,2.2,119.461987,24.987305,171.5,30,2024-04-21 12:07:33,486
955,,168.0,,290000060,15,2.0,119.46124,24.988982,23.5,30,2024-04-21 12:14:21,759
1005,,,168.0,290000060,15,1.0,119.46056,24.990593,3.4,30,2024-04-21 12:20:15,801
1085,,,168.0,290000060,15,1.5,119.459933,24.991267,11.6,30,2024-04-21 12:23:57,872
946,,,168.0,290000060,15,2.0,119.459667,24.9921,206.5,30,2024-04-21 12:27:30,757
487,,168.0,,290000060,15,1.6,119.45896,24.992498,235.1,30,2024-04-21 12:30:30,336
541,,168.0,,290000060,15,2.3,119.458573,24.993227,283.8,30,2024-04-21 12:35:58,387
540,,,168.0,290000060,15,17.7,119.456973,24.99719,354.1,30,2024-04-21 12:39:34,373
530,,,168.0,290000060,15,3.0,119.455092,24.996313,239.4,30,2024-04-21 12:43:54,375
657,,,168.0,290000060,15,2.0,119.456312,24.995695,129.0,30,2024-04-21 12:47:34,500
1021,,,168.0,290000060,15,2.0,119.457493,24.994613,136.4,30,2024-04-21 12:52:09,805
1004,,,168.0,290000060,15,19.4,119.447372,25.000947,268.8,30,2024-04-21 12:57:50,801
591,,,168.0,290000060,15,11.4,119.441262,25.001552,265.0,30,2024-04-21 13:01:30,440
813,,,168.0,290000060,15,2.0,119.44075,25.000812,212.6,30,2024-04-21 13:05:56,624
758,,,168.0,290000060,15,4.7,119.44028,24.996292,185.8,30,2024-04-21 13:07:44,578
1074,,,168.0,290000060,15,2.0,119.439947,24.99823,356.1,30,2024-04-21 13:13:36,874
705,,,168.0,290000060,15,2.1,119.4398,24.998893,358.1,30,2024-04-21 13:15:10,529
1194,,,168.0,290000060,15,2.2,119.438868,25.000647,354.9,30,2024-04-21 13:19:52,942
819,,168.0,,290000060,15,12.9,119.439493,25.000797,160.0,30,2024-04-21 13:24:26,614
486,,,168.0,290000060,15,2.2,119.44068,24.995983,351.9,30,2024-04-21 13:29:27,345
836,,,168.0,290000060,15,2.1,119.440902,24.996538,22.2,30,2024-04-21 13:32:22,642
904,,168.0,,290000060,15,2.3,119.440653,24.998613,25.7,30,2024-04-21 13:38:26,710
1081,,,168.0,290000060,15,2.2,119.441027,24.999607,114.4,30,2024-04-21 13:46:49,872
700,,,168.0,290000060,15,2.1,119.440228,24.989267,128.2,30,2024-04-21 13:49:59,530
556,,,168.0,290000060,15,2.5,119.439788,24.990335,336.3,30,2024-04-21 13:54:24,410
1057,,,168.0,290000060,15,2.4,119.440138,24.991408,52.2,30,2024-04-21 13:58:04,824
1068,,,168.0,290000060,15,2.0,119.440305,24.992183,10.4,30,2024-04-21 14:02:29,848
574,,,168.0,290000060,15,2.7,119.44032,24.992575,223.7,30,2024-04-21 14:06:09,412
799,,,168.0,290000060,15,2.1,119.440653,24.993435,6.9,30,2024-04-21 14:10:58,617
974,,,168.0,290000060,15,2.0,119.440228,24.994508,31.4,30,2024-04-21 14:14:55,766
536,,,168.0,290000060,15,2.0,119.440725,24.995722,57.5,0,2024-04-21 14:18:35,389
770,,,168.0,290000060,15,2.1,119.441067,24.995823,319.0,30,2024-04-21 14:22:21,596
544,,,168.0,290000060,15,19.6,119.425285,24.991437,257.2,30,2024-04-21 14:27:25,385
480,,,168.0,290000060,15,20.6,119.409,24.987767,257.5,30,2024-04-21 14:31:54,339
681,,,168.0,290000060,15,20.2,119.384533,24.982458,254.4,30,2024-04-21 14:35:54,495
563,,,168.0,290000060,15,20.6,119.351533,24.975148,268.8,30,2024-04-21 14:41:24,396
