fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3691,,O,,20156317,15,1.1,120.656292,26.611738,83.8,0,2024-04-16 07:13:56,2709
3661,,O,,20156317,15,1.7,120.656923,26.611838,79.9,0,2024-04-16 07:18:18,2696
3679,,,01563-17-99%,20156317,15,1.4,120.657895,26.61203,76.4,0,2024-04-16 07:24:51,2673
3412,,O,,20156317,15,0.5,120.658832,26.612237,76.4,0,2024-04-16 07:31:24,2499
3757,,,01563-17-99%,20156317,15,0.5,120.658832,26.612237,76.4,0,2024-04-16 07:32:26,2760
3870,,,01563-17-99%,20156317,15,1.4,120.659755,26.61246,73.2,0,2024-04-16 07:38:59,2853
3962,,O,,20156317,15,2.5,120.66036,26.612637,68.1,0,2024-04-16 07:42:21,2902
3560,,O,,20156317,15,1.0,120.66096,26.612805,74.5,0,2024-04-16 07:46:44,2594
3623,,,01563-17-99%,20156317,15,0.5,120.662505,26.613288,71.9,0,2024-04-16 07:58:43,2665
3303,,O,,20156317,15,0.8,120.663332,26.613705,29.4,0,2024-04-16 08:04:28,2387
3399,,,01563-17-99%,20156317,15,1.1,120.66414,26.613832,98.0,0,2024-04-16 08:10:40,2427
3808,,O,,20156317,15,2.2,120.664935,26.614113,70.3,0,2024-04-16 08:16:22,2755
3875,,,01563-17-99%,20156317,15,0.9,120.665147,26.614218,63.6,0,2024-04-16 08:19:37,2827
3913,,O,,20156317,15,0.4,120.66636,26.614808,64.0,0,2024-04-16 08:29:33,2862
4009,,O,,20156317,15,0.3,120.666595,26.6149,68.6,0,2024-04-16 08:32:48,2948
3867,,O,,20156317,15,0.6,120.667142,26.61509,57.4,0,2024-04-16 08:37:12,2840
4129,,O,,20156317,15,0.9,120.667707,26.61521,80.3,0,2024-04-16 08:40:33,3049
4084,,,01563-17-99%,20156317,15,0.0,120.668083,26.615523,70.3,0,2024-04-16 08:44:57,3001
4324,,O,,20156317,15,0.7,120.668292,26.615632,62.5,0,2024-04-16 08:47:15,3164
4036,,O,,20156317,15,1.5,120.668552,26.615768,62.2,0,2024-04-16 08:49:27,2974
3553,,,01563-17-99%,20156317,15,1.1,120.668865,26.616038,44.3,0,2024-04-16 08:54:54,2580
3588,,,01563-17-99%,20156317,15,1.5,120.669888,26.616557,73.5,0,2024-04-16 09:05:53,2605
3912,,O,,20156317,15,0.8,120.670398,26.61695,51.7,0,2024-04-16 09:12:29,2863
4079,,O,,20156317,15,0.7,120.67092,26.617278,65.9,0,2024-04-16 09:18:01,2981
3743,,,01563-17-99%,20156317,15,1.0,120.671472,26.617805,51.5,0,2024-04-16 09:26:47,2741
3629,,O,,20156317,15,0.3,120.671737,26.618032,55.0,0,2024-04-16 09:31:09,2645
3761,,O,,20156317,15,2.4,120.671985,26.618313,51.9,0,2024-04-16 09:36:41,2718
3424,,,01563-17-99%,20156317,15,0.6,120.672272,26.618713,13.2,0,2024-04-16 09:43:43,2456
3782,,O,,20156317,15,0.2,120.672532,26.619085,38.9,0,2024-04-16 09:50:16,2737
4002,,,01563-17-99%,20156317,15,4.6,120.672788,26.61928,357.7,0,2024-04-16 09:53:39,2899
3556,,O,,20156317,15,0.9,120.672958,26.619655,36.7,0,2024-04-16 10:01:16,2569
3883,,O,,20156317,15,3.7,120.67323,26.619988,68.6,0,2024-04-16 10:07:59,2803
3977,,,01563-17-99%,20156317,15,2.4,120.673437,26.620198,75.8,0,2024-04-16 10:11:28,2875
3606,,O,,20156317,15,1.9,120.673253,26.620532,335.1,0,2024-04-16 10:18:07,2600
4063,,O,,20156317,15,0.7,120.67348,26.620982,50.8,0,2024-04-16 10:28:37,2945
4042,,O,,20156317,15,1.1,120.673475,26.621072,356.8,0,2024-04-16 10:30:48,2933
4096,,O,,20156317,15,0.4,120.673417,26.621425,344.8,0,2024-04-16 10:39:28,2973
3902,,O,,20156317,15,0.5,120.673363,26.62161,334.4,0,2024-04-16 10:42:45,2824
3849,,O,,20156317,15,0.8,120.673273,26.6219,329.2,0,2024-04-16 10:49:15,2799
3618,,O,,20156317,15,0.1,120.673243,26.621992,341.8,0,2024-04-16 10:52:28,2603
4218,,O,,20156317,15,0.2,120.673157,26.622127,319.3,0,2024-04-16 10:56:48,3082
3946,,O,,20156317,15,0.8,120.672965,26.622365,305.5,0,2024-04-16 11:02:15,2852
3606,,,01563-17-99%,20156317,15,0.5,120.672937,26.622453,342.2,0,2024-04-16 11:05:28,2608
3561,,O,,20156317,15,0.5,120.672678,26.622647,306.2,0,2024-04-16 11:11:58,2573
3614,,O,,20156317,15,0.3,120.672483,26.622758,288.4,0,2024-04-16 11:15:15,2594
3731,,O,,20156317,15,0.8,120.672188,26.622955,299.0,0,2024-04-16 11:21:45,2659
3557,,O,,20156317,15,0.8,120.672075,26.623025,301.7,0,2024-04-16 11:23:55,2567
3774,,O,,20156317,15,0.6,120.671853,26.623113,286.1,0,2024-04-16 11:29:18,2731
4082,,O,,20156317,15,0.5,120.671365,26.623302,292.9,0,2024-04-16 11:36:55,2954
4240,,O,,20156317,15,1.0,120.671112,26.623382,288.9,0,2024-04-16 11:41:15,3079
3807,,O,,20156317,15,0.6,120.670638,26.623497,276.5,0,2024-04-16 11:48:48,2749
3993,,,01563-17-99%,20156317,15,0.5,120.66982,26.623702,284.4,0,2024-04-16 11:58:40,2919
4115,,O,,20156317,15,1.2,120.669082,26.623797,284.7,0,2024-04-16 12:07:28,2993
3632,,O,,20156317,15,1.2,120.669082,26.623797,284.7,0,2024-04-16 12:08:31,2576
3605,,O,,20156317,15,1.6,120.655405,26.69593,0.8,0,2024-04-16 15:28:16,2576
3420,,O,,20156317,15,1.2,120.656525,26.704075,358.9,0,2024-04-16 15:46:22,2429
3886,,O,,20156317,15,0.3,120.656733,26.706347,29.5,0,2024-04-16 15:57:21,2760
3486,,O,,20156317,15,2.0,120.656695,26.70662,352.0,0,2024-04-16 16:00:34,2455
3360,,O,,20156317,15,1.2,120.65732,26.709575,3.9,0,2024-04-16 16:11:40,2357
3707,,,01563-17-99%,20156317,15,1.4,120.657473,26.71265,351.8,0,2024-04-16 16:21:07,2602
3474,,O,,20156317,15,1.6,120.658012,26.714215,14.0,0,2024-04-16 16:25:31,2457
3261,,O,,20156317,15,1.4,120.659635,26.721243,30.5,0,2024-04-16 16:42:37,2268
3318,,O,,20156317,15,0.9,120.659958,26.72223,18.1,0,2024-04-16 16:46:04,2318
3112,,O,,20156317,15,0.8,120.660435,26.723965,13.2,0,2024-04-16 16:49:27,2170
3344,,O,,20156317,15,0.6,120.662423,26.730248,15.6,0,2024-04-16 17:05:14,2337
3161,,O,,20156317,15,0.8,120.663772,26.733262,17.6,0,2024-04-16 17:14:02,2202
3438,,O,,20156317,15,1.4,120.665327,26.738952,21.3,0,2024-04-16 17:27:15,2449
3396,,O,,20156317,15,0.7,120.67114,26.758548,36.4,0,2024-04-16 18:11:20,2428
3298,,,01563-17-99%,20156317,15,1.1,120.672898,26.76095,32.4,0,2024-04-16 18:16:53,2368
3631,,O,,20156317,15,0.5,120.647137,26.765342,254.9,0,2024-04-16 22:46:17,2653
3047,,O,,20156317,15,0.3,120.646628,26.765655,330.5,0,2024-04-16 23:41:17,2212
3293,,O,,20156317,15,0.5,120.646677,26.765537,303.6,0,2024-04-16 23:52:14,2403
3370,,,01563-17-99%,20156317,15,8.5,120.641738,26.735823,178.8,0,2024-04-17 03:50:08,2444
3322,,O,,20156317,15,8.3,120.641743,26.715235,182.1,0,2024-04-17 04:00:00,2436
2980,,O,,20156317,15,8.8,120.641862,26.70381,180.3,0,2024-04-17 04:04:51,2169
3546,,,01563-17-99%,20156317,15,8.6,120.64154,26.692298,181.2,0,2024-04-17 04:08:41,2566
3048,,,01563-17-99%,20156317,15,8.6,120.641503,26.687145,180.4,0,2024-04-17 04:10:52,2227
3519,,O,,20156317,15,8.1,120.641725,26.671543,177.4,0,2024-04-17 04:17:33,2583
3150,,O,,20156317,15,8.3,120.641647,26.6665,180.8,0,2024-04-17 04:19:46,2303
3245,,O,,20156317,15,7.9,120.641827,26.656572,180.7,0,2024-04-17 04:25:12,2391
3377,,O,,20156317,15,8.0,120.641663,26.651463,181.8,0,2024-04-17 04:26:26,2499
3562,,O,,20156317,15,0.5,120.640823,26.628043,251.1,0,2024-04-17 04:41:49,2610
3156,,,01563-17-99%,20156317,15,0.8,120.640663,26.627982,248.9,0,2024-04-17 04:45:02,2334
3385,,O,,20156317,15,0.4,120.640553,26.627943,250.7,0,2024-04-17 04:46:12,2489
3690,,O,,20156317,15,0.7,120.640462,26.628152,9.5,0,2024-04-17 04:53:50,2726
3509,,O,,20156317,15,0.7,120.64036,26.628153,270.9,0,2024-04-17 04:54:59,2616
4011,,,01563-17-99%,20156317,15,0.7,120.640275,26.628155,138.0,0,2024-04-17 05:01:34,2991
3766,,O,,20156317,15,0.1,120.640215,26.628195,303.6,0,2024-04-17 05:04:48,2835
3555,,O,,20156317,15,2.3,120.64019,26.628188,31.6,0,2024-04-17 05:09:11,2690
3413,,O,,20156317,15,1.1,120.64017,26.628223,21.8,0,2024-04-17 05:13:35,2582
3312,,,01563-17-99%,20156317,15,0.8,120.640175,26.628223,45.0,0,2024-04-17 05:17:58,2504
3638,,O,,20156317,15,1.3,120.640162,26.628207,218.6,0,2024-04-17 05:20:16,2721
3687,,O,,20156317,15,3.0,120.640208,26.628202,201.2,0,2024-04-17 05:26:57,2772
3372,,O,,20156317,15,0.2,120.640263,26.628238,32.0,0,2024-04-17 05:30:20,2534
3630,,O,,20156317,15,0.2,120.640298,26.628235,95.4,0,2024-04-17 05:33:34,2727
3516,,,01563-17-99%,20156317,15,0.3,120.640492,26.62833,54.9,0,2024-04-17 05:39:23,2621
3517,,O,,20156317,15,1.0,120.640492,26.628287,180.0,0,2024-04-17 05:41:37,2619
3539,,O,,20156317,15,0.7,120.64062,26.628285,97.9,0,2024-04-17 05:46:01,2647
3491,,O,,20156317,15,0.6,120.640758,26.628268,96.1,0,2024-04-17 05:51:30,2616
3471,,O,,20156317,15,0.2,120.640833,26.628242,109.5,0,2024-04-17 05:52:39,2617
3574,,,01563-17-99%,20156317,15,0.5,120.641042,26.62824,98.9,0,2024-04-17 05:57:28,2693
3641,,O,,20156317,15,4.0,120.641265,26.628282,48.0,0,2024-04-17 06:03:11,2711
3366,,O,,20156317,15,1.6,120.641423,26.628147,130.4,0,2024-04-17 06:04:28,2492
3662,,O,,20156317,15,1.2,120.642122,26.628092,100.9,0,2024-04-17 06:15:41,2755
3526,,O,,20156317,15,1.1,120.642275,26.62809,90.6,0,2024-04-17 06:18:55,2629
3589,,O,,20156317,15,1.5,120.642422,26.628117,79.6,0,2024-04-17 06:21:07,2695
3561,,O,,20156317,15,1.3,120.643282,26.628172,88.0,0,2024-04-17 06:31:09,2632
3341,,O,,20156317,15,1.0,120.643675,26.628215,84.2,0,2024-04-17 06:36:37,2449
3451,,,01563-17-99%,20156317,15,0.7,120.644082,26.628202,96.1,0,2024-04-17 06:39:59,2555
3331,,O,,20156317,15,0.4,120.645213,26.628295,82.8,0,2024-04-17 06:51:04,2470
3434,,O,,20156317,15,0.8,120.645673,26.628313,85.9,0,2024-04-17 06:56:30,2548
3176,,,01563-17-99%,20156317,15,0.8,120.646505,26.628413,84.2,0,2024-04-17 07:04:04,2345
3511,,,01563-17-99%,20156317,15,1.5,120.647352,26.628532,90.6,0,2024-04-17 07:09:39,2603
3750,,O,,20156317,15,2.3,120.648713,26.628625,91.5,0,2024-04-17 07:21:38,2746
3490,,O,,20156317,15,1.2,120.648977,26.628658,82.7,0,2024-04-17 07:22:47,2565
3453,,O,,20156317,15,1.2,120.649853,26.628758,81.8,0,2024-04-17 07:29:21,2557
3605,,O,,20156317,15,0.1,120.650728,26.62889,80.1,0,2024-04-17 07:36:56,2672
3397,,O,,20156317,15,0.8,120.651302,26.628942,81.9,0,2024-04-17 07:41:19,2499
3292,,O,,20156317,15,0.2,120.652208,26.629087,84.1,0,2024-04-17 07:47:53,2397
3630,,,01563-17-99%,20156317,15,0.7,120.653122,26.62919,87.0,0,2024-04-17 07:53:30,2653
3527,,O,,20156317,15,0.8,120.65342,26.629245,79.5,0,2024-04-17 07:56:43,2576
3522,,O,,20156317,15,1.0,120.654712,26.62942,80.3,0,2024-04-17 08:05:43,2580
3350,,O,,20156317,15,1.4,120.655982,26.629713,65.5,0,2024-04-17 08:13:41,2458
3346,,O,,20156317,15,1.3,120.656607,26.629833,62.9,0,2024-04-17 08:18:12,2421
3173,,O,,20156317,15,1.4,120.65817,26.630063,94.7,0,2024-04-17 08:30:37,2281
3628,,O,,20156317,15,1.4,120.658762,26.630283,72.5,0,2024-04-17 08:35:06,2619
3345,,O,,20156317,15,0.5,120.659335,26.630485,64.7,0,2024-04-17 08:39:38,2437
3513,,O,,20156317,15,1.0,120.660022,26.630523,102.9,0,2024-04-17 08:43:14,2556
3363,,O,,20156317,15,1.4,120.660305,26.630605,73.9,0,2024-04-17 08:45:26,2445
3362,,O,,20156317,15,0.2,120.660883,26.630777,74.6,0,2024-04-17 08:50:52,2424
3344,,O,,20156317,15,0.9,120.661477,26.63094,76.1,0,2024-04-17 08:54:14,2420
3434,,O,,20156317,15,1.2,120.662055,26.631125,69.0,0,2024-04-17 08:59:41,2484
3539,,,01563-17-99%,20156317,15,0.6,120.663213,26.631483,75.0,0,2024-04-17 09:08:31,2566
3193,,O,,20156317,15,1.1,120.664072,26.63183,64.9,0,2024-04-17 09:14:17,2325
3484,,O,,20156317,15,1.0,120.665178,26.632258,64.6,0,2024-04-17 09:24:10,2527
3530,,O,,20156317,15,1.1,120.665483,26.632353,72.6,0,2024-04-17 09:26:31,2562
3373,,,01563-17-99%,20156317,15,0.5,120.66602,26.632575,66.4,0,2024-04-17 09:29:59,2464
3394,,,01563-17-99%,20156317,15,0.5,120.668607,26.633785,57.8,0,2024-04-17 09:53:08,2468
3393,,O,,20156317,15,0.9,120.671758,26.63566,32.7,0,2024-04-17 10:25:13,2477
3237,,,01563-17-99%,20156317,15,0.7,120.672182,26.635935,71.3,0,2024-04-17 10:29:42,2373
3125,,,01563-17-99%,20156317,15,0.1,120.67245,26.636338,29.4,0,2024-04-17 10:35:09,2273
3317,,,01563-17-99%,20156317,15,1.2,120.672992,26.636643,62.0,0,2024-04-17 10:40:44,2429
2855,,,01563-17-99%,20156317,15,0.2,120.673867,26.637542,43.9,0,2024-04-17 10:55:26,2044
3137,,O,,20156317,15,1.0,120.674188,26.63798,33.6,0,2024-04-17 11:01:59,2240
2847,,O,,20156317,15,1.7,120.674633,26.638815,25.5,0,2024-04-17 11:14:05,2051
3024,,,01563-17-99%,20156317,15,1.4,120.675458,26.64156,13.6,0,2024-04-17 11:56:08,2135
2880,,,01563-17-99%,20156317,15,0.4,120.675387,26.64253,352.8,0,2024-04-17 12:12:55,2025
2799,,,01563-17-98%,20156317,15,0.2,120.675337,26.64264,335.5,0,2024-04-17 12:15:06,1980
3140,,,01563-17-98%,20156317,15,1.2,120.67522,26.643118,334.4,0,2024-04-17 12:23:53,2214
3095,,,01563-17-98%,20156317,15,0.4,120.675147,26.64334,338.0,0,2024-04-17 12:27:14,2161
3261,,O,,20156317,15,0.0,120.674965,26.643827,352.2,0,2024-04-17 12:36:02,2314
3156,,O,,20156317,15,0.4,120.674772,26.644117,338.8,0,2024-04-17 12:43:41,2224
3427,,O,,20156317,15,0.4,120.674555,26.644425,318.6,0,2024-04-17 12:49:14,2431
3277,,,01563-17-99%,20156317,15,0.3,120.67433,26.64472,326.3,0,2024-04-17 12:56:53,2289
3173,,O,,20156317,15,0.2,120.6728,26.646045,307.8,0,2024-04-17 13:26:38,2242
3232,,O,,20156317,15,1.4,120.671613,26.647327,342.6,0,2024-04-17 13:38:40,2262
3496,,,01563-17-98%,20156317,15,1.5,120.670422,26.654378,351.7,0,2024-04-17 13:55:34,2420
3333,,O,,20156317,15,0.7,120.669517,26.656003,305.0,0,2024-04-17 14:08:08,2326
2727,,,01563-17-98%,20156317,15,1.4,120.663262,26.714938,3.3,0,2024-04-17 16:28:04,1852
2733,,,01563-17-97%,20156317,15,2.5,120.66557,26.735412,25.3,0,2024-04-17 17:13:38,1876
3057,,O,,20156317,15,1.8,120.667005,26.746172,4.4,0,2024-04-17 17:35:18,2112
3176,,O,,20156317,15,1.7,120.667373,26.754125,359.8,0,2024-04-17 17:52:16,2196
2860,,O,,20156317,15,1.9,120.667408,26.76112,267.6,0,2024-04-17 18:06:09,2007
2983,,O,,20156317,15,0.8,120.645608,26.832022,313.1,0,2024-04-18 01:06:56,2074
2928,,,01563-17-96%,20156317,15,0.5,120.645567,26.832082,319.3,0,2024-04-18 01:11:20,2058
3204,,,01563-17-96%,20156317,15,0.8,120.645598,26.832005,137.9,0,2024-04-18 01:18:57,2254
3200,,O,,20156317,15,1.2,120.645387,26.83218,330.8,0,2024-04-18 01:40:38,2256
2981,,O,,20156317,15,0.1,120.645462,26.8321,136.8,0,2024-04-18 01:43:57,2085
3318,,,01563-17-96%,20156317,15,0.6,120.645227,26.832153,279.8,0,2024-04-18 02:05:08,2334
3329,,,01563-17-96%,20156317,15,0.9,120.645462,26.832073,108.7,0,2024-04-18 02:08:40,2340
3054,,,01563-17-96%,20156317,15,0.5,120.645528,26.83207,54.4,0,2024-04-18 02:12:03,2157
3056,,,01563-17-96%,20156317,15,0.5,120.651108,26.828875,118.9,0,2024-04-18 02:19:57,2153
3003,,O,,20156317,15,0.1,120.645408,26.832002,318.4,0,2024-04-18 02:40:52,2116
3215,,,01563-17-95%,20156317,15,0.7,120.645412,26.832025,149.8,0,2024-04-18 02:47:28,2263
3057,,,01563-17-96%,20156317,15,1.9,120.645362,26.832048,307.6,0,2024-04-18 03:01:48,2152
3120,,,01563-17-95%,20156317,15,0.3,120.645285,26.832103,295.6,0,2024-04-18 03:08:26,2211
2999,,,01563-17-95%,20156317,15,0.7,120.645227,26.832127,291.8,0,2024-04-18 03:10:39,2124
3410,,,01563-17-95%,20156317,15,0.4,120.64521,26.832103,320.3,0,2024-04-18 03:16:06,2421
3215,,,01563-17-96%,20156317,15,0.2,120.645212,26.832033,296.5,0,2024-04-18 03:20:30,2281
3127,,,01563-17-95%,20156317,15,0.1,120.644918,26.831762,239.4,0,2024-04-18 03:37:04,2176
2973,,O,,20156317,15,0.1,120.644918,26.831762,239.4,0,2024-04-18 03:38:07,2091
3055,,O,,20156317,15,0.6,120.644805,26.831695,248.8,0,2024-04-18 03:42:29,2173
3680,,O,,20156317,15,0.9,120.643667,26.831147,265.8,0,2024-04-18 04:04:39,2616
3390,,,01563-17-95%,20156317,15,0.4,120.643217,26.83049,257.2,0,2024-04-18 04:16:47,2416
3238,,O,,20156317,15,0.5,120.642755,26.830118,225.9,0,2024-04-18 04:26:43,2315
3057,,,01563-17-95%,20156317,15,0.5,120.642695,26.83002,211.3,0,2024-04-18 04:27:52,2205
3183,,O,,20156317,15,1.0,120.641807,26.829458,240.8,0,2024-04-18 04:38:56,2279
3055,,O,,20156317,15,0.6,120.641532,26.829213,226.8,0,2024-04-18 04:44:52,2163
3164,,O,,20156317,15,0.5,120.641353,26.829093,236.0,0,2024-04-18 04:47:04,2239
3129,,O,,20156317,15,1.1,120.640543,26.828427,230.2,0,2024-04-18 05:00:24,2247
3354,,,01563-17-95%,20156317,15,1.1,120.639745,26.827773,213.1,0,2024-04-18 05:10:37,2405
3356,,O,,20156317,15,1.0,120.639508,26.827647,241.8,0,2024-04-18 05:14:15,2403
3276,,O,,20156317,15,0.6,120.63925,26.827397,186.0,0,2024-04-18 05:17:59,2344
3371,,O,,20156317,15,0.9,120.639018,26.827222,232.9,0,2024-04-18 05:20:10,2407
3125,,,01563-17-95%,20156317,15,0.4,120.638307,26.826545,212.9,0,2024-04-18 05:30:01,2237
3219,,O,,20156317,15,0.3,120.63773,26.82614,238.1,0,2024-04-18 05:38:49,2319
3066,,O,,20156317,15,0.1,120.637393,26.82586,223.4,0,2024-04-18 05:43:14,2208
3026,,,01563-17-95%,20156317,15,0.2,120.636985,26.825458,218.2,0,2024-04-18 05:49:54,2124
3332,,,01563-17-95%,20156317,15,0.8,120.636655,26.82507,178.8,0,2024-04-18 05:55:46,2332
3319,,,01563-17-95%,20156317,15,2.7,120.638832,26.835717,22.4,0,2024-04-18 06:08:55,2337
3299,,,01563-17-95%,20156317,15,7.5,120.640022,26.832193,161.3,0,2024-04-18 06:12:33,2346
3250,,,01563-17-95%,20156317,15,8.0,120.64101,26.81628,181.5,0,2024-04-18 06:18:56,2282
3288,,,01563-17-95%,20156317,15,7.5,120.641727,26.778055,179.6,0,2024-04-18 06:36:40,2330
3212,,O,,20156317,15,8.0,120.641678,26.754175,180.9,0,2024-04-18 06:48:56,2241
3208,,,01563-17-95%,20156317,15,7.6,120.641645,26.725612,178.9,0,2024-04-18 07:01:22,2231
3326,,,01563-17-94%,20156317,15,8.1,120.640935,26.701025,182.0,0,2024-04-18 07:12:49,2348
3555,,O,,20156317,15,5.3,120.644282,26.698297,129.1,0,2024-04-18 07:15:40,2480
3610,,,01563-17-94%,20156317,15,8.4,120.654658,26.69528,157.0,0,2024-04-18 07:22:39,2508
3324,,O,,20156317,15,7.4,120.657487,26.691823,140.7,0,2024-04-18 07:25:57,2322
3381,,O,,20156317,15,0.8,120.66171,26.680482,251.8,0,2024-04-18 08:33:59,2311
3160,,O,,20156317,15,2.2,120.656662,26.675178,238.1,0,2024-04-18 10:01:35,2086
3172,,O,,20156317,15,3.7,120.656557,26.675075,225.4,0,2024-04-18 10:04:50,2084
3104,,O,,20156317,15,6.3,120.657308,26.675965,48.4,0,2024-04-18 10:12:48,2056
3350,,,01563-17-94%,20156317,15,0.4,120.672653,26.70052,220.9,0,2024-04-18 10:39:19,2187
3017,,,01563-17-94%,20156317,15,0.7,120.667682,26.696203,325.1,0,2024-04-18 10:54:09,1995
2812,,,01563-17-92%,20156317,15,0.7,120.642922,26.765302,65.8,0,2024-04-18 17:36:39,1822
2659,,O,,20156317,15,0.1,120.642987,26.765052,162.2,0,2024-04-18 17:58:56,1763
2876,,,01563-17-92%,20156317,15,7.4,120.643062,26.707933,181.4,0,2024-04-18 18:33:35,1906
2955,,O,,20156317,15,9.4,120.643398,26.693905,176.9,0,2024-04-18 18:39:14,1942
3298,,O,,20156317,15,8.2,120.638882,26.673393,206.4,0,2024-04-18 18:49:18,2147
2858,,O,,20156317,15,9.1,120.641295,26.658548,176.3,0,2024-04-18 18:55:00,1888
3192,,O,,20156317,15,0.4,120.64122,26.648038,2.8,0,2024-04-18 19:13:06,2112
3122,,,01563-17-92%,20156317,15,0.6,120.641302,26.64797,74.0,0,2024-04-18 19:18:32,2073
3123,,O,,20156317,15,1.7,120.641233,26.647912,170.9,0,2024-04-18 19:24:04,2081
3034,,O,,20156317,15,0.1,120.641408,26.64744,171.6,0,2024-04-18 19:34:07,2015
3078,,,01563-17-92%,20156317,15,1.1,120.642448,26.647293,92.6,0,2024-04-18 20:50:33,2026
2826,,,01563-17-92%,20156317,15,0.7,120.643023,26.647427,70.0,0,2024-04-18 21:54:57,1805
2860,,,01563-17-91%,20156317,15,0.7,120.643435,26.647525,100.8,0,2024-04-18 23:20:54,1824
2945,,,01563-17-91%,20156317,15,0.7,120.643443,26.64754,88.0,0,2024-04-18 23:44:45,1923
2901,,,01563-17-91%,20156317,15,0.6,120.643373,26.64745,232.4,0,2024-04-18 23:59:46,1903
2817,,,01563-17-90%,20156317,15,0.3,120.642628,26.647322,45.0,0,2024-04-19 01:10:29,1787
2669,,,01563-17-90%,20156317,15,0.4,120.642542,26.647333,68.1,0,2024-04-19 01:14:53,1702
2795,,O,,20156317,15,8.2,120.642112,26.630777,182.4,0,2024-04-19 03:48:59,1863
3018,,,01563-17-90%,20156317,15,8.2,120.642082,26.625998,180.3,0,2024-04-19 03:51:12,1984
3193,,,01563-17-90%,20156317,15,7.4,120.641935,26.606688,180.2,0,2024-04-19 03:59:18,2117
2799,,,01563-17-90%,20156317,15,7.7,120.641857,26.571932,180.0,0,2024-04-19 04:17:54,1832
3191,,O,,20156317,15,6.8,120.641613,26.563323,181.4,0,2024-04-19 04:21:17,2106
3245,,O,,20156317,15,7.8,120.641647,26.554768,180.3,0,2024-04-19 04:25:40,2154
3215,,O,,20156317,15,6.9,120.641375,26.550533,183.6,0,2024-04-19 04:28:53,2155
3161,,O,,20156317,15,6.6,120.641512,26.54176,178.3,0,2024-04-19 04:32:15,2145
3430,,O,,20156317,15,6.5,120.642255,26.53311,176.6,0,2024-04-19 04:37:40,2283
3035,,O,,20156317,15,6.4,120.64292,26.524622,177.8,0,2024-04-19 04:41:20,2019
3041,,O,,20156317,15,7.3,120.643933,26.516253,174.4,0,2024-04-19 04:46:46,2037
3141,,,01563-17-91%,20156317,15,1.7,120.642752,26.508188,189.5,0,2024-04-19 04:51:09,2116
3162,,O,,20156317,15,1.8,120.64158,26.507445,239.0,0,2024-04-19 04:55:32,2146
3316,,O,,20156317,15,1.5,120.640303,26.507058,244.7,0,2024-04-19 05:02:06,2235
3230,,,01563-17-90%,20156317,15,1.9,120.639915,26.507052,269.0,0,2024-04-19 05:03:15,2166
2918,,,01563-17-90%,20156317,15,2.1,120.639082,26.507163,283.3,0,2024-04-19 05:08:40,1960
3029,,O,,20156317,15,0.3,120.637987,26.507455,283.9,0,2024-04-19 05:12:01,2064
3262,,O,,20156317,15,1.3,120.635297,26.507672,275.7,0,2024-04-19 05:23:00,2201
