fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2405,,,                    ,202010002,15,4.6,119.258742,23.151432,118.2,0,2024-04-16 13:00:57,1728
2435,,       ,,202010002,15,0.9,119.258862,23.151185,0.3,30,2024-04-16 13:03:58,1758
2452,,       ,,202010002,15,0.9,119.25887,23.151622,354.1,30,2024-04-16 13:06:58,1766
2598,,       ,,202010002,15,0.9,119.258862,23.15222,356.8,30,2024-04-16 13:13:28,1883
2917,,       ,,202010002,15,0.9,119.258893,23.153063,10.0,30,2024-04-16 13:16:28,2137
2991,,       ,,202010002,15,0.9,119.258887,23.153038,6.7,30,2024-04-16 13:19:28,2186
3023,,       ,,202010002,15,5.8,119.259063,23.153473,176.1,30,2024-04-16 13:22:29,2181
1883,,       ,,202010002,15,0.9,119.257845,23.152883,3.2,30,2024-04-16 13:31:29,1295
2349,,       ,,202010002,15,1.1,119.257923,23.15302,4.6,30,2024-04-16 13:37:29,1659
2915,,       ,,202010002,15,1.0,119.257847,23.152673,1.5,30,2024-04-16 13:40:59,2099
2342,,       ,,202010002,15,0.9,119.25795,23.153552,9.6,30,2024-04-16 13:43:59,1677
2215,,       ,,202010002,15,2.5,119.257752,23.152577,213.5,30,2024-04-16 13:49:59,1568
2275,,       ,,202010002,15,1.0,119.257778,23.152718,352.5,30,2024-04-16 13:54:59,1607
2064,,       ,,202010002,15,1.0,119.25719,23.152477,11.4,30,2024-04-16 14:04:59,1447
2312,,       ,,202010002,15,0.5,119.256237,23.152695,154.4,30,2024-04-16 14:08:29,1641
2461,,       ,,202010002,15,1.2,119.256255,23.15376,350.9,30,2024-04-16 14:15:29,1786
2405,,       ,,202010002,15,1.0,119.256135,23.154722,353.4,30,2024-04-16 14:18:29,1723
2645,,       ,,202010002,15,6.3,119.261643,23.154655,119.0,30,2024-04-16 14:22:59,1906
2527,,       ,,202010002,15,12.3,119.2733,23.152905,95.4,30,2024-04-16 14:27:29,1827
2472,,,                    ,202010002,15,1.4,119.278155,23.152877,346.4,0,2024-04-16 14:31:29,1800
3339,,       ,,202010002,15,1.4,119.278083,23.15409,356.6,30,2024-04-16 14:34:29,2398
2399,,       ,,202010002,15,1.4,119.278162,23.153387,348.6,30,2024-04-16 14:37:29,1729
2418,,       ,,202010002,15,5.0,119.278068,23.154517,167.2,30,2024-04-16 14:40:29,1736
2396,,       ,,202010002,15,1.5,119.27782,23.154677,347.5,30,2024-04-16 14:46:29,1718
2988,,       ,,202010002,15,1.6,119.277907,23.153488,191.8,30,2024-04-16 14:51:29,2160
2344,,       ,,202010002,15,1.3,119.278248,23.154997,350.5,30,2024-04-16 15:00:29,1692
2447,,       ,,202010002,15,7.0,119.284913,23.15317,104.6,30,2024-04-16 15:03:59,1755
2456,,       ,,202010002,15,6.5,119.28597,23.15341,141.3,30,2024-04-16 15:08:59,1775
2278,,,                    ,202010002,15,1.2,119.286897,23.152712,335.1,0,2024-04-16 15:11:29,1633
2413,,       ,,202010002,15,0.5,119.286685,23.154032,186.3,30,2024-04-16 15:18:59,1659
1894,,       ,,202010002,15,1.5,119.286392,23.154928,345.1,30,2024-04-16 15:24:59,1323
2258,,       ,,202010002,15,0.0,119.287305,23.154545,1.5,30,2024-04-16 15:27:59,1602
2167,,       ,,202010002,15,0.1,119.288242,23.152652,159.5,30,2024-04-16 15:31:59,1554
2921,,       ,,202010002,15,5.7,119.288148,23.153178,173.3,30,2024-04-16 15:34:59,2075
3033,,       ,,202010002,15,1.3,119.287918,23.152807,349.6,30,2024-04-16 15:40:59,2160
2267,,       ,,202010002,15,1.3,119.287942,23.152568,348.0,30,2024-04-16 15:47:59,1609
2235,,       ,,202010002,15,1.1,119.287842,23.153583,353.8,30,2024-04-16 15:51:00,1566
2549,,       ,,202010002,15,1.1,119.288257,23.154043,1.3,30,2024-04-16 15:57:00,1818
2418,,       ,,202010002,15,3.7,119.2888,23.160505,242.6,30,2024-04-16 16:01:30,1689
2089,,       ,,202010002,15,1.2,119.28901,23.160072,1.7,30,2024-04-16 16:03:30,1449
2375,,       ,,202010002,15,0.9,119.288897,23.161937,359.0,30,2024-04-16 16:09:29,1667
2082,,       ,,202010002,15,1.6,119.288977,23.162993,6.7,30,2024-04-16 16:12:29,1444
2543,,       ,,202010002,15,20.2,119.31424,23.168832,73.7,30,2024-04-16 16:18:29,1810
2092,,       ,,202010002,15,21.0,119.341133,23.175052,74.4,30,2024-04-16 16:22:59,1457
1957,,       ,,202010002,15,20.7,119.365532,23.180153,78.0,30,2024-04-16 16:26:59,1362
1929,,       ,,202010002,15,21.1,119.390172,23.18408,80.4,30,2024-04-16 16:30:59,1318
2123,,       ,,202010002,15,20.2,119.414265,23.189237,60.2,30,2024-04-16 16:34:58,1485
1978,,       ,,202010002,15,0.0,119.421645,23.193853,198.1,30,2024-04-16 16:38:58,1341
2278,,,                    ,202010002,15,0.0,119.421645,23.193857,198.1,0,2024-04-16 16:39:28,1552
