fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5537,,,1.0,600925911,15,3.3,118.200985,24.445692,4.5,0,2024-04-16 11:59:59,3940
5465,,,1.0,600925911,15,4.4,118.201013,24.45006,50.6,30,2024-04-16 12:03:46,3873
5462,,,1.0,600925911,15,3.8,118.203382,24.45229,29.5,0,2024-04-16 12:07:46,3864
5038,,,1.0,600925911,15,3.6,118.20371,24.452662,49.8,0,2024-04-16 12:08:13,3498
5215,,,1.0,600925911,15,2.2,118.202965,24.452325,56.1,30,2024-04-16 12:15:24,3650
5114,,1234567.0,,600925911,15,0.2,118.202868,24.452545,276.9,30,2024-04-16 12:16:53,3562
5561,,,1.0,600925911,15,0.2,118.203907,24.4535,49.5,0,2024-04-16 12:23:21,3909
5458,,,1.0,600925911,15,0.2,118.204238,24.453635,78.1,30,2024-04-16 12:27:07,3855
5409,,,1.0,600925911,15,0.3,118.204445,24.45366,130.7,0,2024-04-16 12:30:45,3803
5516,,1234567.0,,600925911,15,4.7,118.209193,24.457377,345.8,30,2024-04-16 12:35:48,3879
5443,,,1.0,600925911,15,0.6,118.209175,24.457515,254.2,0,2024-04-16 12:37:08,3788
5372,,,1.0,600925911,15,0.4,118.210573,24.45897,44.6,30,2024-04-16 12:44:15,3775
5577,,,1.0,600925911,15,0.4,118.210883,24.459365,28.3,30,2024-04-16 12:48:07,3881
5346,,,1.0,600925911,15,2.7,118.20835,24.456087,209.1,0,2024-04-16 12:52:33,3779
5475,,1234567.0,,600925911,15,0.3,118.207817,24.455652,214.9,30,2024-04-16 12:56:20,3838
5143,,,1.0,600925911,15,0.3,118.2091,24.456878,10.5,30,2024-04-16 13:00:29,3594
5241,,1234567.0,,600925911,15,0.4,118.209497,24.457448,41.6,30,2024-04-16 13:04:56,3674
5285,,1234567.0,,600925911,15,0.5,118.209848,24.457768,47.7,30,2024-04-16 13:07:54,3674
5594,,,1.0,600925911,15,3.8,118.207758,24.455493,192.1,0,2024-04-16 13:13:54,3918
5271,,1234567.0,,600925911,15,2.0,118.210158,24.457778,134.8,30,2024-04-16 13:17:41,3732
5438,,,1.0,600925911,15,2.5,118.211205,24.459577,330.2,30,2024-04-16 13:21:50,3841
5127,,1234567.0,,600925911,15,4.0,118.210352,24.45874,226.0,30,2024-04-16 13:23:10,3604
4002,,,1.0,600925911,15,5.7,118.207063,24.454812,254.9,30,2024-04-16 13:31:38,2726
4450,,,1.0,600925911,15,6.5,118.20478,24.455642,1.2,0,2024-04-16 13:37:50,3064
5181,,,1.0,600925911,15,5.1,118.202908,24.46179,269.5,0,2024-04-16 13:41:50,3593
5297,,,1.0,600925911,15,5.9,118.19618,24.462368,289.3,30,2024-04-16 13:45:50,3657
5116,,,1.0,600925911,15,6.3,118.19465,24.468352,18.1,0,2024-04-16 13:49:36,3528
5020,,,1.0,600925911,15,4.8,118.198012,24.476923,10.6,30,2024-04-16 13:54:56,3451
4772,,,1.0,600925911,15,6.4,118.193688,24.47112,233.6,0,2024-04-16 18:10:14,3292
4610,,,1.0,600925911,15,3.0,118.189655,24.466347,239.5,0,2024-04-16 18:14:42,3215
4142,,,1.0,600925911,15,6.2,118.196402,24.459833,135.2,30,2024-04-17 11:10:42,2905
4051,,,1.0,600925911,15,4.2,118.202768,24.45358,148.2,0,2024-04-17 11:15:48,2847
4292,,,1.0,600925911,15,0.9,118.204698,24.452207,197.5,0,2024-04-17 11:18:55,2992
4099,,,1.0,600925911,15,0.3,118.203825,24.451125,231.2,0,2024-04-17 11:21:57,2863
4496,,,1.0,600925911,15,3.9,118.20378,24.451822,64.8,30,2024-04-17 11:31:49,3140
4581,,,1.0,600925911,15,1.9,118.204328,24.451427,195.3,0,2024-04-17 11:35:36,3180
4692,,1234567.0,,600925911,15,0.5,118.203883,24.451392,319.2,30,2024-04-17 11:38:39,3252
4456,,1234567.0,,600925911,15,0.2,118.20363,24.451717,319.1,30,2024-04-17 11:41:37,3092
4239,,,1.0,600925911,15,2.1,118.203322,24.45103,234.1,30,2024-04-17 11:48:53,2941
4391,,,1.0,600925911,15,0.5,118.20257,24.450537,324.6,30,2024-04-17 11:52:50,3046
4512,,,1.0,600925911,15,0.3,118.202303,24.450862,312.1,0,2024-04-17 11:55:50,3091
4267,,1234567.0,,600925911,15,4.1,118.203682,24.451487,59.5,30,2024-04-17 12:00:27,2941
4152,,,1.0,600925911,15,1.1,118.203175,24.450295,212.1,30,2024-04-17 12:04:51,2880
4029,,,1.0,600925911,15,0.4,118.202853,24.450535,334.8,30,2024-04-17 12:07:51,2771
3933,,1234567.0,,600925911,15,0.3,118.202407,24.451138,327.1,30,2024-04-17 12:12:54,2716
4105,,,1.0,600925911,15,0.4,118.201878,24.451653,313.8,30,2024-04-17 12:16:51,2832
4578,,,1.0,600925911,15,4.1,118.203523,24.451513,231.0,0,2024-04-17 12:20:37,3122
4463,,,1.0,600925911,15,4.0,118.20343,24.451732,58.8,30,2024-04-17 12:23:57,3034
4367,,,1.0,600925911,15,4.6,118.204083,24.451607,211.4,30,2024-04-17 12:29:57,2995
4476,,,1.0,600925911,15,5.6,118.204145,24.451328,237.3,30,2024-04-17 12:33:57,3080
4658,,,1.0,600925911,15,5.7,118.198565,24.447258,205.7,30,2024-04-17 12:37:57,3202
4626,,,1.0,600925911,15,5.2,118.196245,24.441398,199.7,0,2024-04-17 12:41:57,3177
4661,,1234567.0,,600925911,15,1.2,118.195858,24.439287,211.2,30,2024-04-17 12:45:52,3197
4654,,,1.0,600925911,15,0.5,118.195858,24.4388,188.1,0,2024-04-17 12:46:59,3186
4626,,,1.0,600925911,15,1.1,118.19563,24.440578,2.7,0,2024-04-17 12:53:53,3166
4792,,,1.0,600925911,15,0.4,118.195688,24.441652,7.2,0,2024-04-17 12:57:22,3256
4879,,,1.0,600925911,15,0.8,118.195712,24.442977,339.0,0,2024-04-17 13:01:55,3320
4896,,1234567.0,,600925911,15,2.0,118.195358,24.439353,186.3,30,2024-04-17 13:06:51,3330
4985,,1234567.0,,600925911,15,0.0,118.195133,24.439135,11.9,30,2024-04-17 13:10:47,3370
5081,,,1.0,600925911,15,1.0,118.195375,24.440403,10.1,30,2024-04-17 13:14:43,3453
4768,,,1.0,600925911,15,1.0,118.195478,24.441073,4.9,30,2024-04-17 13:16:56,3230
4577,,1234567.0,,600925911,15,1.0,118.195925,24.442832,9.1,30,2024-04-17 13:22:52,3104
4796,,,1.0,600925911,15,1.2,118.196037,24.443753,9.4,0,2024-04-17 13:25:56,3233
4838,,1234567.0,,600925911,15,4.9,118.195683,24.439345,187.7,30,2024-04-17 13:30:57,3267
4705,,1234567.0,,600925911,15,3.7,118.196247,24.440933,179.0,30,2024-04-17 13:34:57,3171
4811,,,1.0,600925911,15,3.1,118.195845,24.437148,268.4,0,2024-04-17 13:38:17,3237
4770,,,1.0,600925911,15,4.8,118.196505,24.443245,166.3,30,2024-04-17 13:43:58,3239
4757,,,1.0,600925911,15,6.5,118.197848,24.446708,357.7,0,2024-04-17 13:47:50,3197
4602,,,1.0,600925911,15,6.6,118.197812,24.447138,357.6,0,2024-04-17 13:48:03,3080
4527,,,1.0,600925911,15,6.7,118.191837,24.43881,67.6,30,2024-04-19 06:52:33,3005
4519,,,1.0,600925911,15,4.1,118.197315,24.443758,10.4,0,2024-04-19 06:56:48,2994
4524,,1234567.0,,600925911,15,2.4,118.201183,24.44596,101.9,30,2024-04-19 07:00:48,3045
4708,,,1.0,600925911,15,0.0,118.201322,24.447038,0.4,30,2024-04-19 07:04:48,3172
4424,,,1.0,600925911,15,0.6,118.20133,24.448127,259.1,30,2024-04-19 07:07:14,2978
4551,,1234567.0,,600925911,15,3.1,118.20137,24.446512,3.7,30,2024-04-19 07:17:52,3047
4820,,,1.0,600925911,15,5.6,118.202593,24.45135,34.2,30,2024-04-19 07:21:52,3219
4778,,,1.0,600925911,15,1.2,118.203168,24.45265,43.6,30,2024-04-19 07:25:21,3208
4676,,,1.0,600925911,15,0.5,118.204185,24.453603,354.9,0,2024-04-19 07:28:01,3142
4957,,,1.0,600925911,15,0.4,118.203838,24.453518,277.5,30,2024-04-19 07:33:57,3366
4626,,,1.0,600925911,15,3.2,118.208025,24.45536,264.7,0,2024-04-19 07:37:26,3147
4948,,,1.0,600925911,15,1.9,118.209493,24.457173,44.4,30,2024-04-19 07:41:40,3316
4775,,,1.0,600925911,15,0.6,118.209472,24.457262,239.5,0,2024-04-19 07:43:13,3206
5108,,,1.0,600925911,15,0.3,118.208365,24.456932,254.4,0,2024-04-19 07:49:09,3440
4935,,1234567.0,,600925911,15,4.1,118.209342,24.457842,37.4,30,2024-04-19 07:53:49,3320
4607,,,1.0,600925911,15,1.6,118.210385,24.45885,51.7,0,2024-04-19 07:57:32,3131
4884,,,1.0,600925911,15,0.0,118.210507,24.458982,19.7,0,2024-04-19 07:58:12,3259
4663,,1234567.0,,600925911,15,0.9,118.210062,24.45792,8.1,30,2024-04-19 08:05:28,3135
4888,,1234567.0,,600925911,15,0.7,118.210877,24.458912,249.5,30,2024-04-19 08:08:30,3272
4670,,,1.0,600925911,15,0.7,118.209937,24.45848,248.7,0,2024-04-19 08:12:55,3131
4786,,,1.0,600925911,15,0.7,118.209017,24.458125,252.1,30,2024-04-19 08:17:24,3222
5010,,,1.0,600925911,15,4.3,118.20769,24.455532,342.2,0,2024-04-19 08:22:49,3375
4961,,,1.0,600925911,15,0.9,118.208752,24.456715,223.3,0,2024-04-19 08:26:22,3346
4624,,,1.0,600925911,15,0.9,118.21042,24.459102,226.3,30,2024-04-19 08:30:56,3107
4849,,,1.0,600925911,15,5.5,118.20921,24.456912,204.1,30,2024-04-19 08:34:00,3248
4741,,,1.0,600925911,15,5.0,118.203942,24.453532,190.2,30,2024-04-19 08:38:40,3171
4910,,,1.0,600925911,15,6.3,118.20391,24.452008,220.9,0,2024-04-19 08:42:40,3287
4732,,,1.0,600925911,15,1.4,118.202447,24.450957,221.8,0,2024-04-19 08:47:29,3171
5016,,,1.0,600925911,15,6.2,118.201247,24.44927,226.2,30,2024-04-19 08:51:58,3359
4803,,,1.0,600925911,15,2.8,118.19802,24.445512,49.2,0,2024-04-19 08:55:56,3230
4687,,,1.0,600925911,15,0.5,118.198082,24.445218,222.4,0,2024-04-19 08:57:43,3173
4908,,,1.0,600925911,15,5.6,118.198593,24.448663,8.0,30,2024-04-19 09:03:59,3310
4974,,,1.0,600925911,15,5.8,118.199225,24.453593,3.0,30,2024-04-19 09:07:03,3344
5239,,,1.0,600925911,15,5.8,118.199435,24.46048,4.6,30,2024-04-19 09:11:17,3521
4829,,,1.0,600925911,15,4.3,118.204307,24.451715,55.1,0,2024-04-19 14:06:35,3242
4948,,,1.0,600925911,15,0.7,118.204507,24.451958,211.4,30,2024-04-19 14:10:48,3340
5129,,,1.0,600925911,15,0.2,118.203963,24.45172,218.6,0,2024-04-19 14:13:48,3465
4909,,,1.0,600925911,15,0.5,118.203757,24.451407,204.6,30,2024-04-19 14:16:48,3297
5155,,1234567.0,,600925911,15,2.5,118.203722,24.450752,69.5,30,2024-04-19 14:22:41,3477
4816,,,1.0,600925911,15,1.8,118.204358,24.452273,30.9,0,2024-04-19 14:26:46,3231
5025,,,1.0,600925911,15,0.2,118.204713,24.452763,135.7,30,2024-04-19 14:28:49,3375
4763,,1234567.0,,600925911,15,4.3,118.203977,24.450942,203.7,30,2024-04-19 15:07:47,3189
4792,,,1.0,600925911,15,4.9,118.203722,24.451747,220.6,30,2024-04-19 15:11:47,3212
4545,,,1.0,600925911,15,4.5,118.203063,24.450232,200.1,0,2024-04-19 15:15:21,3038
4442,,1234567.0,,600925911,15,5.3,118.202503,24.450897,206.1,30,2024-04-19 15:19:47,2969
4704,,,1.0,600925911,15,4.4,118.201697,24.449622,215.0,30,2024-04-19 15:20:48,3127
4888,,,1.0,600925911,15,3.6,118.208773,24.457598,27.3,30,2024-04-19 15:52:14,3262
4927,,,1.0,600925911,15,0.3,118.210085,24.458997,50.7,0,2024-04-19 15:56:28,3298
4941,,,1.0,600925911,15,0.7,118.210445,24.459352,53.0,30,2024-04-19 15:58:14,3312
5037,,,1.0,600925911,15,3.1,118.207642,24.455257,272.9,30,2024-04-19 16:04:29,3424
5146,,,1.0,600925911,15,0.3,118.208688,24.456572,40.1,0,2024-04-19 16:08:51,3492
5193,,1234567.0,,600925911,15,2.7,118.207845,24.45582,235.9,30,2024-04-19 16:12:56,3520
5257,,,1.0,600925911,15,1.1,118.208507,24.456903,37.8,30,2024-04-19 16:16:38,3557
4728,,,1.0,600925911,15,6.1,118.197388,24.445873,182.7,30,2024-04-20 03:58:49,3292
5010,,,1.0,600925911,15,5.3,118.195853,24.439985,221.7,0,2024-04-20 04:03:51,3541
4852,,,1.0,600925911,15,0.5,118.195732,24.43779,307.5,0,2024-04-20 04:06:45,3446
4962,,,1.0,600925911,15,0.3,118.195682,24.439322,280.4,30,2024-04-20 04:11:07,3497
5179,,1234567.0,,600925911,15,0.9,118.195945,24.44079,4.9,30,2024-04-20 04:15:38,3638
5133,,,1.0,600925911,15,3.7,118.195343,24.43893,171.1,30,2024-04-20 04:20:59,3631
4944,,,1.0,600925911,15,2.1,118.195342,24.438997,10.4,30,2024-04-20 04:23:25,3524
4873,,1234567.0,,600925911,15,1.3,118.195575,24.441075,0.6,30,2024-04-20 04:28:32,3481
5035,,,1.0,600925911,15,0.1,118.195513,24.4421,234.3,30,2024-04-20 04:32:19,3588
5325,,,1.0,600925911,15,0.6,118.195397,24.442632,349.4,0,2024-04-20 04:35:17,3805
5150,,1234567.0,,600925911,15,1.7,118.197225,24.442655,210.7,30,2024-04-20 04:40:32,3690
4863,,,1.0,600925911,15,1.0,118.19754,24.444155,13.6,30,2024-04-20 04:44:59,3491
4806,,,1.0,600925911,15,5.6,118.1979,24.445955,7.2,30,2024-04-20 04:48:59,3444
5251,,,1.0,600925911,15,6.7,118.19828,24.449052,355.2,30,2024-04-20 04:50:46,3758
5173,,,1.0,600925911,15,5.5,118.202575,24.45389,151.3,0,2024-04-20 14:13:33,3481
5117,,,1.0,600925911,15,0.0,118.204103,24.452335,241.2,30,2024-04-20 14:18:48,3454
5175,,1234567.0,,600925911,15,0.4,118.203772,24.452335,273.3,30,2024-04-20 14:21:46,3484
4923,,,1.0,600925911,15,0.4,118.203263,24.452443,279.2,0,2024-04-20 14:25:42,3341
4958,,,1.0,600925911,15,1.8,118.204777,24.452088,229.6,0,2024-04-20 14:30:58,3332
4830,,,1.0,600925911,15,0.2,118.203977,24.450955,283.4,30,2024-04-20 14:34:58,3230
5009,,,1.0,600925911,15,0.1,118.203705,24.451082,338.5,30,2024-04-20 14:37:56,3358
4787,,,1.0,600925911,15,2.6,118.203732,24.451202,238.2,30,2024-04-20 14:42:50,3216
5204,,,1.0,600925911,15,0.4,118.202722,24.450207,276.6,30,2024-04-20 14:46:43,3531
4975,,,1.0,600925911,15,0.2,118.202162,24.4503,299.4,0,2024-04-20 14:50:37,3383
4956,,1234567.0,,600925911,15,1.6,118.203483,24.45136,152.2,30,2024-04-20 14:54:55,3389
4888,,,1.0,600925911,15,0.4,118.20244,24.450213,297.6,0,2024-04-20 14:59:44,3345
5065,,,1.0,600925911,15,0.4,118.202227,24.45032,305.1,0,2024-04-20 15:01:13,3454
5040,,,1.0,600925911,15,0.7,118.201297,24.450862,306.3,30,2024-04-20 15:07:43,3424
5241,,,1.0,600925911,15,2.4,118.202333,24.450473,104.7,0,2024-04-20 15:11:51,3568
4887,,1234567.0,,600925911,15,4.9,118.204128,24.45351,17.4,30,2024-04-20 15:15:32,3322
4915,,1234567.0,,600925911,15,0.2,118.204102,24.453392,226.8,30,2024-04-20 15:18:12,3356
5224,,,1.0,600925911,15,0.5,118.203335,24.452882,302.1,0,2024-04-20 15:22:44,3568
4894,,1234567.0,,600925911,15,0.9,118.203778,24.451837,346.7,30,2024-04-20 15:27:10,3340
4961,,1234567.0,,600925911,15,0.6,118.20332,24.452627,321.3,30,2024-04-20 15:31:37,3363
4677,,,1.0,600925911,15,2.7,118.202287,24.450532,187.6,0,2024-04-20 15:35:59,3179
4849,,,1.0,600925911,15,0.8,118.201313,24.450542,330.0,30,2024-04-20 15:40:45,3299
5165,,1234567.0,,600925911,15,0.3,118.201043,24.450937,334.1,30,2024-04-20 15:42:44,3513
5007,,1234567.0,,600925911,15,5.3,118.201392,24.446803,190.9,30,2024-04-20 15:48:44,3395
5192,,,1.0,600925911,15,0.5,118.201708,24.446823,175.4,30,2024-04-20 15:52:58,3521
5287,,,1.0,600925911,15,0.2,118.201327,24.44749,342.2,0,2024-04-20 15:55:56,3596
4647,,,1.0,600925911,15,0.6,118.201118,24.448103,341.6,30,2024-04-20 15:58:46,3150
