fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1800,,,JHENG DAR NO23      ,416005234,15,0.0,121.868217,24.584355,82.1,30,2024-04-18 09:04:59,1220
1848,,,JHENG DAR NO23      ,416005234,15,0.0,121.868225,24.58436,13.5,30,2024-04-18 09:07:58,1244
1530,,0.0,,416005234,15,0.1,121.868242,24.584362,273.1,30,2024-04-18 09:12:13,1017
1405,,,JHENG DAR NO23      ,416005234,15,0.1,121.868277,24.584357,89.7,0,2024-04-18 09:15:11,932
1507,,,JHENG DAR NO23      ,416005234,15,0.0,121.868278,24.584362,179.2,0,2024-04-18 09:19:58,1001
1582,,0.0,,416005234,15,0.1,121.868542,24.58427,223.9,30,2024-04-18 09:25:34,1090
1478,,,JHENG DAR NO23      ,416005234,15,0.0,121.86854,24.584268,114.1,0,2024-04-18 09:27:03,1069
2102,,,JHENG DAR NO23      ,416005234,15,0.0,121.866628,24.585107,117.8,30,2024-04-19 13:41:14,1456
1772,,,JHENG DAR NO23      ,416005234,15,0.0,121.86663,24.58511,152.4,30,2024-04-19 13:44:14,1238
1818,,0.0,,416005234,15,0.0,121.866593,24.58515,283.4,30,2024-04-19 15:10:52,1250
1984,,,JHENG DAR NO23      ,416005234,15,0.0,121.866605,24.585148,73.2,30,2024-04-19 15:15:31,1348
1654,,0.0,,416005234,15,0.0,121.866607,24.585155,316.1,30,2024-04-19 15:16:48,1161
1802,,,JHENG DAR NO23      ,416005234,15,5.9,121.869935,24.583247,174.8,0,2024-04-19 15:29:28,1216
1939,,,JHENG DAR NO23      ,416005234,15,0.6,121.871378,24.5806,137.1,0,2024-04-19 15:40:14,1336
2058,,0.0,,416005234,15,0.0,121.871587,24.580518,72.9,30,2024-04-19 15:44:54,1450
1785,,,JHENG DAR NO23      ,416005234,15,0.0,121.87159,24.58052,128.5,30,2024-04-19 15:48:32,1237
1945,,0.0,,416005234,15,0.0,121.871592,24.580522,136.5,30,2024-04-19 15:50:50,1351
1790,,0.0,,416005234,15,0.0,121.871593,24.58052,333.8,30,2024-04-19 15:55:17,1227
1937,,,JHENG DAR NO23      ,416005234,15,0.0,121.871593,24.580522,218.9,0,2024-04-19 15:58:15,1343
1772,,,JHENG DAR NO23      ,416005234,15,2.2,121.871152,24.58073,267.4,0,2024-04-19 16:03:32,1243
1874,,0.0,,416005234,15,0.1,121.869702,24.586622,190.6,30,2024-04-19 16:08:47,1341
2062,,,JHENG DAR NO23      ,416005234,15,0.0,121.86973,24.586635,39.6,30,2024-04-19 16:12:33,1443
2105,,,JHENG DAR NO23      ,416005234,15,0.0,121.869733,24.586635,255.5,0,2024-04-19 16:16:38,1474
2042,,,JHENG DAR NO23      ,416005234,15,2.0,121.869698,24.586582,197.4,0,2024-04-19 16:37:25,1395
1821,,,JHENG DAR NO23      ,416005234,15,0.2,121.868575,24.58425,164.4,0,2024-04-19 16:41:47,1253
1921,,,JHENG DAR NO23      ,416005234,15,0.0,121.868612,24.584242,186.2,30,2024-04-19 16:45:34,1316
1694,,,JHENG DAR NO23      ,416005234,15,0.0,121.86861,24.58424,300.8,0,2024-04-19 16:49:12,1162
1818,,0.0,,416005234,15,0.0,121.868608,24.58424,136.1,30,2024-04-19 16:53:39,1267
1817,,,JHENG DAR NO23      ,416005234,15,0.0,121.86861,24.584238,297.7,30,2024-04-19 16:57:34,1259
1541,,,JHENG DAR NO23      ,416005234,15,0.0,121.868612,24.584237,196.2,0,2024-04-19 17:01:04,1071
1764,,0.0,,416005234,15,0.0,121.868613,24.584235,142.8,30,2024-04-19 17:05:31,1214
1712,,,JHENG DAR NO23      ,416005234,15,0.0,121.868613,24.584235,13.3,30,2024-04-19 17:09:58,1174
1465,,0.0,,416005234,15,0.0,121.868617,24.584235,235.2,30,2024-04-19 17:14:25,992
1617,,,JHENG DAR NO23      ,416005234,15,0.0,121.86862,24.584235,204.1,30,2024-04-19 17:18:52,1095
1569,,,JHENG DAR NO23      ,416005234,15,0.0,121.86862,24.584233,195.0,0,2024-04-19 17:21:50,1067
1454,,0.0,,416005234,15,0.0,121.868622,24.584233,276.3,30,2024-04-19 17:26:17,1011
1465,,,JHENG DAR NO23      ,416005234,15,0.0,121.868625,24.584233,253.0,30,2024-04-19 17:30:44,978
1609,,,JHENG DAR NO23      ,416005234,15,0.0,121.868625,24.584233,330.5,0,2024-04-19 17:33:42,1095
1683,,0.0,,416005234,15,0.0,121.868623,24.584235,72.7,30,2024-04-19 17:38:09,1128
1478,,,JHENG DAR NO23      ,416005234,15,0.0,121.868627,24.584237,216.9,30,2024-04-19 17:42:36,1003
1586,,,JHENG DAR NO23      ,416005234,15,0.0,121.868628,24.584237,43.0,0,2024-04-19 17:45:35,1067
1797,,0.0,,416005234,15,0.0,121.86863,24.584237,47.4,30,2024-04-19 17:50:01,1208
1755,,,JHENG DAR NO23      ,416005234,15,0.0,121.868627,24.584238,336.6,30,2024-04-19 17:54:35,1202
1698,,,JHENG DAR NO23      ,416005234,15,0.0,121.86862,24.58424,28.3,0,2024-04-19 17:58:56,1141
1673,,0.0,,416005234,15,0.0,121.868617,24.584242,203.1,30,2024-04-19 18:01:54,1139
1521,,,JHENG DAR NO23      ,416005234,15,0.0,121.86861,24.584247,271.5,30,2024-04-19 18:06:35,1031
1928,,0.0,,416005234,15,0.0,121.868603,24.584247,75.2,30,2024-04-19 18:10:48,1320
1933,,,JHENG DAR NO23      ,416005234,15,0.0,121.868593,24.584248,215.4,30,2024-04-19 18:15:35,1350
2109,,,JHENG DAR NO23      ,416005234,15,0.0,121.868588,24.584252,299.4,0,2024-04-19 18:19:42,1487
2096,,0.0,,416005234,15,0.0,121.868585,24.584253,225.5,30,2024-04-19 18:22:40,1483
2054,,,JHENG DAR NO23      ,416005234,15,0.0,121.868578,24.584257,345.6,30,2024-04-19 18:27:35,1454
1722,,,JHENG DAR NO23      ,416005234,15,0.0,121.868575,24.584257,332.8,0,2024-04-19 18:31:34,1217
1593,,0.0,,416005234,15,0.0,121.868573,24.584257,20.4,30,2024-04-19 18:34:32,1118
1524,,,JHENG DAR NO23      ,416005234,15,0.0,121.86857,24.58426,351.3,30,2024-04-19 18:39:36,1065
1623,,,JHENG DAR NO23      ,416005234,15,0.0,121.86857,24.584262,181.6,0,2024-04-19 18:43:26,1117
1586,,0.0,,416005234,15,0.0,121.86857,24.584263,134.8,30,2024-04-19 18:47:53,1083
1745,,,JHENG DAR NO23      ,416005234,15,0.0,121.868572,24.584265,2.4,30,2024-04-19 18:51:36,1197
1598,,0.0,,416005234,15,0.0,121.868572,24.584267,307.4,30,2024-04-19 18:56:47,1115
1537,,,JHENG DAR NO23      ,416005234,15,0.0,121.868573,24.584267,310.1,30,2024-04-19 19:00:36,1067
1484,,,JHENG DAR NO23      ,416005234,15,0.0,121.868577,24.584268,66.4,0,2024-04-19 19:04:12,1048
1475,,0.0,,416005234,15,0.0,121.868577,24.58427,61.5,30,2024-04-19 19:07:10,1030
1693,,,JHENG DAR NO23      ,416005234,15,0.0,121.868575,24.58427,3.3,30,2024-04-19 19:12:36,1151
1745,,,JHENG DAR NO23      ,416005234,15,0.0,121.868573,24.58427,239.8,0,2024-04-19 19:15:36,1195
1694,,0.0,,416005234,15,0.0,121.868573,24.58427,188.0,30,2024-04-19 19:20:31,1154
1751,,,JHENG DAR NO23      ,416005234,15,0.0,121.868577,24.58427,53.0,30,2024-04-19 19:24:58,1217
1602,,,JHENG DAR NO23      ,416005234,15,0.0,121.86858,24.584268,14.0,0,2024-04-19 19:27:56,1119
1544,,0.0,,416005234,15,0.0,121.868582,24.58427,308.3,30,2024-04-19 19:32:23,1075
1806,,,JHENG DAR NO23      ,416005234,15,2.4,121.869093,24.585257,305.6,30,2024-04-19 19:36:55,1244
1580,,0.0,,416005234,15,0.5,121.868543,24.585443,109.9,30,2024-04-19 19:40:59,1099
1515,,,JHENG DAR NO23      ,416005234,15,7.6,121.86964,24.590087,17.6,30,2024-04-19 19:45:57,1026
1528,,,JHENG DAR NO23      ,416005234,15,8.3,121.878732,24.59381,74.9,0,2024-04-19 19:49:57,1045
2034,,0.0,,416005234,15,8.9,121.887135,24.588405,136.7,30,2024-04-19 19:53:57,1392
1848,,0.0,,416005234,15,8.3,121.89233,24.583503,142.0,30,2024-04-19 19:56:51,1262
1632,,,JHENG DAR NO23      ,416005234,15,8.7,121.901843,24.575653,127.4,0,2024-04-19 20:01:57,1105
1806,,0.0,,416005234,15,8.5,121.909927,24.569835,142.8,30,2024-04-19 20:05:57,1239
1755,,,JHENG DAR NO23      ,416005234,15,8.0,121.916517,24.56263,140.3,30,2024-04-19 20:09:57,1234
1475,,,JHENG DAR NO23      ,416005234,15,7.9,121.922923,24.555273,148.2,0,2024-04-19 20:13:57,999
1795,,0.0,,416005234,15,8.2,121.928907,24.547853,150.6,30,2024-04-19 20:17:57,1221
1690,,,JHENG DAR NO23      ,416005234,15,8.0,121.934603,24.540522,142.9,30,2024-04-19 20:21:57,1160
1536,,,JHENG DAR NO23      ,416005234,15,7.6,121.940185,24.53316,142.2,0,2024-04-19 20:25:57,1057
1669,,0.0,,416005234,15,7.9,121.94587,24.525843,143.3,30,2024-04-19 20:29:57,1158
1414,,,JHENG DAR NO23      ,416005234,15,8.4,121.951335,24.518493,147.3,30,2024-04-19 20:33:57,987
2032,,,JHENG DAR NO23      ,416005234,15,8.0,121.95684,24.511103,145.1,0,2024-04-19 20:37:57,1431
1472,,,JHENG DAR NO23      ,416005234,15,8.1,121.963693,24.502077,146.4,30,2024-04-19 20:42:51,1043
1639,,,JHENG DAR NO23      ,416005234,15,8.3,121.969198,24.494743,148.5,0,2024-04-19 20:46:51,1162
1911,,0.0,,416005234,15,7.6,121.974688,24.487737,141.3,30,2024-04-19 20:50:50,1357
1722,,,JHENG DAR NO23      ,416005234,15,7.8,121.980295,24.480743,144.9,30,2024-04-19 20:54:51,1238
1592,,,JHENG DAR NO23      ,416005234,15,7.5,121.986333,24.473032,142.5,0,2024-04-19 20:59:19,1148
1661,,0.0,,416005234,15,7.8,121.991262,24.466863,144.9,30,2024-04-19 21:02:50,1193
1864,,,JHENG DAR NO23      ,416005234,15,7.6,121.996535,24.4599,143.1,30,2024-04-19 21:06:50,1319
2041,,,JHENG DAR NO23      ,416005234,15,7.5,122.001913,24.453043,146.8,0,2024-04-19 21:10:50,1443
1661,,,JHENG DAR NO23      ,416005234,15,7.8,122.008905,24.444723,143.5,30,2024-04-19 21:15:48,1184
1583,,,JHENG DAR NO23      ,416005234,15,7.4,122.014742,24.438278,141.9,0,2024-04-19 21:19:44,1142
1752,,0.0,,416005234,15,7.4,122.020232,24.432123,138.2,30,2024-04-19 21:23:30,1238
1672,,,JHENG DAR NO23      ,416005234,15,7.7,122.026663,24.425117,142.0,30,2024-04-19 21:27:49,1180
1684,,,JHENG DAR NO23      ,416005234,15,8.0,122.0325,24.418707,138.5,0,2024-04-19 21:31:44,1198
1820,,0.0,,416005234,15,7.0,122.038592,24.412592,135.1,30,2024-04-19 21:35:44,1292
1881,,,JHENG DAR NO23      ,416005234,15,7.2,122.045155,24.406522,137.5,30,2024-04-19 21:39:57,1356
1892,,,JHENG DAR NO23      ,416005234,15,6.9,122.051432,24.40123,137.5,0,2024-04-19 21:43:57,1361
1993,,0.0,,416005234,15,6.8,122.05766,24.395875,129.2,30,2024-04-19 21:47:57,1430
1660,,,JHENG DAR NO23      ,416005234,15,6.8,122.064078,24.390683,131.9,30,2024-04-19 21:51:57,1206
1600,,,JHENG DAR NO23      ,416005234,15,7.0,122.069067,24.38659,132.8,30,2024-04-19 21:55:04,1129
1753,,0.0,,416005234,15,6.9,122.076807,24.37996,135.3,30,2024-04-19 21:59:57,1256
1765,,,JHENG DAR NO23      ,416005234,15,7.2,122.083287,24.37441,131.8,30,2024-04-19 22:03:57,1252
1836,,,JHENG DAR NO23      ,416005234,15,7.5,122.089777,24.368893,139.0,30,2024-04-19 22:07:57,1332
1667,,,JHENG DAR NO23      ,416005234,15,6.9,122.096267,24.363303,130.3,0,2024-04-19 22:11:56,1177
1790,,,JHENG DAR NO23      ,416005234,15,7.3,122.10425,24.356378,131.4,0,2024-04-19 22:16:50,1293
1726,,0.0,,416005234,15,7.7,122.110772,24.350783,127.7,30,2024-04-19 22:20:49,1232
1660,,,JHENG DAR NO23      ,416005234,15,7.0,122.11744,24.345183,128.3,30,2024-04-19 22:24:56,1216
1660,,,JHENG DAR NO23      ,416005234,15,7.0,122.12303,24.339432,140.4,30,2024-04-19 22:28:50,1219
1714,,0.0,,416005234,15,7.2,122.127595,24.333455,144.3,30,2024-04-19 22:32:36,1202
1829,,0.0,,416005234,15,6.6,122.132775,24.326682,144.3,30,2024-04-19 22:36:49,1296
2168,,,JHENG DAR NO23      ,416005234,15,7.1,122.137172,24.32108,143.7,0,2024-04-19 22:40:23,1535
2046,,0.0,,416005234,15,7.4,122.143067,24.314265,134.1,30,2024-04-19 22:44:49,1461
1823,,0.0,,416005234,15,5.7,122.149075,24.308992,133.5,30,2024-04-19 22:48:50,1303
1877,,,JHENG DAR NO23      ,416005234,15,6.2,122.156923,24.302443,140.8,0,2024-04-19 22:53:57,1341
1885,,,JHENG DAR NO23      ,416005234,15,6.5,122.161705,24.29697,142.3,30,2024-04-19 22:57:42,1331
1945,,,JHENG DAR NO23      ,416005234,15,6.8,122.166915,24.291195,141.1,30,2024-04-19 23:01:44,1386
2045,,,JHENG DAR NO23      ,416005234,15,6.3,122.171975,24.285177,138.8,0,2024-04-19 23:05:42,1449
1834,,0.0,,416005234,15,6.6,122.177357,24.278748,149.4,30,2024-04-19 23:09:57,1301
2100,,,JHENG DAR NO23      ,416005234,15,7.2,122.181878,24.27279,144.0,30,2024-04-19 23:13:44,1489
2048,,,JHENG DAR NO23      ,416005234,15,6.7,122.187142,24.266093,148.1,0,2024-04-19 23:17:57,1469
1835,,0.0,,416005234,15,6.8,122.192167,24.259718,144.3,30,2024-04-19 23:21:57,1330
1882,,,JHENG DAR NO23      ,416005234,15,7.3,122.196627,24.25354,146.7,30,2024-04-19 23:25:44,1356
2221,,,JHENG DAR NO23      ,416005234,15,5.9,122.201645,24.246602,148.2,30,2024-04-19 23:29:56,1613
1777,,0.0,,416005234,15,8.0,122.206152,24.239955,144.7,30,2024-04-19 23:33:57,1298
1670,,,JHENG DAR NO23      ,416005234,15,6.7,122.209692,24.234308,147.1,30,2024-04-19 23:37:16,1221
1893,,,JHENG DAR NO23      ,416005234,15,6.9,122.214883,24.226403,147.8,30,2024-04-19 23:41:56,1364
1931,,,JHENG DAR NO23      ,416005234,15,6.7,122.217593,24.222223,142.8,0,2024-04-19 23:44:22,1394
1764,,,JHENG DAR NO23      ,416005234,15,7.0,122.225378,24.21156,144.5,30,2024-04-19 23:50:49,1278
1710,,,JHENG DAR NO23      ,416005234,15,7.3,122.230705,24.204998,148.0,0,2024-04-19 23:54:49,1245
1826,,,JHENG DAR NO23      ,416005234,15,7.2,122.234837,24.19999,145.3,30,2024-04-19 23:57:56,1309
1885,,,JHENG DAR NO23      ,416005234,15,7.4,122.241553,24.191647,141.7,0,2024-04-20 00:03:02,1329
1929,,,JHENG DAR NO23      ,416005234,15,7.1,122.244327,24.188032,144.1,0,2024-04-20 00:05:16,1355
1974,,,JHENG DAR NO23      ,416005234,15,7.1,122.25061,24.180158,139.3,30,2024-04-20 00:10:09,1395
1655,,,JHENG DAR NO23      ,416005234,15,7.1,122.256423,24.172752,134.4,30,2024-04-20 00:14:49,1181
1654,,,JHENG DAR NO23      ,416005234,15,6.9,122.26112,24.166877,145.9,0,2024-04-20 00:18:36,1179
1749,,,JHENG DAR NO23      ,416005234,15,6.7,122.266025,24.161157,143.7,30,2024-04-20 00:22:22,1240
1586,,,JHENG DAR NO23      ,416005234,15,7.5,122.272522,24.152965,151.9,30,2024-04-20 00:27:42,1121
1860,,0.0,,416005234,15,6.8,122.276803,24.147957,141.9,30,2024-04-20 00:31:02,1326
1860,,,JHENG DAR NO23      ,416005234,15,7.0,122.282385,24.141208,131.6,30,2024-04-20 00:35:29,1323
1892,,,JHENG DAR NO23      ,416005234,15,6.5,122.287138,24.135452,151.4,30,2024-04-20 00:39:16,1359
1815,,,JHENG DAR NO23      ,416005234,15,6.9,122.291437,24.13002,135.6,30,2024-04-20 00:42:49,1287
1472,,,JHENG DAR NO23      ,416005234,15,6.8,122.297108,24.122298,143.9,0,2024-04-20 00:47:56,1045
1638,,,JHENG DAR NO23      ,416005234,15,6.4,122.301307,24.116182,144.7,0,2024-04-20 00:51:56,1179
1973,,,JHENG DAR NO23      ,416005234,15,5.6,122.304912,24.111043,157.6,30,2024-04-20 00:55:16,1418
1945,,,JHENG DAR NO23      ,416005234,15,6.0,122.309538,24.10425,147.7,30,2024-04-20 00:59:42,1405
2100,,,JHENG DAR NO23      ,416005234,15,7.4,122.313867,24.098565,143.7,30,2024-04-20 01:03:29,1509
2163,,,JHENG DAR NO23      ,416005234,15,6.8,122.318742,24.09241,142.4,30,2024-04-20 01:07:42,1558
1732,,,JHENG DAR NO23      ,416005234,15,7.0,122.323803,24.086328,144.2,30,2024-04-20 01:11:55,1269
1998,,,JHENG DAR NO23      ,416005234,15,6.6,122.327642,24.081377,144.1,30,2024-04-20 01:15:15,1454
1729,,,JHENG DAR NO23      ,416005234,15,5.5,122.333005,24.074552,150.3,30,2024-04-20 01:19:55,1250
1716,,,JHENG DAR NO23      ,416005234,15,5.9,122.336283,24.070412,138.4,30,2024-04-20 01:22:49,1222
1543,,,JHENG DAR NO23      ,416005234,15,6.9,122.341687,24.063777,149.3,30,2024-04-20 01:27:29,1113
1921,,,JHENG DAR NO23      ,416005234,15,5.7,122.347667,24.056033,142.3,0,2024-04-20 01:32:49,1381
1980,,0.0,,416005234,15,7.2,122.352055,24.050427,124.1,30,2024-04-20 01:36:49,1450
1891,,,JHENG DAR NO23      ,416005234,15,7.1,122.356705,24.044855,152.5,30,2024-04-20 01:40:49,1368
1890,,,JHENG DAR NO23      ,416005234,15,6.2,122.360775,24.039733,158.2,0,2024-04-20 01:44:22,1365
1810,,0.0,,416005234,15,6.1,122.365303,24.03353,159.2,30,2024-04-20 01:48:35,1315
2159,,,JHENG DAR NO23      ,416005234,15,6.2,122.369333,24.028252,139.1,30,2024-04-20 01:52:19,1567
2296,,,JHENG DAR NO23      ,416005234,15,5.6,122.37335,24.022032,145.1,30,2024-04-20 01:56:22,1671
2166,,,JHENG DAR NO23      ,416005234,15,6.8,122.378382,24.015182,142.8,0,2024-04-20 02:01:02,1583
1898,,,JHENG DAR NO23      ,416005234,15,6.0,122.382595,24.008917,154.7,30,2024-04-20 02:05:15,1381
1899,,0.0,,416005234,15,5.4,122.387255,24.001978,144.8,30,2024-04-20 02:09:55,1384
2193,,,JHENG DAR NO23      ,416005234,15,7.5,122.39037,23.996567,145.6,30,2024-04-20 02:13:15,1601
2166,,,JHENG DAR NO23      ,416005234,15,6.3,122.394702,23.989535,154.5,0,2024-04-20 02:17:42,1561
2011,,,JHENG DAR NO23      ,416005234,15,6.9,122.398942,23.983535,148.5,0,2024-04-20 02:21:42,1483
2060,,,JHENG DAR NO23      ,416005234,15,7.0,122.402773,23.977333,159.0,30,2024-04-20 02:25:42,1514
1875,,,JHENG DAR NO23      ,416005234,15,7.4,122.406323,23.971562,157.6,30,2024-04-20 02:29:29,1381
1775,,,JHENG DAR NO23      ,416005234,15,5.3,122.409068,23.966965,156.8,30,2024-04-20 02:32:35,1303
1996,,,JHENG DAR NO23      ,416005234,15,4.4,122.41287,23.960963,163.3,30,2024-04-20 02:37:42,1442
1797,,,JHENG DAR NO23      ,416005234,15,5.3,122.414855,23.957598,136.9,30,2024-04-20 02:40:25,1295
1718,,,JHENG DAR NO23      ,416005234,15,5.1,122.41765,23.953203,132.5,30,2024-04-20 02:44:09,1239
2001,,,JHENG DAR NO23      ,416005234,15,4.2,122.421595,23.946587,148.4,30,2024-04-20 02:49:42,1446
2108,,,JHENG DAR NO23      ,416005234,15,5.3,122.424347,23.941688,164.4,0,2024-04-20 02:53:42,1537
2133,,,JHENG DAR NO23      ,416005234,15,4.4,122.427525,23.93616,158.9,30,2024-04-20 02:58:22,1566
1779,,,JHENG DAR NO23      ,416005234,15,4.7,122.43013,23.930885,157.5,0,2024-04-20 03:02:49,1315
1850,,,JHENG DAR NO23      ,416005234,15,5.0,122.432445,23.92638,148.0,0,2024-04-20 03:06:35,1349
2163,,,JHENG DAR NO23      ,416005234,15,5.2,122.434862,23.921707,173.0,30,2024-04-20 03:10:35,1576
1841,,,JHENG DAR NO23      ,416005234,15,5.3,122.437397,23.916987,174.9,0,2024-04-20 03:14:37,1364
1850,,,JHENG DAR NO23      ,416005234,15,5.0,122.438473,23.914827,149.2,0,2024-04-20 03:16:24,1361
