fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2481,,1531.0,,412451606,15,9.9,119.247623,24.952757,249.2,30,2024-04-22 11:18:40,1795
2885,,1531.0,,412451606,15,10.0,119.241965,24.950598,248.2,30,2024-04-22 11:20:40,2041
2233,,1531.0,,412451606,15,10.1,119.224925,24.944272,247.1,30,2024-04-22 11:26:40,1595
2547,,1531.0,,412451606,15,10.0,119.213415,24.940302,249.3,30,2024-04-22 11:30:40,1812
2325,,1531.0,,412451606,15,10.0,119.201938,24.936353,249.1,30,2024-04-22 11:34:40,1681
2261,,,MINHUIYU 01531      ,412451606,15,9.9,119.191973,24.932755,249.8,0,2024-04-22 11:38:10,1635
2439,,,MINHUIYU 01531      ,412451606,15,9.9,119.180575,24.928725,249.0,0,2024-04-22 11:42:09,1763
2624,,,MINHUIYU 01531      ,412451606,15,9.8,119.166355,24.923967,247.9,0,2024-04-22 11:47:09,1895
2211,,1531.0,,412451606,15,9.7,119.15653,24.92061,249.3,30,2024-04-22 11:50:39,1621
2472,,1531.0,,412451606,15,9.6,119.145513,24.916763,248.3,30,2024-04-22 11:54:39,1807
2277,,1531.0,,412451606,15,9.6,119.137248,24.914043,246.5,30,2024-04-22 11:57:39,1669
2666,,1531.0,,412451606,15,9.3,119.122523,24.908372,256.5,30,2024-04-22 12:03:09,1934
2754,,1531.0,,412451606,15,9.5,119.109902,24.905863,255.1,30,2024-04-22 12:07:38,2017
2340,,1531.0,,412451606,15,9.4,119.098743,24.902697,258.8,30,2024-04-22 12:11:39,1714
2274,,1531.0,,412451606,15,9.6,119.088403,24.900142,248.3,30,2024-04-22 12:15:08,1671
2665,,1531.0,,412451606,15,10.4,119.075395,24.8959,253.5,30,2024-04-22 12:19:38,1905
2268,,1531.0,,412451606,15,10.4,119.066257,24.893722,257.8,30,2024-04-22 12:22:38,1647
2260,,,MINHUIYU 01531      ,412451606,15,10.6,119.055607,24.890038,249.8,0,2024-04-22 12:26:08,1669
2627,,,MINHUIYU 01531      ,412451606,15,10.5,119.048042,24.887298,246.1,0,2024-04-22 12:28:38,1916
2371,,,MINHUIYU 01531      ,412451606,15,10.9,119.02358,24.878573,247.3,0,2024-04-22 12:36:39,1732
2341,,,MINHUIYU 01531      ,412451606,15,11.0,119.011303,24.873625,247.7,0,2024-04-22 12:40:39,1726
2405,,,MINHUIYU 01531      ,412451606,15,11.2,118.985352,24.865638,261.4,0,2024-04-22 12:48:39,1750
2323,,,MINHUIYU 01531      ,412451606,15,11.1,118.982047,24.86508,257.5,0,2024-04-22 12:49:39,1689
3123,,,MINHUIYU 01531      ,412451606,15,10.1,118.943917,24.874802,4.4,0,2024-04-22 13:02:39,2190
